# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R2
ScaledBy=4.2025105798203848e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R2
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R2
ScaledBy=5.313072815662939e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	6.880430e-01	4.275291e-02	4.275291e-02
2.000000e-03	4.000000e-03	3.984804e-01	3.253579e-02	3.253579e-02
4.000000e-03	6.000000e-03	5.047420e-01	3.661783e-02	3.661783e-02
6.000000e-03	8.000000e-03	8.341525e-01	4.707394e-02	4.707394e-02
8.000000e-03	1.000000e-02	1.001514e+00	5.158062e-02	5.158062e-02
1.000000e-02	1.200000e-02	1.232633e+00	5.722355e-02	5.722355e-02
1.200000e-02	1.400000e-02	1.758627e+00	6.835099e-02	6.835099e-02
1.400000e-02	1.600000e-02	1.960524e+00	7.216788e-02	7.216788e-02
1.600000e-02	1.800000e-02	2.319157e+00	7.849154e-02	7.849154e-02
1.800000e-02	2.000000e-02	2.850463e+00	8.701931e-02	8.701931e-02
2.000000e-02	2.200000e-02	3.137370e+00	9.129369e-02	9.129369e-02
2.200000e-02	2.400000e-02	3.562415e+00	9.728147e-02	9.728147e-02
2.400000e-02	2.600000e-02	4.024653e+00	1.034004e-01	1.034004e-01
2.600000e-02	2.800000e-02	4.327498e+00	1.072201e-01	1.072201e-01
2.800000e-02	3.000000e-02	4.776453e+00	1.126447e-01	1.126447e-01
3.000000e-02	3.200000e-02	5.193530e+00	1.174598e-01	1.174598e-01
3.200000e-02	3.400000e-02	5.637170e+00	1.223738e-01	1.223738e-01
3.400000e-02	3.600000e-02	6.072840e+00	1.270147e-01	1.270147e-01
3.600000e-02	3.800000e-02	6.622745e+00	1.326407e-01	1.326407e-01
3.800000e-02	4.000000e-02	6.800735e+00	1.344113e-01	1.344113e-01
4.000000e-02	4.200000e-02	7.156710e+00	1.378842e-01	1.378842e-01
4.200000e-02	4.400000e-02	7.379860e+00	1.400174e-01	1.400174e-01
4.400000e-02	4.600000e-02	7.642855e+00	1.424904e-01	1.424904e-01
4.600000e-02	4.800000e-02	8.083840e+00	1.465436e-01	1.465436e-01
4.800000e-02	5.000000e-02	8.190100e+00	1.475036e-01	1.475036e-01
5.000000e-02	5.200000e-02	8.328240e+00	1.487423e-01	1.487423e-01
5.200000e-02	5.400000e-02	8.825015e+00	1.531142e-01	1.531142e-01
5.400000e-02	5.600000e-02	8.761255e+00	1.525601e-01	1.525601e-01
5.600000e-02	5.800000e-02	9.021600e+00	1.548102e-01	1.548102e-01
5.800000e-02	6.000000e-02	8.936590e+00	1.540791e-01	1.540791e-01
6.000000e-02	6.200000e-02	8.941900e+00	1.541249e-01	1.541249e-01
6.200000e-02	6.400000e-02	9.141140e+00	1.558325e-01	1.558325e-01
6.400000e-02	6.600000e-02	9.114575e+00	1.556059e-01	1.556059e-01
6.600000e-02	6.800000e-02	8.830325e+00	1.531603e-01	1.531603e-01
6.800000e-02	7.000000e-02	8.963155e+00	1.543080e-01	1.543080e-01
7.000000e-02	7.200000e-02	8.763915e+00	1.525833e-01	1.525833e-01
7.200000e-02	7.400000e-02	8.330900e+00	1.487660e-01	1.487660e-01
7.400000e-02	7.600000e-02	8.596550e+00	1.511193e-01	1.511193e-01
7.600000e-02	7.800000e-02	8.737350e+00	1.523518e-01	1.523518e-01
7.800000e-02	8.000000e-02	8.142285e+00	1.470723e-01	1.470723e-01
8.000000e-02	8.200000e-02	8.256515e+00	1.481004e-01	1.481004e-01
8.200000e-02	8.400000e-02	8.253860e+00	1.480766e-01	1.480766e-01
8.400000e-02	8.600000e-02	7.810215e+00	1.440421e-01	1.440421e-01
8.600000e-02	8.800000e-02	8.081185e+00	1.465195e-01	1.465195e-01
8.800000e-02	9.000000e-02	7.674735e+00	1.427873e-01	1.427873e-01
9.000000e-02	9.200000e-02	7.560505e+00	1.417207e-01	1.417207e-01
9.200000e-02	9.400000e-02	7.390485e+00	1.401181e-01	1.401181e-01
9.400000e-02	9.600000e-02	6.848550e+00	1.348830e-01	1.348830e-01
9.600000e-02	9.800000e-02	6.845895e+00	1.348568e-01	1.348568e-01
9.800000e-02	1.000000e-01	6.516485e+00	1.315723e-01	1.315723e-01
1.000000e-01	1.020000e-01	6.407565e+00	1.304681e-01	1.304681e-01
1.020000e-01	1.040000e-01	6.187075e+00	1.282037e-01	1.282037e-01
1.040000e-01	1.060000e-01	5.950640e+00	1.257302e-01	1.257302e-01
1.060000e-01	1.080000e-01	5.751400e+00	1.236075e-01	1.236075e-01
1.080000e-01	1.100000e-01	5.573415e+00	1.216798e-01	1.216798e-01
1.100000e-01	1.120000e-01	5.461840e+00	1.204557e-01	1.204557e-01
1.120000e-01	1.140000e-01	5.368860e+00	1.194260e-01	1.194260e-01
1.140000e-01	1.160000e-01	5.084610e+00	1.162216e-01	1.162216e-01
1.160000e-01	1.180000e-01	4.938501e+00	1.145395e-01	1.145395e-01
1.180000e-01	1.200000e-01	4.797705e+00	1.128950e-01	1.128950e-01
1.200000e-01	1.220000e-01	4.322184e+00	1.071543e-01	1.071543e-01
1.220000e-01	1.240000e-01	4.189358e+00	1.054949e-01	1.054949e-01
1.240000e-01	1.260000e-01	4.120288e+00	1.046217e-01	1.046217e-01
1.260000e-01	1.280000e-01	4.021996e+00	1.033662e-01	1.033662e-01
1.280000e-01	1.300000e-01	3.899795e+00	1.017838e-01	1.017838e-01
1.300000e-01	1.320000e-01	3.923704e+00	1.020954e-01	1.020954e-01
1.320000e-01	1.340000e-01	3.660707e+00	9.861441e-02	9.861441e-02
1.340000e-01	1.360000e-01	3.586324e+00	9.760738e-02	9.760738e-02
1.360000e-01	1.380000e-01	3.501315e+00	9.644361e-02	9.644361e-02
1.380000e-01	1.400000e-01	3.182530e+00	9.194840e-02	9.194840e-02
1.400000e-01	1.420000e-01	3.291449e+00	9.350857e-02	9.350857e-02
1.420000e-01	1.440000e-01	3.017825e+00	8.953749e-02	8.953749e-02
1.440000e-01	1.460000e-01	2.988603e+00	8.910295e-02	8.910295e-02
1.460000e-01	1.480000e-01	2.999229e+00	8.926120e-02	8.926120e-02
1.480000e-01	1.500000e-01	2.738889e+00	8.529922e-02	8.529922e-02
1.500000e-01	1.520000e-01	2.699041e+00	8.467644e-02	8.467644e-02
1.520000e-01	1.540000e-01	2.550275e+00	8.230977e-02	8.230977e-02
1.540000e-01	1.560000e-01	2.595436e+00	8.303535e-02	8.303535e-02
1.560000e-01	1.580000e-01	2.465266e+00	8.092631e-02	8.092631e-02
1.580000e-01	1.600000e-01	2.292591e+00	7.804069e-02	7.804069e-02
1.600000e-01	1.620000e-01	2.228834e+00	7.694790e-02	7.694790e-02
1.620000e-01	1.640000e-01	2.127885e+00	7.518514e-02	7.518514e-02
1.640000e-01	1.660000e-01	2.082724e+00	7.438301e-02	7.438301e-02
1.660000e-01	1.680000e-01	2.109290e+00	7.485589e-02	7.485589e-02
1.680000e-01	1.700000e-01	1.968493e+00	7.231442e-02	7.231442e-02
1.700000e-01	1.720000e-01	2.048190e+00	7.376374e-02	7.376374e-02
1.720000e-01	1.740000e-01	1.819727e+00	6.952821e-02	6.952821e-02
1.740000e-01	1.760000e-01	1.694870e+00	6.710056e-02	6.710056e-02
1.760000e-01	1.780000e-01	1.713466e+00	6.746766e-02	6.746766e-02
1.780000e-01	1.800000e-01	1.580639e+00	6.479988e-02	6.479988e-02
1.800000e-01	1.820000e-01	1.575326e+00	6.469088e-02	6.469088e-02
1.820000e-01	1.840000e-01	1.662992e+00	6.646651e-02	6.646651e-02
1.840000e-01	1.860000e-01	1.495630e+00	6.303328e-02	6.303328e-02
1.860000e-01	1.880000e-01	1.458438e+00	6.224464e-02	6.224464e-02
1.880000e-01	1.900000e-01	1.293733e+00	5.862465e-02	5.862465e-02
1.900000e-01	1.920000e-01	1.415934e+00	6.133091e-02	6.133091e-02
1.920000e-01	1.940000e-01	1.293733e+00	5.862465e-02	5.862465e-02
1.940000e-01	1.960000e-01	1.394681e+00	6.086890e-02	6.086890e-02
1.960000e-01	1.980000e-01	1.198098e+00	5.641622e-02	5.641622e-02
1.980000e-01	2.000000e-01	1.099806e+00	5.405252e-02	5.405252e-02
2.000000e-01	2.020000e-01	1.144967e+00	5.515113e-02	5.515113e-02
2.020000e-01	2.040000e-01	1.168876e+00	5.572398e-02	5.572398e-02
2.040000e-01	2.060000e-01	1.012140e+00	5.185352e-02	5.185352e-02
2.060000e-01	2.080000e-01	1.022766e+00	5.212502e-02	5.212502e-02
2.080000e-01	2.100000e-01	9.483835e-01	5.019377e-02	5.019377e-02
2.100000e-01	2.120000e-01	1.006827e+00	5.171724e-02	5.171724e-02
2.120000e-01	2.140000e-01	9.457270e-01	5.012342e-02	5.012342e-02
2.140000e-01	2.160000e-01	8.474350e-01	4.744726e-02	4.744726e-02
2.160000e-01	2.180000e-01	9.005660e-01	4.891202e-02	4.891202e-02
2.180000e-01	2.200000e-01	8.633745e-01	4.789139e-02	4.789139e-02
2.200000e-01	2.220000e-01	8.607180e-01	4.781766e-02	4.781766e-02
2.220000e-01	2.240000e-01	8.527480e-01	4.759576e-02	4.759576e-02
2.240000e-01	2.260000e-01	7.518000e-01	4.468986e-02	4.468986e-02
2.260000e-01	2.280000e-01	8.049305e-01	4.624205e-02	4.624205e-02
2.280000e-01	2.300000e-01	7.730520e-01	4.531712e-02	4.531712e-02
2.300000e-01	2.320000e-01	6.853865e-01	4.267029e-02	4.267029e-02
2.320000e-01	2.340000e-01	6.588210e-01	4.183518e-02	4.183518e-02
2.340000e-01	2.360000e-01	6.588210e-01	4.183518e-02	4.183518e-02
2.360000e-01	2.380000e-01	6.827300e-01	4.258752e-02	4.258752e-02
2.380000e-01	2.400000e-01	6.508515e-01	4.158137e-02	4.158137e-02
2.400000e-01	2.420000e-01	6.003770e-01	3.993650e-02	3.993650e-02
2.420000e-01	2.440000e-01	5.711555e-01	3.895247e-02	3.895247e-02
2.440000e-01	2.460000e-01	5.711555e-01	3.895247e-02	3.895247e-02
2.460000e-01	2.480000e-01	5.631855e-01	3.867975e-02	3.867975e-02
2.480000e-01	2.500000e-01	5.153680e-01	3.700127e-02	3.700127e-02
2.500000e-01	2.520000e-01	5.180245e-01	3.709651e-02	3.709651e-02
2.520000e-01	2.540000e-01	4.755200e-01	3.554203e-02	3.554203e-02
2.540000e-01	2.560000e-01	5.127115e-01	3.690578e-02	3.690578e-02
2.560000e-01	2.580000e-01	4.516112e-01	3.463700e-02	3.463700e-02
2.580000e-01	2.600000e-01	4.091066e-01	3.296675e-02	3.296675e-02
2.600000e-01	2.620000e-01	3.825412e-01	3.187844e-02	3.187844e-02
2.620000e-01	2.640000e-01	4.250458e-01	3.360282e-02	3.360282e-02
2.640000e-01	2.660000e-01	4.409850e-01	3.422708e-02	3.422708e-02
2.660000e-01	2.680000e-01	3.612889e-01	3.098027e-02	3.098027e-02
2.680000e-01	2.700000e-01	3.905108e-01	3.220879e-02	3.220879e-02
2.700000e-01	2.720000e-01	3.666020e-01	3.120723e-02	3.120723e-02
2.720000e-01	2.740000e-01	3.719151e-01	3.143256e-02	3.143256e-02
2.740000e-01	2.760000e-01	3.081582e-01	2.861177e-02	2.861177e-02
2.760000e-01	2.780000e-01	3.187843e-01	2.910090e-02	2.910090e-02
2.780000e-01	2.800000e-01	3.559759e-01	3.075163e-02	3.075163e-02
2.800000e-01	2.820000e-01	3.267540e-01	2.946241e-02	2.946241e-02
2.820000e-01	2.840000e-01	3.001886e-01	2.823937e-02	2.823937e-02
2.840000e-01	2.860000e-01	2.869059e-01	2.760754e-02	2.760754e-02
2.860000e-01	2.880000e-01	3.347236e-01	2.981955e-02	2.981955e-02
2.880000e-01	2.900000e-01	3.001886e-01	2.823937e-02	2.823937e-02
2.900000e-01	2.920000e-01	2.576840e-01	2.616385e-02	2.616385e-02
2.920000e-01	2.940000e-01	2.762798e-01	2.709146e-02	2.709146e-02
2.940000e-01	2.960000e-01	2.895624e-01	2.773505e-02	2.773505e-02
2.960000e-01	2.980000e-01	2.444013e-01	2.548060e-02	2.548060e-02
2.980000e-01	3.000000e-01	2.683102e-01	2.669786e-02	2.669786e-02
3.000000e-01	3.020000e-01	1.992402e-01	2.300628e-02	2.300628e-02
3.020000e-01	3.040000e-01	2.151794e-01	2.390883e-02	2.390883e-02
3.040000e-01	3.060000e-01	2.045533e-01	2.331101e-02	2.331101e-02
3.060000e-01	3.080000e-01	2.098664e-01	2.361181e-02	2.361181e-02
3.080000e-01	3.100000e-01	1.779879e-01	2.174469e-02	2.174469e-02
3.100000e-01	3.120000e-01	1.939271e-01	2.269746e-02	2.269746e-02
3.120000e-01	3.140000e-01	2.045533e-01	2.331101e-02	2.331101e-02
3.140000e-01	3.160000e-01	1.939271e-01	2.269746e-02	2.269746e-02
3.160000e-01	3.180000e-01	1.939271e-01	2.269746e-02	2.269746e-02
3.180000e-01	3.200000e-01	1.514226e-01	2.005641e-02	2.005641e-02
3.200000e-01	3.220000e-01	1.514226e-01	2.005641e-02	2.005641e-02
3.220000e-01	3.240000e-01	1.567356e-01	2.040524e-02	2.040524e-02
3.240000e-01	3.260000e-01	1.620487e-01	2.074821e-02	2.074821e-02
3.260000e-01	3.280000e-01	1.593922e-01	2.057745e-02	2.057745e-02
3.280000e-01	3.300000e-01	1.673618e-01	2.108561e-02	2.108561e-02
3.300000e-01	3.320000e-01	1.487660e-01	1.987970e-02	1.987970e-02
3.320000e-01	3.340000e-01	1.248572e-01	1.821230e-02	1.821230e-02
3.340000e-01	3.360000e-01	1.354833e-01	1.897147e-02	1.897147e-02
3.360000e-01	3.380000e-01	1.195441e-01	1.782059e-02	1.782059e-02
3.380000e-01	3.400000e-01	1.381399e-01	1.915656e-02	1.915656e-02
3.400000e-01	3.420000e-01	1.115745e-01	1.721632e-02	1.721632e-02
3.420000e-01	3.440000e-01	1.381399e-01	1.915656e-02	1.915656e-02
3.440000e-01	3.460000e-01	1.275137e-01	1.840503e-02	1.840503e-02
3.460000e-01	3.480000e-01	9.563530e-02	1.593922e-02	1.593922e-02
3.480000e-01	3.500000e-01	1.222006e-01	1.801751e-02	1.801751e-02
3.500000e-01	3.520000e-01	1.036049e-01	1.659006e-02	1.659006e-02
3.520000e-01	3.540000e-01	9.297875e-02	1.571628e-02	1.571628e-02
3.540000e-01	3.560000e-01	9.563530e-02	1.593922e-02	1.593922e-02
3.560000e-01	3.580000e-01	1.009484e-01	1.637599e-02	1.637599e-02
3.580000e-01	3.600000e-01	8.766570e-02	1.526064e-02	1.526064e-02
3.600000e-01	3.620000e-01	9.829185e-02	1.615908e-02	1.615908e-02
3.620000e-01	3.640000e-01	9.563530e-02	1.593922e-02	1.593922e-02
3.640000e-01	3.660000e-01	9.032225e-02	1.549014e-02	1.549014e-02
3.660000e-01	3.680000e-01	9.032225e-02	1.549014e-02	1.549014e-02
3.680000e-01	3.700000e-01	9.032225e-02	1.549014e-02	1.549014e-02
3.700000e-01	3.720000e-01	6.375685e-02	1.301432e-02	1.301432e-02
3.720000e-01	3.740000e-01	7.438300e-02	1.405707e-02	1.405707e-02
3.740000e-01	3.760000e-01	7.172650e-02	1.380377e-02	1.380377e-02
3.760000e-01	3.780000e-01	7.703955e-02	1.430589e-02	1.430589e-02
3.780000e-01	3.800000e-01	6.906995e-02	1.354573e-02	1.354573e-02
3.800000e-01	3.820000e-01	5.844380e-02	1.246026e-02	1.246026e-02
3.820000e-01	3.840000e-01	7.172650e-02	1.380377e-02	1.380377e-02
3.840000e-01	3.860000e-01	8.766570e-02	1.526064e-02	1.526064e-02
3.860000e-01	3.880000e-01	6.375685e-02	1.301432e-02	1.301432e-02
3.880000e-01	3.900000e-01	6.110035e-02	1.274030e-02	1.274030e-02
3.900000e-01	3.920000e-01	6.641340e-02	1.328268e-02	1.328268e-02
3.920000e-01	3.940000e-01	5.844380e-02	1.246026e-02	1.246026e-02
3.940000e-01	3.960000e-01	5.047420e-02	1.157957e-02	1.157957e-02
3.960000e-01	3.980000e-01	5.313075e-02	1.188039e-02	1.188039e-02
3.980000e-01	4.000000e-01	4.250458e-02	1.062615e-02	1.062615e-02
4.000000e-01	4.020000e-01	4.250458e-02	1.062615e-02	1.062615e-02
4.020000e-01	4.040000e-01	3.719151e-02	9.939849e-03	9.939849e-03
4.040000e-01	4.060000e-01	2.656536e-02	8.400705e-03	8.400705e-03
4.060000e-01	4.080000e-01	4.516112e-02	1.095318e-02	1.095318e-02
4.080000e-01	4.100000e-01	3.453497e-02	9.578279e-03	9.578279e-03
4.100000e-01	4.120000e-01	4.516112e-02	1.095318e-02	1.095318e-02
4.120000e-01	4.140000e-01	4.516112e-02	1.095318e-02	1.095318e-02
4.140000e-01	4.160000e-01	4.781765e-02	1.127073e-02	1.127073e-02
4.160000e-01	4.180000e-01	3.187843e-02	9.202512e-03	9.202512e-03
4.180000e-01	4.200000e-01	4.516112e-02	1.095318e-02	1.095318e-02
4.200000e-01	4.220000e-01	3.453497e-02	9.578279e-03	9.578279e-03
4.220000e-01	4.240000e-01	4.516112e-02	1.095318e-02	1.095318e-02
4.240000e-01	4.260000e-01	2.390883e-02	7.969609e-03	7.969609e-03
4.260000e-01	4.280000e-01	2.922190e-02	8.810735e-03	8.810735e-03
4.280000e-01	4.300000e-01	3.187843e-02	9.202512e-03	9.202512e-03
4.300000e-01	4.320000e-01	3.187843e-02	9.202512e-03	9.202512e-03
4.320000e-01	4.340000e-01	1.859575e-02	7.028535e-03	7.028535e-03
4.340000e-01	4.360000e-01	3.984804e-02	1.028872e-02	1.028872e-02
4.360000e-01	4.380000e-01	2.125229e-02	7.513819e-03	7.513819e-03
4.380000e-01	4.400000e-01	1.062614e-02	5.313073e-03	5.313073e-03
4.400000e-01	4.420000e-01	3.187843e-02	9.202512e-03	9.202512e-03
4.420000e-01	4.440000e-01	2.656536e-02	8.400705e-03	8.400705e-03
4.440000e-01	4.460000e-01	2.656536e-02	8.400705e-03	8.400705e-03
4.460000e-01	4.480000e-01	2.390883e-02	7.969609e-03	7.969609e-03
4.480000e-01	4.500000e-01	1.859575e-02	7.028535e-03	7.028535e-03
4.500000e-01	4.520000e-01	2.125229e-02	7.513819e-03	7.513819e-03
4.520000e-01	4.540000e-01	2.390883e-02	7.969609e-03	7.969609e-03
4.540000e-01	4.560000e-01	1.062614e-02	5.313073e-03	5.313073e-03
4.560000e-01	4.580000e-01	1.328268e-02	5.940196e-03	5.940196e-03
4.580000e-01	4.600000e-01	1.593922e-02	6.507160e-03	6.507160e-03
4.600000e-01	4.620000e-01	1.859575e-02	7.028535e-03	7.028535e-03
4.620000e-01	4.640000e-01	1.859575e-02	7.028535e-03	7.028535e-03
4.640000e-01	4.660000e-01	1.593922e-02	6.507160e-03	6.507160e-03
4.660000e-01	4.680000e-01	1.859575e-02	7.028535e-03	7.028535e-03
4.680000e-01	4.700000e-01	1.328268e-02	5.940196e-03	5.940196e-03
4.700000e-01	4.720000e-01	7.969610e-03	4.601256e-03	4.601256e-03
4.720000e-01	4.740000e-01	2.656536e-03	2.656536e-03	2.656536e-03
4.740000e-01	4.760000e-01	2.125229e-02	7.513819e-03	7.513819e-03
4.760000e-01	4.780000e-01	2.390883e-02	7.969609e-03	7.969609e-03
4.780000e-01	4.800000e-01	1.328268e-02	5.940196e-03	5.940196e-03
4.800000e-01	4.820000e-01	1.593922e-02	6.507160e-03	6.507160e-03
4.820000e-01	4.840000e-01	5.313075e-03	3.756910e-03	3.756910e-03
4.840000e-01	4.860000e-01	1.062614e-02	5.313073e-03	5.313073e-03
4.860000e-01	4.880000e-01	7.969610e-03	4.601256e-03	4.601256e-03
4.880000e-01	4.900000e-01	1.328268e-02	5.940196e-03	5.940196e-03
4.900000e-01	4.920000e-01	5.313075e-03	3.756910e-03	3.756910e-03
4.920000e-01	4.940000e-01	5.313075e-03	3.756910e-03	3.756910e-03
4.940000e-01	4.960000e-01	5.313075e-03	3.756910e-03	3.756910e-03
4.960000e-01	4.980000e-01	1.062614e-02	5.313073e-03	5.313073e-03
4.980000e-01	5.000000e-01	1.062614e-02	5.313073e-03	5.313073e-03
5.000000e-01	5.020000e-01	1.062614e-02	5.313073e-03	5.313073e-03
5.020000e-01	5.040000e-01	7.969610e-03	4.601256e-03	4.601256e-03
5.040000e-01	5.060000e-01	1.328268e-02	5.940196e-03	5.940196e-03
5.060000e-01	5.080000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.080000e-01	5.100000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.100000e-01	5.120000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.120000e-01	5.140000e-01	5.313075e-03	3.756910e-03	3.756910e-03
5.140000e-01	5.160000e-01	1.062614e-02	5.313073e-03	5.313073e-03
5.160000e-01	5.180000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.180000e-01	5.200000e-01	7.969610e-03	4.601256e-03	4.601256e-03
5.200000e-01	5.220000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.220000e-01	5.240000e-01	1.062614e-02	5.313073e-03	5.313073e-03
5.240000e-01	5.260000e-01	7.969610e-03	4.601256e-03	4.601256e-03
5.260000e-01	5.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e-01	5.300000e-01	7.969610e-03	4.601256e-03	4.601256e-03
5.300000e-01	5.320000e-01	5.313075e-03	3.756910e-03	3.756910e-03
5.320000e-01	5.340000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.340000e-01	5.360000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.360000e-01	5.380000e-01	1.062614e-02	5.313073e-03	5.313073e-03
5.380000e-01	5.400000e-01	7.969610e-03	4.601256e-03	4.601256e-03
5.400000e-01	5.420000e-01	5.313075e-03	3.756910e-03	3.756910e-03
5.420000e-01	5.440000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.440000e-01	5.460000e-01	7.969610e-03	4.601256e-03	4.601256e-03
5.460000e-01	5.480000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.480000e-01	5.500000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.500000e-01	5.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.520000e-01	5.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.540000e-01	5.560000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.560000e-01	5.580000e-01	5.313075e-03	3.756910e-03	3.756910e-03
5.580000e-01	5.600000e-01	1.062614e-02	5.313073e-03	5.313073e-03
5.600000e-01	5.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e-01	5.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.640000e-01	5.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e-01	5.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e-01	5.700000e-01	5.313075e-03	3.756910e-03	3.756910e-03
5.700000e-01	5.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e-01	5.740000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.740000e-01	5.760000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.760000e-01	5.780000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.780000e-01	5.800000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.800000e-01	5.820000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.820000e-01	5.840000e-01	5.313075e-03	3.756910e-03	3.756910e-03
5.840000e-01	5.860000e-01	7.969610e-03	4.601256e-03	4.601256e-03
5.860000e-01	5.880000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.880000e-01	5.900000e-01	2.656536e-03	2.656536e-03	2.656536e-03
5.900000e-01	5.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e-01	5.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e-01	5.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e-01	5.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.020000e-01	6.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e-01	6.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.060000e-01	6.080000e-01	2.656536e-03	2.656536e-03	2.656536e-03
6.080000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
