# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R4
ScaledBy=3.3232527998404837e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
5.020000e-01	5.040000e-01	8.654055e-02	1.262324e-02	1.262324e-02
5.040000e-01	5.060000e-01	1.215250e-01	1.495870e-02	1.495870e-02
5.060000e-01	5.080000e-01	1.270489e-01	1.529489e-02	1.529489e-02
5.080000e-01	5.100000e-01	7.733410e-02	1.193291e-02	1.193291e-02
5.100000e-01	5.120000e-01	1.086360e-01	1.414320e-02	1.414320e-02
5.120000e-01	5.140000e-01	1.252076e-01	1.518365e-02	1.518365e-02
5.140000e-01	5.160000e-01	8.654055e-02	1.262324e-02	1.262324e-02
5.160000e-01	5.180000e-01	1.031121e-01	1.377894e-02	1.377894e-02
5.180000e-01	5.200000e-01	9.390570e-02	1.314943e-02	1.314943e-02
5.200000e-01	5.220000e-01	9.942955e-02	1.353065e-02	1.353065e-02
5.220000e-01	5.240000e-01	7.917540e-02	1.207413e-02	1.207413e-02
5.240000e-01	5.260000e-01	9.206440e-02	1.301987e-02	1.301987e-02
5.260000e-01	5.280000e-01	7.733410e-02	1.193291e-02	1.193291e-02
5.280000e-01	5.300000e-01	9.022315e-02	1.288902e-02	1.288902e-02
5.300000e-01	5.320000e-01	6.260380e-02	1.073646e-02	1.073646e-02
5.320000e-01	5.340000e-01	1.086360e-01	1.414320e-02	1.414320e-02
5.340000e-01	5.360000e-01	6.996895e-02	1.135046e-02	1.135046e-02
5.360000e-01	5.380000e-01	6.996895e-02	1.135046e-02	1.135046e-02
5.380000e-01	5.400000e-01	6.812765e-02	1.120012e-02	1.120012e-02
5.400000e-01	5.420000e-01	9.942955e-02	1.353065e-02	1.353065e-02
5.420000e-01	5.440000e-01	7.181025e-02	1.149884e-02	1.149884e-02
5.440000e-01	5.460000e-01	9.206440e-02	1.301987e-02	1.301987e-02
5.460000e-01	5.480000e-01	6.628640e-02	1.104773e-02	1.104773e-02
5.480000e-01	5.500000e-01	5.339735e-02	9.915640e-03	9.915640e-03
5.500000e-01	5.520000e-01	5.892125e-02	1.041590e-02	1.041590e-02
5.520000e-01	5.540000e-01	7.181025e-02	1.149884e-02	1.149884e-02
5.540000e-01	5.560000e-01	8.654055e-02	1.262324e-02	1.262324e-02
5.560000e-01	5.580000e-01	5.155605e-02	9.743182e-03	9.743182e-03
5.580000e-01	5.600000e-01	7.549280e-02	1.179000e-02	1.179000e-02
5.600000e-01	5.620000e-01	5.523865e-02	1.008515e-02	1.008515e-02
5.620000e-01	5.640000e-01	6.444510e-02	1.089321e-02	1.089321e-02
5.640000e-01	5.660000e-01	6.260380e-02	1.073646e-02	1.073646e-02
5.660000e-01	5.680000e-01	7.365155e-02	1.164533e-02	1.164533e-02
5.680000e-01	5.700000e-01	5.155605e-02	9.743182e-03	9.743182e-03
5.700000e-01	5.720000e-01	4.050834e-02	8.636408e-03	8.636408e-03
5.720000e-01	5.740000e-01	5.155605e-02	9.743182e-03	9.743182e-03
5.740000e-01	5.760000e-01	6.260380e-02	1.073646e-02	1.073646e-02
5.760000e-01	5.780000e-01	6.076250e-02	1.057740e-02	1.057740e-02
5.780000e-01	5.800000e-01	5.155605e-02	9.743182e-03	9.743182e-03
5.800000e-01	5.820000e-01	4.050834e-02	8.636408e-03	8.636408e-03
5.820000e-01	5.840000e-01	6.076250e-02	1.057740e-02	1.057740e-02
5.840000e-01	5.860000e-01	4.603221e-02	9.206442e-03	9.206442e-03
5.860000e-01	5.880000e-01	5.892125e-02	1.041590e-02	1.041590e-02
5.880000e-01	5.900000e-01	4.603221e-02	9.206442e-03	9.206442e-03
5.900000e-01	5.920000e-01	4.234963e-02	8.830508e-03	8.830508e-03
5.920000e-01	5.940000e-01	4.419092e-02	9.020434e-03	9.020434e-03
5.940000e-01	5.960000e-01	4.419092e-02	9.020434e-03	9.020434e-03
5.960000e-01	5.980000e-01	4.971478e-02	9.567615e-03	9.567615e-03
5.980000e-01	6.000000e-01	3.682576e-02	8.234491e-03	8.234491e-03
6.000000e-01	6.020000e-01	4.419092e-02	9.020434e-03	9.020434e-03
6.020000e-01	6.040000e-01	4.234963e-02	8.830508e-03	8.830508e-03
6.040000e-01	6.060000e-01	3.866705e-02	8.437843e-03	8.437843e-03
6.060000e-01	6.080000e-01	6.076250e-02	1.057740e-02	1.057740e-02
6.080000e-01	6.100000e-01	4.603221e-02	9.206442e-03	9.206442e-03
6.100000e-01	6.120000e-01	3.498448e-02	8.025989e-03	8.025989e-03
6.120000e-01	6.140000e-01	4.971478e-02	9.567615e-03	9.567615e-03
6.140000e-01	6.160000e-01	5.707995e-02	1.025186e-02	1.025186e-02
6.160000e-01	6.180000e-01	3.314319e-02	7.811925e-03	7.811925e-03
6.180000e-01	6.200000e-01	3.130190e-02	7.591826e-03	7.591826e-03
6.200000e-01	6.220000e-01	3.866705e-02	8.437843e-03	8.437843e-03
6.220000e-01	6.240000e-01	3.498448e-02	8.025989e-03	8.025989e-03
6.240000e-01	6.260000e-01	3.314319e-02	7.811925e-03	7.811925e-03
6.260000e-01	6.280000e-01	4.234963e-02	8.830508e-03	8.830508e-03
6.280000e-01	6.300000e-01	4.050834e-02	8.636408e-03	8.636408e-03
6.300000e-01	6.320000e-01	3.130190e-02	7.591826e-03	7.591826e-03
6.320000e-01	6.340000e-01	4.971478e-02	9.567615e-03	9.567615e-03
6.340000e-01	6.360000e-01	3.130190e-02	7.591826e-03	7.591826e-03
6.360000e-01	6.380000e-01	2.761932e-02	7.131280e-03	7.131280e-03
6.380000e-01	6.400000e-01	3.682576e-02	8.234491e-03	8.234491e-03
6.400000e-01	6.420000e-01	2.761932e-02	7.131280e-03	7.131280e-03
6.420000e-01	6.440000e-01	3.866705e-02	8.437843e-03	8.437843e-03
6.440000e-01	6.460000e-01	3.314319e-02	7.811925e-03	7.811925e-03
6.460000e-01	6.480000e-01	2.761932e-02	7.131280e-03	7.131280e-03
6.480000e-01	6.500000e-01	2.577803e-02	6.889470e-03	6.889470e-03
6.500000e-01	6.520000e-01	2.393675e-02	6.638859e-03	6.638859e-03
6.520000e-01	6.540000e-01	1.841288e-02	5.822665e-03	5.822665e-03
6.540000e-01	6.560000e-01	3.498448e-02	8.025989e-03	8.025989e-03
6.560000e-01	6.580000e-01	3.498448e-02	8.025989e-03	8.025989e-03
6.580000e-01	6.600000e-01	3.498448e-02	8.025989e-03	8.025989e-03
6.600000e-01	6.620000e-01	4.234963e-02	8.830508e-03	8.830508e-03
6.620000e-01	6.640000e-01	1.841288e-02	5.822665e-03	5.822665e-03
6.640000e-01	6.660000e-01	3.314319e-02	7.811925e-03	7.811925e-03
6.660000e-01	6.680000e-01	3.314319e-02	7.811925e-03	7.811925e-03
6.680000e-01	6.700000e-01	3.498448e-02	8.025989e-03	8.025989e-03
6.700000e-01	6.720000e-01	2.209546e-02	6.378409e-03	6.378409e-03
6.720000e-01	6.740000e-01	3.498448e-02	8.025989e-03	8.025989e-03
6.740000e-01	6.760000e-01	2.577803e-02	6.889470e-03	6.889470e-03
6.760000e-01	6.780000e-01	3.866705e-02	8.437843e-03	8.437843e-03
6.780000e-01	6.800000e-01	2.209546e-02	6.378409e-03	6.378409e-03
6.800000e-01	6.820000e-01	1.657159e-02	5.523864e-03	5.523864e-03
6.820000e-01	6.840000e-01	1.473030e-02	5.207951e-03	5.207951e-03
6.840000e-01	6.860000e-01	2.209546e-02	6.378409e-03	6.378409e-03
6.860000e-01	6.880000e-01	1.657160e-02	5.523864e-03	5.523864e-03
6.880000e-01	6.900000e-01	2.209546e-02	6.378409e-03	6.378409e-03
6.900000e-01	6.920000e-01	3.866705e-02	8.437843e-03	8.437843e-03
6.920000e-01	6.940000e-01	2.393675e-02	6.638859e-03	6.638859e-03
6.940000e-01	6.960000e-01	1.841288e-02	5.822665e-03	5.822665e-03
6.960000e-01	6.980000e-01	1.473030e-02	5.207951e-03	5.207951e-03
6.980000e-01	7.000000e-01	2.946061e-02	7.365153e-03	7.365153e-03
7.000000e-01	7.020000e-01	1.841288e-02	5.822665e-03	5.822665e-03
7.020000e-01	7.040000e-01	1.473030e-02	5.207951e-03	5.207951e-03
7.040000e-01	7.060000e-01	2.209546e-02	6.378409e-03	6.378409e-03
7.060000e-01	7.080000e-01	2.577803e-02	6.889470e-03	6.889470e-03
7.080000e-01	7.100000e-01	5.523865e-03	3.189205e-03	3.189205e-03
7.100000e-01	7.120000e-01	2.577803e-02	6.889470e-03	6.889470e-03
7.120000e-01	7.140000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.140000e-01	7.160000e-01	2.025417e-02	6.106863e-03	6.106863e-03
7.160000e-01	7.180000e-01	1.841288e-02	5.822665e-03	5.822665e-03
7.180000e-01	7.200000e-01	1.473030e-02	5.207951e-03	5.207951e-03
7.200000e-01	7.220000e-01	1.657159e-02	5.523864e-03	5.523864e-03
7.220000e-01	7.240000e-01	1.841288e-02	5.822665e-03	5.822665e-03
7.240000e-01	7.260000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.260000e-01	7.280000e-01	1.841288e-02	5.822665e-03	5.822665e-03
7.280000e-01	7.300000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.300000e-01	7.320000e-01	1.104773e-02	4.510217e-03	4.510217e-03
7.320000e-01	7.340000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.340000e-01	7.360000e-01	2.025417e-02	6.106863e-03	6.106863e-03
7.360000e-01	7.380000e-01	1.473030e-02	5.207951e-03	5.207951e-03
7.380000e-01	7.400000e-01	2.025417e-02	6.106863e-03	6.106863e-03
7.400000e-01	7.420000e-01	1.104773e-02	4.510217e-03	4.510217e-03
7.420000e-01	7.440000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.440000e-01	7.460000e-01	7.365155e-03	3.682577e-03	3.682577e-03
7.460000e-01	7.480000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.480000e-01	7.500000e-01	1.104773e-02	4.510217e-03	4.510217e-03
7.500000e-01	7.520000e-01	1.473030e-02	5.207951e-03	5.207951e-03
7.520000e-01	7.540000e-01	2.393675e-02	6.638859e-03	6.638859e-03
7.540000e-01	7.560000e-01	1.104773e-02	4.510217e-03	4.510217e-03
7.560000e-01	7.580000e-01	9.206440e-03	4.117246e-03	4.117246e-03
7.580000e-01	7.600000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.600000e-01	7.620000e-01	1.473030e-02	5.207951e-03	5.207951e-03
7.620000e-01	7.640000e-01	1.657159e-02	5.523864e-03	5.523864e-03
7.640000e-01	7.660000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.660000e-01	7.680000e-01	5.523865e-03	3.189205e-03	3.189205e-03
7.680000e-01	7.700000e-01	7.365155e-03	3.682577e-03	3.682577e-03
7.700000e-01	7.720000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.720000e-01	7.740000e-01	7.365155e-03	3.682577e-03	3.682577e-03
7.740000e-01	7.760000e-01	3.682576e-03	2.603975e-03	2.603975e-03
7.760000e-01	7.780000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.780000e-01	7.800000e-01	7.365155e-03	3.682577e-03	3.682577e-03
7.800000e-01	7.820000e-01	9.206440e-03	4.117246e-03	4.117246e-03
7.820000e-01	7.840000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.840000e-01	7.860000e-01	7.365155e-03	3.682577e-03	3.682577e-03
7.860000e-01	7.880000e-01	1.288902e-02	4.871591e-03	4.871591e-03
7.880000e-01	7.900000e-01	1.104773e-02	4.510217e-03	4.510217e-03
7.900000e-01	7.920000e-01	1.841288e-02	5.822665e-03	5.822665e-03
7.920000e-01	7.940000e-01	9.206440e-03	4.117246e-03	4.117246e-03
7.940000e-01	7.960000e-01	5.523865e-03	3.189205e-03	3.189205e-03
7.960000e-01	7.980000e-01	9.206440e-03	4.117246e-03	4.117246e-03
7.980000e-01	8.000000e-01	9.206440e-03	4.117246e-03	4.117246e-03
8.000000e-01	8.020000e-01	1.657159e-02	5.523864e-03	5.523864e-03
8.020000e-01	8.040000e-01	1.104773e-02	4.510217e-03	4.510217e-03
8.040000e-01	8.060000e-01	3.682576e-03	2.603975e-03	2.603975e-03
8.060000e-01	8.080000e-01	7.365155e-03	3.682577e-03	3.682577e-03
8.080000e-01	8.100000e-01	7.365155e-03	3.682577e-03	3.682577e-03
8.100000e-01	8.120000e-01	7.365155e-03	3.682577e-03	3.682577e-03
8.120000e-01	8.140000e-01	3.682577e-03	2.603975e-03	2.603975e-03
8.140000e-01	8.160000e-01	7.365155e-03	3.682577e-03	3.682577e-03
8.160000e-01	8.180000e-01	5.523865e-03	3.189205e-03	3.189205e-03
8.180000e-01	8.200000e-01	3.682576e-03	2.603975e-03	2.603975e-03
8.200000e-01	8.220000e-01	7.365155e-03	3.682577e-03	3.682577e-03
8.220000e-01	8.240000e-01	5.523865e-03	3.189205e-03	3.189205e-03
8.240000e-01	8.260000e-01	5.523865e-03	3.189205e-03	3.189205e-03
8.260000e-01	8.280000e-01	3.682576e-03	2.603975e-03	2.603975e-03
8.280000e-01	8.300000e-01	7.365155e-03	3.682577e-03	3.682577e-03
8.300000e-01	8.320000e-01	7.365155e-03	3.682577e-03	3.682577e-03
8.320000e-01	8.340000e-01	9.206440e-03	4.117246e-03	4.117246e-03
8.340000e-01	8.360000e-01	9.206440e-03	4.117246e-03	4.117246e-03
8.360000e-01	8.380000e-01	1.841288e-03	1.841288e-03	1.841288e-03
8.380000e-01	8.400000e-01	1.841288e-03	1.841288e-03	1.841288e-03
8.400000e-01	8.420000e-01	5.523865e-03	3.189205e-03	3.189205e-03
8.420000e-01	8.440000e-01	7.365155e-03	3.682577e-03	3.682577e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	5.523865e-03	3.189205e-03	3.189205e-03
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	1.841288e-03	1.841288e-03	1.841288e-03
8.520000e-01	8.540000e-01	7.365155e-03	3.682577e-03	3.682577e-03
8.540000e-01	8.560000e-01	5.523865e-03	3.189205e-03	3.189205e-03
8.560000e-01	8.580000e-01	3.682576e-03	2.603975e-03	2.603975e-03
8.580000e-01	8.600000e-01	1.841288e-03	1.841288e-03	1.841288e-03
8.600000e-01	8.620000e-01	3.682576e-03	2.603975e-03	2.603975e-03
8.620000e-01	8.640000e-01	3.682576e-03	2.603975e-03	2.603975e-03
8.640000e-01	8.660000e-01	1.841288e-03	1.841288e-03	1.841288e-03
8.660000e-01	8.680000e-01	5.523865e-03	3.189205e-03	3.189205e-03
8.680000e-01	8.700000e-01	1.104773e-02	4.510217e-03	4.510217e-03
8.700000e-01	8.720000e-01	7.365155e-03	3.682577e-03	3.682577e-03
8.720000e-01	8.740000e-01	1.841288e-03	1.841288e-03	1.841288e-03
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	1.841288e-03	1.841288e-03	1.841288e-03
8.780000e-01	8.800000e-01	5.523865e-03	3.189205e-03	3.189205e-03
8.800000e-01	8.820000e-01	5.523865e-03	3.189205e-03	3.189205e-03
8.820000e-01	8.840000e-01	5.523865e-03	3.189205e-03	3.189205e-03
8.840000e-01	8.860000e-01	1.841288e-03	1.841288e-03	1.841288e-03
8.860000e-01	8.880000e-01	3.682576e-03	2.603975e-03	2.603975e-03
8.880000e-01	8.900000e-01	3.682576e-03	2.603975e-03	2.603975e-03
8.900000e-01	8.920000e-01	3.682576e-03	2.603975e-03	2.603975e-03
8.920000e-01	8.940000e-01	3.682576e-03	2.603975e-03	2.603975e-03
8.940000e-01	8.960000e-01	5.523865e-03	3.189205e-03	3.189205e-03
8.960000e-01	8.980000e-01	7.365155e-03	3.682577e-03	3.682577e-03
8.980000e-01	9.000000e-01	5.523865e-03	3.189205e-03	3.189205e-03
9.000000e-01	9.020000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.020000e-01	9.040000e-01	9.206440e-03	4.117246e-03	4.117246e-03
9.040000e-01	9.060000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.060000e-01	9.080000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.120000e-01	9.140000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.180000e-01	9.200000e-01	5.523865e-03	3.189205e-03	3.189205e-03
9.200000e-01	9.220000e-01	7.365155e-03	3.682577e-03	3.682577e-03
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	1.104773e-02	4.510217e-03	4.510217e-03
9.260000e-01	9.280000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.280000e-01	9.300000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.300000e-01	9.320000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.320000e-01	9.340000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	1.841289e-03	1.841288e-03	1.841288e-03
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.420000e-01	9.440000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.440000e-01	9.460000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.520000e-01	9.540000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.620000e-01	9.640000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.640000e-01	9.660000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.660000e-01	9.680000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.760000e-01	9.780000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.780000e-01	9.800000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.880000e-01	9.900000e-01	5.523865e-03	3.189205e-03	3.189205e-03
9.900000e-01	9.920000e-01	3.682576e-03	2.603975e-03	2.603975e-03
9.920000e-01	9.940000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.940000e-01	9.960000e-01	9.206440e-03	4.117246e-03	4.117246e-03
9.960000e-01	9.980000e-01	1.841288e-03	1.841288e-03	1.841288e-03
9.980000e-01	1.000000e+00	9.206440e-03	4.117246e-03	4.117246e-03
# END HISTOGRAM

