# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R6
ScaledBy=3.0079892193666376e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R6
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R6
ScaledBy=3.1906170334280945e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	5.455955e-01	2.950243e-02	2.950243e-02
2.000000e-03	4.000000e-03	1.040141e+00	4.073507e-02	4.073507e-02
4.000000e-03	6.000000e-03	2.144095e+00	5.848498e-02	5.848498e-02
6.000000e-03	8.000000e-03	3.873409e+00	7.860841e-02	7.860841e-02
8.000000e-03	1.000000e-02	5.797350e+00	9.616945e-02	9.616945e-02
1.000000e-02	1.200000e-02	7.781915e+00	1.114206e-01	1.114206e-01
1.200000e-02	1.400000e-02	9.787220e+00	1.249545e-01	1.249545e-01
1.400000e-02	1.600000e-02	1.156917e+01	1.358544e-01	1.358544e-01
1.600000e-02	1.800000e-02	1.329530e+01	1.456369e-01	1.456369e-01
1.800000e-02	2.000000e-02	1.472310e+01	1.532576e-01	1.532576e-01
2.000000e-02	2.200000e-02	1.544418e+01	1.569657e-01	1.569657e-01
2.200000e-02	2.400000e-02	1.606635e+01	1.600962e-01	1.600962e-01
2.400000e-02	2.600000e-02	1.622908e+01	1.609049e-01	1.609049e-01
2.600000e-02	2.800000e-02	1.620993e+01	1.608100e-01	1.608100e-01
2.800000e-02	3.000000e-02	1.580153e+01	1.587713e-01	1.587713e-01
3.000000e-02	3.200000e-02	1.561647e+01	1.578388e-01	1.578388e-01
3.200000e-02	3.400000e-02	1.500706e+01	1.547285e-01	1.547285e-01
3.400000e-02	3.600000e-02	1.456517e+01	1.524334e-01	1.524334e-01
3.600000e-02	3.800000e-02	1.352821e+01	1.469070e-01	1.469070e-01
3.800000e-02	4.000000e-02	1.306398e+01	1.443644e-01	1.443644e-01
4.000000e-02	4.200000e-02	1.205255e+01	1.386634e-01	1.386634e-01
4.200000e-02	4.400000e-02	1.158992e+01	1.359761e-01	1.359761e-01
4.400000e-02	4.600000e-02	1.084490e+01	1.315332e-01	1.315332e-01
4.600000e-02	4.800000e-02	1.040300e+01	1.288255e-01	1.288255e-01
4.800000e-02	5.000000e-02	9.852625e+00	1.253714e-01	1.253714e-01
5.000000e-02	5.200000e-02	9.236835e+00	1.213903e-01	1.213903e-01
5.200000e-02	5.400000e-02	8.793340e+00	1.184402e-01	1.184402e-01
5.400000e-02	5.600000e-02	7.981330e+00	1.128392e-01	1.128392e-01
5.600000e-02	5.800000e-02	7.909540e+00	1.123306e-01	1.123306e-01
5.800000e-02	6.000000e-02	7.237915e+00	1.074556e-01	1.074556e-01
6.000000e-02	6.200000e-02	7.033715e+00	1.059290e-01	1.059290e-01
6.200000e-02	6.400000e-02	6.604575e+00	1.026467e-01	1.026467e-01
6.400000e-02	6.600000e-02	6.269560e+00	1.000094e-01	1.000094e-01
6.600000e-02	6.800000e-02	5.977620e+00	9.765321e-02	9.765321e-02
6.800000e-02	7.000000e-02	5.628250e+00	9.475649e-02	9.475649e-02
7.000000e-02	7.200000e-02	5.360235e+00	9.247286e-02	9.247286e-02
7.200000e-02	7.400000e-02	5.213470e+00	9.119808e-02	9.119808e-02
7.400000e-02	7.600000e-02	4.846547e+00	8.793030e-02	8.793030e-02
7.600000e-02	7.800000e-02	4.615227e+00	8.580625e-02	8.580625e-02
7.800000e-02	8.000000e-02	4.516318e+00	8.488180e-02	8.488180e-02
8.000000e-02	8.200000e-02	4.117491e+00	8.104733e-02	8.104733e-02
8.200000e-02	8.400000e-02	4.040916e+00	8.029015e-02	8.029015e-02
8.400000e-02	8.600000e-02	3.871814e+00	7.859222e-02	7.859222e-02
8.600000e-02	8.800000e-02	3.672400e+00	7.654157e-02	7.654157e-02
8.800000e-02	9.000000e-02	3.461819e+00	7.431467e-02	7.431467e-02
9.000000e-02	9.200000e-02	3.364505e+00	7.326271e-02	7.326271e-02
9.200000e-02	9.400000e-02	3.235285e+00	7.184205e-02	7.184205e-02
9.400000e-02	9.600000e-02	3.224118e+00	7.171794e-02	7.171794e-02
9.600000e-02	9.800000e-02	2.932177e+00	6.839391e-02	6.839391e-02
9.800000e-02	1.000000e-01	2.884318e+00	6.783345e-02	6.783345e-02
1.000000e-01	1.020000e-01	2.861984e+00	6.757032e-02	6.757032e-02
1.020000e-01	1.040000e-01	2.590781e+00	6.428915e-02	6.428915e-02
1.040000e-01	1.060000e-01	2.584400e+00	6.420993e-02	6.420993e-02
1.060000e-01	1.080000e-01	2.431250e+00	6.227837e-02	6.227837e-02
1.080000e-01	1.100000e-01	2.365842e+00	6.143490e-02	6.143490e-02
1.100000e-01	1.120000e-01	2.311602e+00	6.072658e-02	6.072658e-02
1.120000e-01	1.140000e-01	2.203121e+00	5.928455e-02	5.928455e-02
1.140000e-01	1.160000e-01	2.188763e+00	5.909105e-02	5.909105e-02
1.160000e-01	1.180000e-01	1.951063e+00	5.579021e-02	5.579021e-02
1.180000e-01	1.200000e-01	1.947871e+00	5.574457e-02	5.574457e-02
1.200000e-01	1.220000e-01	1.868106e+00	5.459125e-02	5.459125e-02
1.220000e-01	1.240000e-01	1.901608e+00	5.507858e-02	5.507858e-02
1.240000e-01	1.260000e-01	1.797912e+00	5.355581e-02	5.355581e-02
1.260000e-01	1.280000e-01	1.807484e+00	5.369818e-02	5.369818e-02
1.280000e-01	1.300000e-01	1.625619e+00	5.092509e-02	5.092509e-02
1.300000e-01	1.320000e-01	1.678264e+00	5.174312e-02	5.174312e-02
1.320000e-01	1.340000e-01	1.598499e+00	5.049851e-02	5.049851e-02
1.340000e-01	1.360000e-01	1.544258e+00	4.963435e-02	4.963435e-02
1.360000e-01	1.380000e-01	1.609666e+00	5.067460e-02	5.067460e-02
1.380000e-01	1.400000e-01	1.451731e+00	4.812441e-02	4.812441e-02
1.400000e-01	1.420000e-01	1.335273e+00	4.615379e-02	4.615379e-02
1.420000e-01	1.440000e-01	1.351226e+00	4.642868e-02	4.642868e-02
1.440000e-01	1.460000e-01	1.330487e+00	4.607101e-02	4.607101e-02
1.460000e-01	1.480000e-01	1.306557e+00	4.565482e-02	4.565482e-02
1.480000e-01	1.500000e-01	1.155003e+00	4.292536e-02	4.292536e-02
1.500000e-01	1.520000e-01	1.175742e+00	4.330903e-02	4.330903e-02
1.520000e-01	1.540000e-01	1.178933e+00	4.336775e-02	4.336775e-02
1.540000e-01	1.560000e-01	1.115120e+00	4.217774e-02	4.217774e-02
1.560000e-01	1.580000e-01	1.097572e+00	4.184455e-02	4.184455e-02
1.580000e-01	1.600000e-01	1.075238e+00	4.141662e-02	4.141662e-02
1.600000e-01	1.620000e-01	1.099167e+00	4.187495e-02	4.187495e-02
1.620000e-01	1.640000e-01	9.571850e-01	3.907692e-02	3.907692e-02
1.640000e-01	1.660000e-01	1.011425e+00	4.016884e-02	4.016884e-02
1.660000e-01	1.680000e-01	9.316600e-01	3.855237e-02	3.855237e-02
1.680000e-01	1.700000e-01	9.683525e-01	3.930420e-02	3.930420e-02
1.700000e-01	1.720000e-01	9.061350e-01	3.802059e-02	3.802059e-02
1.720000e-01	1.740000e-01	8.853960e-01	3.758298e-02	3.758298e-02
1.740000e-01	1.760000e-01	8.391325e-01	3.658790e-02	3.658790e-02
1.760000e-01	1.780000e-01	8.231790e-01	3.623844e-02	3.623844e-02
1.780000e-01	1.800000e-01	7.896775e-01	3.549337e-02	3.549337e-02
1.800000e-01	1.820000e-01	8.104165e-01	3.595643e-02	3.595643e-02
1.820000e-01	1.840000e-01	7.418185e-01	3.440101e-02	3.440101e-02
1.840000e-01	1.860000e-01	8.215840e-01	3.620331e-02	3.620331e-02
1.860000e-01	1.880000e-01	7.466045e-01	3.451180e-02	3.451180e-02
1.880000e-01	1.900000e-01	7.657480e-01	3.495146e-02	3.495146e-02
1.900000e-01	1.920000e-01	6.413140e-01	3.198584e-02	3.198584e-02
1.920000e-01	1.940000e-01	6.843875e-01	3.304253e-02	3.304253e-02
1.940000e-01	1.960000e-01	6.476955e-01	3.214458e-02	3.214458e-02
1.960000e-01	1.980000e-01	6.062170e-01	3.109829e-02	3.109829e-02
1.980000e-01	2.000000e-01	6.269560e-01	3.162576e-02	3.162576e-02
2.000000e-01	2.020000e-01	5.982405e-01	3.089302e-02	3.089302e-02
2.020000e-01	2.040000e-01	5.535720e-01	2.971731e-02	2.971731e-02
2.040000e-01	2.060000e-01	5.344285e-01	2.919894e-02	2.919894e-02
2.060000e-01	2.080000e-01	5.599535e-01	2.988810e-02	2.988810e-02
2.080000e-01	2.100000e-01	5.009270e-01	2.826894e-02	2.826894e-02
2.100000e-01	2.120000e-01	4.849738e-01	2.781515e-02	2.781515e-02
2.120000e-01	2.140000e-01	4.977362e-01	2.817877e-02	2.817877e-02
2.140000e-01	2.160000e-01	5.471910e-01	2.954553e-02	2.954553e-02
2.160000e-01	2.180000e-01	4.961409e-01	2.813357e-02	2.813357e-02
2.180000e-01	2.200000e-01	4.690207e-01	2.735384e-02	2.735384e-02
2.200000e-01	2.220000e-01	4.195661e-01	2.587156e-02	2.587156e-02
2.220000e-01	2.240000e-01	4.801878e-01	2.767757e-02	2.767757e-02
2.240000e-01	2.260000e-01	3.988271e-01	2.522404e-02	2.522404e-02
2.260000e-01	2.280000e-01	4.403051e-01	2.650325e-02	2.650325e-02
2.280000e-01	2.300000e-01	4.387098e-01	2.645520e-02	2.645520e-02
2.300000e-01	2.320000e-01	4.036130e-01	2.537493e-02	2.537493e-02
2.320000e-01	2.340000e-01	4.004224e-01	2.527444e-02	2.527444e-02
2.340000e-01	2.360000e-01	3.653257e-01	2.414140e-02	2.414140e-02
2.360000e-01	2.380000e-01	3.748975e-01	2.445562e-02	2.445562e-02
2.380000e-01	2.400000e-01	3.413960e-01	2.333735e-02	2.333735e-02
2.400000e-01	2.420000e-01	3.318241e-01	2.300787e-02	2.300787e-02
2.420000e-01	2.440000e-01	3.206570e-01	2.261740e-02	2.261740e-02
2.440000e-01	2.460000e-01	3.142758e-01	2.239122e-02	2.239122e-02
2.460000e-01	2.480000e-01	3.238476e-01	2.272965e-02	2.272965e-02
2.480000e-01	2.500000e-01	3.493725e-01	2.360841e-02	2.360841e-02
2.500000e-01	2.520000e-01	2.967274e-01	2.175711e-02	2.175711e-02
2.520000e-01	2.540000e-01	3.254429e-01	2.278557e-02	2.278557e-02
2.540000e-01	2.560000e-01	2.696071e-01	2.073901e-02	2.073901e-02
2.560000e-01	2.580000e-01	2.887508e-01	2.146268e-02	2.146268e-02
2.580000e-01	2.600000e-01	2.935367e-01	2.163982e-02	2.163982e-02
2.600000e-01	2.620000e-01	2.648212e-01	2.055411e-02	2.055411e-02
2.620000e-01	2.640000e-01	2.584400e-01	2.030496e-02	2.030496e-02
2.640000e-01	2.660000e-01	2.281291e-01	1.907711e-02	1.907711e-02
2.660000e-01	2.680000e-01	2.472728e-01	1.986143e-02	1.986143e-02
2.680000e-01	2.700000e-01	2.600353e-01	2.036754e-02	2.036754e-02
2.700000e-01	2.720000e-01	2.456775e-01	1.979726e-02	1.979726e-02
2.720000e-01	2.740000e-01	2.313197e-01	1.921006e-02	1.921006e-02
2.740000e-01	2.760000e-01	2.377009e-01	1.947323e-02	1.947323e-02
2.760000e-01	2.780000e-01	2.089854e-01	1.825914e-02	1.825914e-02
2.780000e-01	2.800000e-01	1.898417e-01	1.740276e-02	1.740276e-02
2.800000e-01	2.820000e-01	2.153667e-01	1.853581e-02	1.853581e-02
2.820000e-01	2.840000e-01	1.914370e-01	1.747573e-02	1.747573e-02
2.840000e-01	2.860000e-01	1.978182e-01	1.776461e-02	1.776461e-02
2.860000e-01	2.880000e-01	1.818651e-01	1.703323e-02	1.703323e-02
2.880000e-01	2.900000e-01	1.659121e-01	1.626902e-02	1.626902e-02
2.900000e-01	2.920000e-01	1.595308e-01	1.595309e-02	1.595309e-02
2.920000e-01	2.940000e-01	1.675074e-01	1.634705e-02	1.634705e-02
2.940000e-01	2.960000e-01	1.802698e-01	1.695836e-02	1.695836e-02
2.960000e-01	2.980000e-01	1.483637e-01	1.538460e-02	1.538460e-02
2.980000e-01	3.000000e-01	1.579355e-01	1.587312e-02	1.587312e-02
3.000000e-01	3.020000e-01	1.228387e-01	1.399878e-02	1.399878e-02
3.020000e-01	3.040000e-01	1.706980e-01	1.650200e-02	1.650200e-02
3.040000e-01	3.060000e-01	1.643168e-01	1.619061e-02	1.619061e-02
3.060000e-01	3.080000e-01	1.435777e-01	1.513443e-02	1.513443e-02
3.080000e-01	3.100000e-01	1.483637e-01	1.538460e-02	1.538460e-02
3.100000e-01	3.120000e-01	1.324106e-01	1.453395e-02	1.453395e-02
3.120000e-01	3.140000e-01	1.196481e-01	1.381578e-02	1.381578e-02
3.140000e-01	3.160000e-01	1.356012e-01	1.470802e-02	1.470802e-02
3.160000e-01	3.180000e-01	1.100763e-01	1.325163e-02	1.325163e-02
3.180000e-01	3.200000e-01	1.276247e-01	1.426887e-02	1.426887e-02
3.200000e-01	3.220000e-01	1.020997e-01	1.276247e-02	1.276247e-02
3.220000e-01	3.240000e-01	8.455135e-02	1.161402e-02	1.161402e-02
3.240000e-01	3.260000e-01	1.100763e-01	1.325163e-02	1.325163e-02
3.260000e-01	3.280000e-01	1.100763e-01	1.325163e-02	1.325163e-02
3.280000e-01	3.300000e-01	1.164575e-01	1.363032e-02	1.363032e-02
3.300000e-01	3.320000e-01	1.005044e-01	1.266237e-02	1.266237e-02
3.320000e-01	3.340000e-01	9.093260e-02	1.204432e-02	1.204432e-02
3.340000e-01	3.360000e-01	9.731380e-02	1.245976e-02	1.245976e-02
3.360000e-01	3.380000e-01	9.093260e-02	1.204432e-02	1.204432e-02
3.380000e-01	3.400000e-01	9.571850e-02	1.235721e-02	1.235721e-02
3.400000e-01	3.420000e-01	8.614665e-02	1.172308e-02	1.172308e-02
3.420000e-01	3.440000e-01	8.774195e-02	1.183112e-02	1.183112e-02
3.440000e-01	3.460000e-01	9.093260e-02	1.204432e-02	1.204432e-02
3.460000e-01	3.480000e-01	6.062170e-02	9.834142e-03	9.834142e-03
3.480000e-01	3.500000e-01	6.700295e-02	1.033878e-02	1.033878e-02
3.500000e-01	3.520000e-01	7.497950e-02	1.093688e-02	1.093688e-02
3.520000e-01	3.540000e-01	8.774195e-02	1.183112e-02	1.183112e-02
3.540000e-01	3.560000e-01	6.381235e-02	1.008962e-02	1.008962e-02
3.560000e-01	3.580000e-01	6.859825e-02	1.046114e-02	1.046114e-02
3.580000e-01	3.600000e-01	7.657480e-02	1.105262e-02	1.105262e-02
3.600000e-01	3.620000e-01	8.295605e-02	1.150393e-02	1.150393e-02
3.620000e-01	3.640000e-01	7.178890e-02	1.070166e-02	1.070166e-02
3.640000e-01	3.660000e-01	6.062170e-02	9.834142e-03	9.834142e-03
3.660000e-01	3.680000e-01	5.424050e-02	9.302168e-03	9.302168e-03
3.680000e-01	3.700000e-01	6.700295e-02	1.033878e-02	1.033878e-02
3.700000e-01	3.720000e-01	5.104985e-02	9.024428e-03	9.024428e-03
3.720000e-01	3.740000e-01	5.424050e-02	9.302168e-03	9.302168e-03
3.740000e-01	3.760000e-01	6.062170e-02	9.834142e-03	9.834142e-03
3.760000e-01	3.780000e-01	5.743110e-02	9.571851e-03	9.571851e-03
3.780000e-01	3.800000e-01	6.062170e-02	9.834142e-03	9.834142e-03
3.800000e-01	3.820000e-01	6.540765e-02	1.021496e-02	1.021496e-02
3.820000e-01	3.840000e-01	4.147802e-02	8.134510e-03	8.134510e-03
3.840000e-01	3.860000e-01	5.264520e-02	9.164349e-03	9.164349e-03
3.860000e-01	3.880000e-01	3.350148e-02	7.310622e-03	7.310622e-03
3.880000e-01	3.900000e-01	4.307333e-02	8.289466e-03	8.289466e-03
3.900000e-01	3.920000e-01	4.466864e-02	8.441579e-03	8.441579e-03
3.920000e-01	3.940000e-01	4.785925e-02	8.737864e-03	8.737864e-03
3.940000e-01	3.960000e-01	3.828740e-02	7.815384e-03	7.815384e-03
3.960000e-01	3.980000e-01	4.147802e-02	8.134510e-03	8.134510e-03
3.980000e-01	4.000000e-01	3.350148e-02	7.310622e-03	7.310622e-03
4.000000e-01	4.020000e-01	4.147802e-02	8.134510e-03	8.134510e-03
4.020000e-01	4.040000e-01	4.466864e-02	8.441579e-03	8.441579e-03
4.040000e-01	4.060000e-01	3.988271e-02	7.976542e-03	7.976542e-03
4.060000e-01	4.080000e-01	3.350148e-02	7.310622e-03	7.310622e-03
4.080000e-01	4.100000e-01	3.509678e-02	7.482660e-03	7.482660e-03
4.100000e-01	4.120000e-01	2.712024e-02	6.577625e-03	6.577625e-03
4.120000e-01	4.140000e-01	3.828740e-02	7.815384e-03	7.815384e-03
4.140000e-01	4.160000e-01	2.073901e-02	5.751967e-03	5.751967e-03
4.160000e-01	4.180000e-01	3.190617e-02	7.134436e-03	7.134436e-03
4.180000e-01	4.200000e-01	4.147802e-02	8.134510e-03	8.134510e-03
4.200000e-01	4.220000e-01	3.350148e-02	7.310622e-03	7.310622e-03
4.220000e-01	4.240000e-01	3.828740e-02	7.815384e-03	7.815384e-03
4.240000e-01	4.260000e-01	2.552493e-02	6.381234e-03	6.381234e-03
4.260000e-01	4.280000e-01	3.988271e-02	7.976542e-03	7.976542e-03
4.280000e-01	4.300000e-01	4.147802e-02	8.134510e-03	8.134510e-03
4.300000e-01	4.320000e-01	3.190617e-02	7.134436e-03	7.134436e-03
4.320000e-01	4.340000e-01	4.147802e-02	8.134510e-03	8.134510e-03
4.340000e-01	4.360000e-01	2.073901e-02	5.751967e-03	5.751967e-03
4.360000e-01	4.380000e-01	3.190617e-02	7.134436e-03	7.134436e-03
4.380000e-01	4.400000e-01	2.712024e-02	6.577625e-03	6.577625e-03
4.400000e-01	4.420000e-01	2.871555e-02	6.768321e-03	6.768321e-03
4.420000e-01	4.440000e-01	2.552493e-02	6.381234e-03	6.381234e-03
4.440000e-01	4.460000e-01	3.190617e-02	7.134436e-03	7.134436e-03
4.460000e-01	4.480000e-01	2.392963e-02	6.178604e-03	6.178604e-03
4.480000e-01	4.500000e-01	2.871555e-02	6.768321e-03	6.768321e-03
4.500000e-01	4.520000e-01	3.350148e-02	7.310622e-03	7.310622e-03
4.520000e-01	4.540000e-01	2.392963e-02	6.178604e-03	6.178604e-03
4.540000e-01	4.560000e-01	1.754839e-02	5.291040e-03	5.291040e-03
4.560000e-01	4.580000e-01	2.712024e-02	6.577625e-03	6.577625e-03
4.580000e-01	4.600000e-01	2.392963e-02	6.178604e-03	6.178604e-03
4.600000e-01	4.620000e-01	2.233432e-02	5.969098e-03	5.969098e-03
4.620000e-01	4.640000e-01	1.116716e-02	4.220790e-03	4.220790e-03
4.640000e-01	4.660000e-01	1.595308e-02	5.044809e-03	5.044809e-03
4.660000e-01	4.680000e-01	1.276247e-02	4.512214e-03	4.512214e-03
4.680000e-01	4.700000e-01	2.712025e-02	6.577625e-03	6.577625e-03
4.700000e-01	4.720000e-01	2.392963e-02	6.178604e-03	6.178604e-03
4.720000e-01	4.740000e-01	1.435777e-02	4.785925e-03	4.785925e-03
4.740000e-01	4.760000e-01	1.435777e-02	4.785925e-03	4.785925e-03
4.760000e-01	4.780000e-01	2.871555e-02	6.768321e-03	6.768321e-03
4.780000e-01	4.800000e-01	1.595308e-02	5.044809e-03	5.044809e-03
4.800000e-01	4.820000e-01	1.595308e-02	5.044809e-03	5.044809e-03
4.820000e-01	4.840000e-01	1.754839e-02	5.291040e-03	5.291040e-03
4.840000e-01	4.860000e-01	1.754839e-02	5.291040e-03	5.291040e-03
4.860000e-01	4.880000e-01	1.116716e-02	4.220790e-03	4.220790e-03
4.880000e-01	4.900000e-01	1.435777e-02	4.785925e-03	4.785925e-03
4.900000e-01	4.920000e-01	1.435777e-02	4.785925e-03	4.785925e-03
4.920000e-01	4.940000e-01	1.116716e-02	4.220790e-03	4.220790e-03
4.940000e-01	4.960000e-01	1.276247e-02	4.512214e-03	4.512214e-03
4.960000e-01	4.980000e-01	1.116716e-02	4.220790e-03	4.220790e-03
4.980000e-01	5.000000e-01	9.571850e-03	3.907692e-03	3.907692e-03
5.000000e-01	5.020000e-01	7.976545e-03	3.567218e-03	3.567218e-03
5.020000e-01	5.040000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.040000e-01	5.060000e-01	2.073901e-02	5.751967e-03	5.751967e-03
5.060000e-01	5.080000e-01	1.276247e-02	4.512214e-03	4.512214e-03
5.080000e-01	5.100000e-01	9.571850e-03	3.907692e-03	3.907692e-03
5.100000e-01	5.120000e-01	7.976545e-03	3.567218e-03	3.567218e-03
5.120000e-01	5.140000e-01	1.276247e-02	4.512214e-03	4.512214e-03
5.140000e-01	5.160000e-01	1.276247e-02	4.512214e-03	4.512214e-03
5.160000e-01	5.180000e-01	3.190617e-03	2.256107e-03	2.256107e-03
5.180000e-01	5.200000e-01	1.276247e-02	4.512214e-03	4.512214e-03
5.200000e-01	5.220000e-01	1.116716e-02	4.220790e-03	4.220790e-03
5.220000e-01	5.240000e-01	9.571850e-03	3.907692e-03	3.907692e-03
5.240000e-01	5.260000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.260000e-01	5.280000e-01	7.976545e-03	3.567218e-03	3.567218e-03
5.280000e-01	5.300000e-01	1.435777e-02	4.785925e-03	4.785925e-03
5.300000e-01	5.320000e-01	9.571850e-03	3.907692e-03	3.907692e-03
5.320000e-01	5.340000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.340000e-01	5.360000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.360000e-01	5.380000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.380000e-01	5.400000e-01	6.381235e-03	3.190617e-03	3.190617e-03
5.400000e-01	5.420000e-01	1.595308e-03	1.595309e-03	1.595309e-03
5.420000e-01	5.440000e-01	7.976545e-03	3.567218e-03	3.567218e-03
5.440000e-01	5.460000e-01	9.571850e-03	3.907692e-03	3.907692e-03
5.460000e-01	5.480000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.480000e-01	5.500000e-01	3.190617e-03	2.256107e-03	2.256107e-03
5.500000e-01	5.520000e-01	7.976545e-03	3.567218e-03	3.567218e-03
5.520000e-01	5.540000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.540000e-01	5.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e-01	5.580000e-01	3.190617e-03	2.256107e-03	2.256107e-03
5.580000e-01	5.600000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.600000e-01	5.620000e-01	3.190617e-03	2.256107e-03	2.256107e-03
5.620000e-01	5.640000e-01	1.595309e-03	1.595309e-03	1.595309e-03
5.640000e-01	5.660000e-01	6.381235e-03	3.190617e-03	3.190617e-03
5.660000e-01	5.680000e-01	6.381235e-03	3.190617e-03	3.190617e-03
5.680000e-01	5.700000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.700000e-01	5.720000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.720000e-01	5.740000e-01	6.381235e-03	3.190617e-03	3.190617e-03
5.740000e-01	5.760000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.760000e-01	5.780000e-01	3.190617e-03	2.256107e-03	2.256107e-03
5.780000e-01	5.800000e-01	1.595308e-03	1.595309e-03	1.595309e-03
5.800000e-01	5.820000e-01	6.381235e-03	3.190617e-03	3.190617e-03
5.820000e-01	5.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e-01	5.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e-01	5.880000e-01	6.381235e-03	3.190617e-03	3.190617e-03
5.880000e-01	5.900000e-01	1.595308e-03	1.595309e-03	1.595309e-03
5.900000e-01	5.920000e-01	3.190617e-03	2.256107e-03	2.256107e-03
5.920000e-01	5.940000e-01	4.785925e-03	2.763155e-03	2.763155e-03
5.940000e-01	5.960000e-01	1.595308e-03	1.595309e-03	1.595309e-03
5.960000e-01	5.980000e-01	3.190617e-03	2.256107e-03	2.256107e-03
5.980000e-01	6.000000e-01	3.190617e-03	2.256107e-03	2.256107e-03
6.000000e-01	6.020000e-01	1.595308e-03	1.595309e-03	1.595309e-03
6.020000e-01	6.040000e-01	3.190617e-03	2.256107e-03	2.256107e-03
6.040000e-01	6.060000e-01	1.595308e-03	1.595309e-03	1.595309e-03
6.060000e-01	6.080000e-01	3.190617e-03	2.256107e-03	2.256107e-03
6.080000e-01	6.100000e-01	1.595308e-03	1.595309e-03	1.595309e-03
6.100000e-01	6.120000e-01	3.190617e-03	2.256107e-03	2.256107e-03
