# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R2
ScaledBy=4.2025105798203848e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R2
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R2
ScaledBy=5.313072815662939e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	4.808331e-01	3.574004e-02	3.574004e-02
2.000000e-03	4.000000e-03	3.187843e-02	9.202512e-03	9.202512e-03
4.000000e-03	6.000000e-03	1.859575e-02	7.028535e-03	7.028535e-03
6.000000e-03	8.000000e-03	2.656536e-02	8.400705e-03	8.400705e-03
8.000000e-03	1.000000e-02	5.313075e-02	1.188039e-02	1.188039e-02
1.000000e-02	1.200000e-02	5.047420e-02	1.157957e-02	1.157957e-02
1.200000e-02	1.400000e-02	4.516112e-02	1.095318e-02	1.095318e-02
1.400000e-02	1.600000e-02	5.047420e-02	1.157957e-02	1.157957e-02
1.600000e-02	1.800000e-02	6.110035e-02	1.274030e-02	1.274030e-02
1.800000e-02	2.000000e-02	5.047420e-02	1.157957e-02	1.157957e-02
2.000000e-02	2.200000e-02	7.438300e-02	1.405707e-02	1.405707e-02
2.200000e-02	2.400000e-02	8.500915e-02	1.502764e-02	1.502764e-02
2.400000e-02	2.600000e-02	1.009484e-01	1.637599e-02	1.637599e-02
2.600000e-02	2.800000e-02	9.563530e-02	1.593922e-02	1.593922e-02
2.800000e-02	3.000000e-02	1.407965e-01	1.933987e-02	1.933987e-02
3.000000e-02	3.200000e-02	1.222006e-01	1.801751e-02	1.801751e-02
3.200000e-02	3.400000e-02	1.487660e-01	1.987970e-02	1.987970e-02
3.400000e-02	3.600000e-02	1.859576e-01	2.222618e-02	2.222618e-02
3.600000e-02	3.800000e-02	1.806445e-01	2.190636e-02	2.190636e-02
3.800000e-02	4.000000e-02	2.815928e-01	2.735072e-02	2.735072e-02
4.000000e-02	4.200000e-02	2.922190e-01	2.786199e-02	2.786199e-02
4.200000e-02	4.400000e-02	2.975321e-01	2.811414e-02	2.811414e-02
4.400000e-02	4.600000e-02	3.666020e-01	3.120723e-02	3.120723e-02
4.600000e-02	4.800000e-02	3.851978e-01	3.198894e-02	3.198894e-02
4.800000e-02	5.000000e-02	4.223893e-01	3.349765e-02	3.349765e-02
5.000000e-02	5.200000e-02	4.436416e-01	3.433002e-02	3.433002e-02
5.200000e-02	5.400000e-02	5.073985e-01	3.671406e-02	3.671406e-02
5.400000e-02	5.600000e-02	5.047420e-01	3.661783e-02	3.661783e-02
5.600000e-02	5.800000e-02	5.791250e-01	3.922329e-02	3.922329e-02
5.800000e-02	6.000000e-02	7.172650e-01	4.365135e-02	4.365135e-02
6.000000e-02	6.200000e-02	6.322555e-01	4.098305e-02	4.098305e-02
6.200000e-02	6.400000e-02	7.358605e-01	4.421358e-02	4.421358e-02
6.400000e-02	6.600000e-02	8.022740e-01	4.616568e-02	4.616568e-02
6.600000e-02	6.800000e-02	8.288395e-01	4.692379e-02	4.692379e-02
6.800000e-02	7.000000e-02	1.017453e+00	5.198945e-02	5.198945e-02
7.000000e-02	7.200000e-02	1.049332e+00	5.279761e-02	5.279761e-02
7.200000e-02	7.400000e-02	1.020110e+00	5.205728e-02	5.205728e-02
7.400000e-02	7.600000e-02	1.158250e+00	5.547010e-02	5.547010e-02
7.600000e-02	7.800000e-02	1.235289e+00	5.728519e-02	5.728519e-02
7.800000e-02	8.000000e-02	1.333581e+00	5.952065e-02	5.952065e-02
8.000000e-02	8.200000e-02	1.439842e+00	6.184654e-02	6.184654e-02
8.200000e-02	8.400000e-02	1.524852e+00	6.364609e-02	6.364609e-02
8.400000e-02	8.600000e-02	1.516883e+00	6.347954e-02	6.347954e-02
8.600000e-02	8.800000e-02	1.734718e+00	6.788477e-02	6.788477e-02
8.800000e-02	9.000000e-02	1.875514e+00	7.058592e-02	7.058592e-02
9.000000e-02	9.200000e-02	1.920676e+00	7.143070e-02	7.143070e-02
9.200000e-02	9.400000e-02	1.968493e+00	7.231442e-02	7.231442e-02
9.400000e-02	9.600000e-02	2.138512e+00	7.537264e-02	7.537264e-02
9.600000e-02	9.800000e-02	2.183673e+00	7.616435e-02	7.616435e-02
9.800000e-02	1.000000e-01	2.324469e+00	7.858141e-02	7.858141e-02
1.000000e-01	1.020000e-01	2.465266e+00	8.092631e-02	8.092631e-02
1.020000e-01	1.040000e-01	2.635284e+00	8.367035e-02	8.367035e-02
1.040000e-01	1.060000e-01	2.815928e+00	8.649056e-02	8.649056e-02
1.060000e-01	1.080000e-01	2.855776e+00	8.710037e-02	8.710037e-02
1.080000e-01	1.100000e-01	2.696384e+00	8.463476e-02	8.463476e-02
1.100000e-01	1.120000e-01	2.972664e+00	8.886501e-02	8.886501e-02
1.120000e-01	1.140000e-01	3.113460e+00	9.094516e-02	9.094516e-02
1.140000e-01	1.160000e-01	3.363175e+00	9.452194e-02	9.452194e-02
1.160000e-01	1.180000e-01	3.320671e+00	9.392275e-02	9.392275e-02
1.180000e-01	1.200000e-01	3.511941e+00	9.658985e-02	9.658985e-02
1.200000e-01	1.220000e-01	3.804160e+00	1.005281e-01	1.005281e-01
1.220000e-01	1.240000e-01	3.804160e+00	1.005281e-01	1.005281e-01
1.240000e-01	1.260000e-01	3.862604e+00	1.012973e-01	1.012973e-01
1.260000e-01	1.280000e-01	3.992774e+00	1.029900e-01	1.029900e-01
1.280000e-01	1.300000e-01	4.056531e+00	1.038091e-01	1.038091e-01
1.300000e-01	1.320000e-01	4.250458e+00	1.062615e-01	1.062615e-01
1.320000e-01	1.340000e-01	4.144197e+00	1.049248e-01	1.049248e-01
1.340000e-01	1.360000e-01	4.311558e+00	1.070225e-01	1.070225e-01
1.360000e-01	1.380000e-01	4.505485e+00	1.094029e-01	1.094029e-01
1.380000e-01	1.400000e-01	4.654252e+00	1.111944e-01	1.111944e-01
1.400000e-01	1.420000e-01	4.712696e+00	1.118903e-01	1.118903e-01
1.420000e-01	1.440000e-01	4.720665e+00	1.119849e-01	1.119849e-01
1.440000e-01	1.460000e-01	4.829583e+00	1.132694e-01	1.132694e-01
1.460000e-01	1.480000e-01	4.872088e+00	1.137668e-01	1.137668e-01
1.480000e-01	1.500000e-01	5.238690e+00	1.179694e-01	1.179694e-01
1.500000e-01	1.520000e-01	4.935844e+00	1.145087e-01	1.145087e-01
1.520000e-01	1.540000e-01	5.222750e+00	1.177898e-01	1.177898e-01
1.540000e-01	1.560000e-01	5.281195e+00	1.184470e-01	1.184470e-01
1.560000e-01	1.580000e-01	5.406050e+00	1.198389e-01	1.198389e-01
1.580000e-01	1.600000e-01	5.233375e+00	1.179095e-01	1.179095e-01
1.600000e-01	1.620000e-01	5.270570e+00	1.183278e-01	1.183278e-01
1.620000e-01	1.640000e-01	5.257285e+00	1.181786e-01	1.181786e-01
1.640000e-01	1.660000e-01	5.270570e+00	1.183278e-01	1.183278e-01
1.660000e-01	1.680000e-01	5.283850e+00	1.184768e-01	1.184768e-01
1.680000e-01	1.700000e-01	5.305105e+00	1.187148e-01	1.187148e-01
1.700000e-01	1.720000e-01	5.289165e+00	1.185363e-01	1.185363e-01
1.720000e-01	1.740000e-01	5.472465e+00	1.205728e-01	1.205728e-01
1.740000e-01	1.760000e-01	5.514970e+00	1.210401e-01	1.210401e-01
1.760000e-01	1.780000e-01	5.283850e+00	1.184768e-01	1.184768e-01
1.780000e-01	1.800000e-01	5.339640e+00	1.191006e-01	1.191006e-01
1.800000e-01	1.820000e-01	5.058045e+00	1.159176e-01	1.159176e-01
1.820000e-01	1.840000e-01	5.368860e+00	1.194260e-01	1.194260e-01
1.840000e-01	1.860000e-01	5.334325e+00	1.190413e-01	1.190413e-01
1.860000e-01	1.880000e-01	5.180245e+00	1.173095e-01	1.173095e-01
1.880000e-01	1.900000e-01	5.305105e+00	1.187148e-01	1.187148e-01
1.900000e-01	1.920000e-01	5.153680e+00	1.170083e-01	1.170083e-01
1.920000e-01	1.940000e-01	5.135085e+00	1.167970e-01	1.167970e-01
1.940000e-01	1.960000e-01	5.273225e+00	1.183576e-01	1.183576e-01
1.960000e-01	1.980000e-01	5.278540e+00	1.184172e-01	1.184172e-01
1.980000e-01	2.000000e-01	5.424645e+00	1.200449e-01	1.200449e-01
2.000000e-01	2.020000e-01	5.132430e+00	1.167668e-01	1.167668e-01
2.020000e-01	2.040000e-01	4.901310e+00	1.141074e-01	1.141074e-01
2.040000e-01	2.060000e-01	4.829583e+00	1.132694e-01	1.132694e-01
2.060000e-01	2.080000e-01	4.760513e+00	1.124566e-01	1.124566e-01
2.080000e-01	2.100000e-01	4.736604e+00	1.121738e-01	1.121738e-01
2.100000e-01	2.120000e-01	4.688787e+00	1.116061e-01	1.116061e-01
2.120000e-01	2.140000e-01	4.632999e+00	1.109402e-01	1.109402e-01
2.140000e-01	2.160000e-01	4.590495e+00	1.104301e-01	1.104301e-01
2.160000e-01	2.180000e-01	4.370002e+00	1.077454e-01	1.077454e-01
2.180000e-01	2.200000e-01	4.439072e+00	1.085935e-01	1.085935e-01
2.200000e-01	2.220000e-01	4.457668e+00	1.088208e-01	1.088208e-01
2.220000e-01	2.240000e-01	4.324841e+00	1.071872e-01	1.071872e-01
2.240000e-01	2.260000e-01	4.056531e+00	1.038091e-01	1.038091e-01
2.260000e-01	2.280000e-01	4.300932e+00	1.068905e-01	1.068905e-01
2.280000e-01	2.300000e-01	4.045905e+00	1.036730e-01	1.036730e-01
2.300000e-01	2.320000e-01	3.886513e+00	1.016103e-01	1.016103e-01
2.320000e-01	2.340000e-01	3.899795e+00	1.017838e-01	1.017838e-01
2.340000e-01	2.360000e-01	3.769625e+00	1.000707e-01	1.000707e-01
2.360000e-01	2.380000e-01	3.687272e+00	9.897157e-02	9.897157e-02
2.380000e-01	2.400000e-01	3.644768e+00	9.839949e-02	9.839949e-02
2.400000e-01	2.420000e-01	3.604920e+00	9.786010e-02	9.786010e-02
2.420000e-01	2.440000e-01	3.541163e+00	9.699086e-02	9.699086e-02
2.440000e-01	2.460000e-01	3.567728e+00	9.735399e-02	9.735399e-02
2.460000e-01	2.480000e-01	3.331296e+00	9.407290e-02	9.407290e-02
2.480000e-01	2.500000e-01	3.333953e+00	9.411040e-02	9.411040e-02
2.500000e-01	2.520000e-01	3.147995e+00	9.144815e-02	9.144815e-02
2.520000e-01	2.540000e-01	3.187843e+00	9.202512e-02	9.202512e-02
2.540000e-01	2.560000e-01	3.097521e+00	9.071206e-02	9.071206e-02
2.560000e-01	2.580000e-01	2.980634e+00	8.898406e-02	8.898406e-02
2.580000e-01	2.600000e-01	2.940786e+00	8.838724e-02	8.838724e-02
2.600000e-01	2.620000e-01	2.924846e+00	8.814739e-02	8.814739e-02
2.620000e-01	2.640000e-01	2.938129e+00	8.834731e-02	8.834731e-02
2.640000e-01	2.660000e-01	2.863746e+00	8.722181e-02	8.722181e-02
2.660000e-01	2.680000e-01	2.738889e+00	8.529922e-02	8.529922e-02
2.680000e-01	2.700000e-01	2.749515e+00	8.546454e-02	8.546454e-02
2.700000e-01	2.720000e-01	2.675132e+00	8.430056e-02	8.430056e-02
2.720000e-01	2.740000e-01	2.420104e+00	8.018164e-02	8.018164e-02
2.740000e-01	2.760000e-01	2.446670e+00	8.062052e-02	8.062052e-02
2.760000e-01	2.780000e-01	2.422761e+00	8.022563e-02	8.022563e-02
2.780000e-01	2.800000e-01	2.263369e+00	7.754175e-02	7.754175e-02
2.800000e-01	2.820000e-01	2.178360e+00	7.607163e-02	7.607163e-02
2.820000e-01	2.840000e-01	2.255399e+00	7.740510e-02	7.740510e-02
2.840000e-01	2.860000e-01	2.204925e+00	7.653408e-02	7.653408e-02
2.860000e-01	2.880000e-01	2.199612e+00	7.644181e-02	7.644181e-02
2.880000e-01	2.900000e-01	2.064129e+00	7.405020e-02	7.405020e-02
2.900000e-01	2.920000e-01	2.133198e+00	7.527895e-02	7.527895e-02
2.920000e-01	2.940000e-01	2.143825e+00	7.546622e-02	7.546622e-02
2.940000e-01	2.960000e-01	2.018967e+00	7.323565e-02	7.323565e-02
2.960000e-01	2.980000e-01	2.010998e+00	7.309097e-02	7.309097e-02
2.980000e-01	3.000000e-01	1.724092e+00	6.767653e-02	6.767653e-02
3.000000e-01	3.020000e-01	1.878171e+00	7.063590e-02	7.063590e-02
3.020000e-01	3.040000e-01	1.795818e+00	6.906995e-02	6.906995e-02
3.040000e-01	3.060000e-01	1.758627e+00	6.835099e-02	6.835099e-02
3.060000e-01	3.080000e-01	1.670961e+00	6.662560e-02	6.662560e-02
3.080000e-01	3.100000e-01	1.662992e+00	6.646651e-02	6.646651e-02
3.100000e-01	3.120000e-01	1.652365e+00	6.625383e-02	6.625383e-02
3.120000e-01	3.140000e-01	1.609861e+00	6.539614e-02	6.539614e-02
3.140000e-01	3.160000e-01	1.455782e+00	6.218792e-02	6.218792e-02
3.160000e-01	3.180000e-01	1.410621e+00	6.121573e-02	6.121573e-02
3.180000e-01	3.200000e-01	1.522195e+00	6.359062e-02	6.359062e-02
3.200000e-01	3.220000e-01	1.463751e+00	6.235792e-02	6.235792e-02
3.220000e-01	3.240000e-01	1.429216e+00	6.161790e-02	6.161790e-02
3.240000e-01	3.260000e-01	1.275137e+00	5.820180e-02	5.820180e-02
3.260000e-01	3.280000e-01	1.413277e+00	6.127334e-02	6.127334e-02
3.280000e-01	3.300000e-01	1.330924e+00	5.946133e-02	5.946133e-02
3.300000e-01	3.320000e-01	1.269824e+00	5.808042e-02	5.808042e-02
3.320000e-01	3.340000e-01	1.269824e+00	5.808042e-02	5.808042e-02
3.340000e-01	3.360000e-01	1.176845e+00	5.591362e-02	5.591362e-02
3.360000e-01	3.380000e-01	1.062614e+00	5.313073e-02	5.313073e-02
3.380000e-01	3.400000e-01	1.105119e+00	5.418293e-02	5.418293e-02
3.400000e-01	3.420000e-01	1.144967e+00	5.515113e-02	5.515113e-02
3.420000e-01	3.440000e-01	1.097150e+00	5.398720e-02	5.398720e-02
3.440000e-01	3.460000e-01	1.046675e+00	5.273073e-02	5.273073e-02
3.460000e-01	3.480000e-01	1.057301e+00	5.299774e-02	5.299774e-02
3.480000e-01	3.500000e-01	1.038705e+00	5.252961e-02	5.252961e-02
3.500000e-01	3.520000e-01	9.696360e-01	5.075305e-02	5.075305e-02
3.520000e-01	3.540000e-01	9.324445e-01	4.977019e-02	4.977019e-02
3.540000e-01	3.560000e-01	9.855750e-01	5.116850e-02	5.116850e-02
3.560000e-01	3.580000e-01	9.058790e-01	4.905609e-02	4.905609e-02
3.580000e-01	3.600000e-01	9.776055e-01	5.096121e-02	5.096121e-02
3.600000e-01	3.620000e-01	8.633745e-01	4.789139e-02	4.789139e-02
3.620000e-01	3.640000e-01	9.457270e-01	5.012342e-02	5.012342e-02
3.640000e-01	3.660000e-01	8.819700e-01	4.840440e-02	4.840440e-02
3.660000e-01	3.680000e-01	7.996175e-01	4.608919e-02	4.608919e-02
3.680000e-01	3.700000e-01	7.836780e-01	4.562751e-02	4.562751e-02
3.700000e-01	3.720000e-01	7.730520e-01	4.531712e-02	4.531712e-02
3.720000e-01	3.740000e-01	7.571130e-01	4.484750e-02	4.484750e-02
3.740000e-01	3.760000e-01	7.411735e-01	4.437291e-02	4.437291e-02
3.760000e-01	3.780000e-01	7.943045e-01	4.593581e-02	4.593581e-02
3.780000e-01	3.800000e-01	6.827300e-01	4.258752e-02	4.258752e-02
3.800000e-01	3.820000e-01	6.588210e-01	4.183518e-02	4.183518e-02
3.820000e-01	3.840000e-01	6.906995e-01	4.283536e-02	4.283536e-02
3.840000e-01	3.860000e-01	6.561645e-01	4.175075e-02	4.175075e-02
3.860000e-01	3.880000e-01	6.189730e-01	4.055027e-02	4.055027e-02
3.880000e-01	3.900000e-01	6.481950e-01	4.149642e-02	4.149642e-02
3.900000e-01	3.920000e-01	6.110035e-01	4.028837e-02	4.028837e-02
3.920000e-01	3.940000e-01	5.897510e-01	3.958150e-02	3.958150e-02
3.940000e-01	3.960000e-01	5.366205e-01	3.775648e-02	3.775648e-02
3.960000e-01	3.980000e-01	5.791250e-01	3.922329e-02	3.922329e-02
3.980000e-01	4.000000e-01	5.419335e-01	3.794293e-02	3.794293e-02
4.000000e-01	4.020000e-01	5.658425e-01	3.877087e-02	3.877087e-02
4.020000e-01	4.040000e-01	5.366205e-01	3.775648e-02	3.775648e-02
4.040000e-01	4.060000e-01	4.967723e-01	3.632759e-02	3.632759e-02
4.060000e-01	4.080000e-01	4.702070e-01	3.534292e-02	3.534292e-02
4.080000e-01	4.100000e-01	4.117631e-01	3.307361e-02	3.307361e-02
4.100000e-01	4.120000e-01	4.755200e-01	3.554203e-02	3.554203e-02
4.120000e-01	4.140000e-01	4.489546e-01	3.453498e-02	3.453498e-02
4.140000e-01	4.160000e-01	4.277023e-01	3.370767e-02	3.370767e-02
4.160000e-01	4.180000e-01	4.303589e-01	3.381219e-02	3.381219e-02
4.180000e-01	4.200000e-01	4.436416e-01	3.433002e-02	3.433002e-02
4.200000e-01	4.220000e-01	4.489546e-01	3.453498e-02	3.453498e-02
4.220000e-01	4.240000e-01	3.373801e-01	2.993764e-02	2.993764e-02
4.240000e-01	4.260000e-01	3.984804e-01	3.253579e-02	3.253579e-02
4.260000e-01	4.280000e-01	3.055017e-01	2.848818e-02	2.848818e-02
4.280000e-01	4.300000e-01	3.533193e-01	3.063667e-02	3.063667e-02
4.300000e-01	4.320000e-01	3.772281e-01	3.165628e-02	3.165628e-02
4.320000e-01	4.340000e-01	3.240974e-01	2.934241e-02	2.934241e-02
4.340000e-01	4.360000e-01	2.975321e-01	2.811414e-02	2.811414e-02
4.360000e-01	4.380000e-01	3.001886e-01	2.823937e-02	2.823937e-02
4.380000e-01	4.400000e-01	3.267540e-01	2.946241e-02	2.946241e-02
4.400000e-01	4.420000e-01	2.736232e-01	2.696090e-02	2.696090e-02
4.420000e-01	4.440000e-01	2.576840e-01	2.616385e-02	2.616385e-02
4.440000e-01	4.460000e-01	2.815928e-01	2.735072e-02	2.735072e-02
4.460000e-01	4.480000e-01	2.125229e-01	2.376078e-02	2.376078e-02
4.480000e-01	4.500000e-01	2.736232e-01	2.696090e-02	2.696090e-02
4.500000e-01	4.520000e-01	2.762798e-01	2.709146e-02	2.709146e-02
4.520000e-01	4.540000e-01	2.550275e-01	2.602863e-02	2.602863e-02
4.540000e-01	4.560000e-01	2.311186e-01	2.477852e-02	2.477852e-02
4.560000e-01	4.580000e-01	1.859575e-01	2.222618e-02	2.222618e-02
4.580000e-01	4.600000e-01	2.231490e-01	2.434756e-02	2.434756e-02
4.600000e-01	4.620000e-01	2.364317e-01	2.506171e-02	2.506171e-02
4.620000e-01	4.640000e-01	1.992402e-01	2.300628e-02	2.300628e-02
4.640000e-01	4.660000e-01	1.726748e-01	2.141768e-02	2.141768e-02
4.660000e-01	4.680000e-01	1.939271e-01	2.269746e-02	2.269746e-02
4.680000e-01	4.700000e-01	1.859576e-01	2.222618e-02	2.222618e-02
4.700000e-01	4.720000e-01	2.151794e-01	2.390883e-02	2.390883e-02
4.720000e-01	4.740000e-01	2.018967e-01	2.315915e-02	2.315915e-02
4.740000e-01	4.760000e-01	1.593922e-01	2.057745e-02	2.057745e-02
4.760000e-01	4.780000e-01	1.620487e-01	2.074821e-02	2.074821e-02
4.780000e-01	4.800000e-01	1.487660e-01	1.987970e-02	1.987970e-02
4.800000e-01	4.820000e-01	1.514226e-01	2.005641e-02	2.005641e-02
4.820000e-01	4.840000e-01	1.275137e-01	1.840503e-02	1.840503e-02
4.840000e-01	4.860000e-01	1.275137e-01	1.840503e-02	1.840503e-02
4.860000e-01	4.880000e-01	1.407964e-01	1.933987e-02	1.933987e-02
4.880000e-01	4.900000e-01	1.248572e-01	1.821230e-02	1.821230e-02
4.900000e-01	4.920000e-01	1.248572e-01	1.821230e-02	1.821230e-02
4.920000e-01	4.940000e-01	1.407964e-01	1.933987e-02	1.933987e-02
4.940000e-01	4.960000e-01	1.195441e-01	1.782059e-02	1.782059e-02
4.960000e-01	4.980000e-01	1.036049e-01	1.659006e-02	1.659006e-02
4.980000e-01	5.000000e-01	1.381399e-01	1.915656e-02	1.915656e-02
5.000000e-01	5.020000e-01	9.297875e-02	1.571628e-02	1.571628e-02
5.020000e-01	5.040000e-01	1.461095e-01	1.970140e-02	1.970140e-02
5.040000e-01	5.060000e-01	1.168876e-01	1.762147e-02	1.762147e-02
5.060000e-01	5.080000e-01	9.563530e-02	1.593922e-02	1.593922e-02
5.080000e-01	5.100000e-01	8.235265e-02	1.479097e-02	1.479097e-02
5.100000e-01	5.120000e-01	1.062614e-01	1.680141e-02	1.680141e-02
5.120000e-01	5.140000e-01	9.829185e-02	1.615908e-02	1.615908e-02
5.140000e-01	5.160000e-01	9.032225e-02	1.549014e-02	1.549014e-02
5.160000e-01	5.180000e-01	1.142310e-01	1.742007e-02	1.742007e-02
5.180000e-01	5.200000e-01	9.297875e-02	1.571628e-02	1.571628e-02
5.200000e-01	5.220000e-01	9.297875e-02	1.571628e-02	1.571628e-02
5.220000e-01	5.240000e-01	7.703955e-02	1.430589e-02	1.430589e-02
5.240000e-01	5.260000e-01	9.032225e-02	1.549014e-02	1.549014e-02
5.260000e-01	5.280000e-01	8.235265e-02	1.479097e-02	1.479097e-02
5.280000e-01	5.300000e-01	7.438300e-02	1.405707e-02	1.405707e-02
5.300000e-01	5.320000e-01	5.578725e-02	1.217378e-02	1.217378e-02
5.320000e-01	5.340000e-01	7.703955e-02	1.430589e-02	1.430589e-02
5.340000e-01	5.360000e-01	6.110035e-02	1.274030e-02	1.274030e-02
5.360000e-01	5.380000e-01	6.110035e-02	1.274030e-02	1.274030e-02
5.380000e-01	5.400000e-01	6.641340e-02	1.328268e-02	1.328268e-02
5.400000e-01	5.420000e-01	6.375685e-02	1.301432e-02	1.301432e-02
5.420000e-01	5.440000e-01	4.781765e-02	1.127073e-02	1.127073e-02
5.440000e-01	5.460000e-01	5.313075e-02	1.188039e-02	1.188039e-02
5.460000e-01	5.480000e-01	4.250458e-02	1.062615e-02	1.062615e-02
5.480000e-01	5.500000e-01	6.110035e-02	1.274030e-02	1.274030e-02
5.500000e-01	5.520000e-01	3.187843e-02	9.202512e-03	9.202512e-03
5.520000e-01	5.540000e-01	2.922190e-02	8.810735e-03	8.810735e-03
5.540000e-01	5.560000e-01	4.516112e-02	1.095318e-02	1.095318e-02
5.560000e-01	5.580000e-01	3.719151e-02	9.939849e-03	9.939849e-03
5.580000e-01	5.600000e-01	3.187843e-02	9.202512e-03	9.202512e-03
5.600000e-01	5.620000e-01	2.656536e-02	8.400705e-03	8.400705e-03
5.620000e-01	5.640000e-01	3.719151e-02	9.939849e-03	9.939849e-03
5.640000e-01	5.660000e-01	2.922190e-02	8.810735e-03	8.810735e-03
5.660000e-01	5.680000e-01	1.859575e-02	7.028535e-03	7.028535e-03
5.680000e-01	5.700000e-01	2.390883e-02	7.969609e-03	7.969609e-03
5.700000e-01	5.720000e-01	2.922190e-02	8.810735e-03	8.810735e-03
5.720000e-01	5.740000e-01	1.593922e-02	6.507160e-03	6.507160e-03
5.740000e-01	5.760000e-01	1.859575e-02	7.028535e-03	7.028535e-03
5.760000e-01	5.780000e-01	1.859575e-02	7.028535e-03	7.028535e-03
5.780000e-01	5.800000e-01	1.328268e-02	5.940196e-03	5.940196e-03
5.800000e-01	5.820000e-01	1.859575e-02	7.028535e-03	7.028535e-03
5.820000e-01	5.840000e-01	7.969610e-03	4.601256e-03	4.601256e-03
5.840000e-01	5.860000e-01	1.859575e-02	7.028535e-03	7.028535e-03
5.860000e-01	5.880000e-01	2.125229e-02	7.513819e-03	7.513819e-03
5.880000e-01	5.900000e-01	1.859575e-02	7.028535e-03	7.028535e-03
5.900000e-01	5.920000e-01	5.313075e-03	3.756910e-03	3.756910e-03
5.920000e-01	5.940000e-01	1.328268e-02	5.940196e-03	5.940196e-03
5.940000e-01	5.960000e-01	7.969610e-03	4.601256e-03	4.601256e-03
5.960000e-01	5.980000e-01	1.593922e-02	6.507160e-03	6.507160e-03
5.980000e-01	6.000000e-01	1.859575e-02	7.028535e-03	7.028535e-03
6.000000e-01	6.020000e-01	1.062614e-02	5.313073e-03	5.313073e-03
6.020000e-01	6.040000e-01	5.313075e-03	3.756910e-03	3.756910e-03
6.040000e-01	6.060000e-01	1.062614e-02	5.313073e-03	5.313073e-03
6.060000e-01	6.080000e-01	7.969610e-03	4.601256e-03	4.601256e-03
6.080000e-01	6.100000e-01	7.969610e-03	4.601256e-03	4.601256e-03
6.100000e-01	6.120000e-01	5.313075e-03	3.756910e-03	3.756910e-03
