# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R8
ScaledBy=2.8375878233431323e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	4.347901e-03	2.510262e-03	2.510262e-03
9.620000e-01	9.640000e-01	4.347901e-03	2.510262e-03	2.510262e-03
9.640000e-01	9.660000e-01	4.347901e-03	2.510262e-03	2.510262e-03
9.660000e-01	9.680000e-01	2.898601e-03	2.049621e-03	2.049621e-03
9.680000e-01	9.700000e-01	2.898601e-03	2.049621e-03	2.049621e-03
9.700000e-01	9.720000e-01	7.246505e-03	3.240734e-03	3.240734e-03
9.720000e-01	9.740000e-01	2.898601e-03	2.049621e-03	2.049621e-03
9.740000e-01	9.760000e-01	4.347901e-03	2.510262e-03	2.510262e-03
9.760000e-01	9.780000e-01	1.449300e-03	1.449301e-03	1.449301e-03
9.780000e-01	9.800000e-01	2.898601e-03	2.049621e-03	2.049621e-03
9.800000e-01	9.820000e-01	4.347901e-03	2.510262e-03	2.510262e-03
9.820000e-01	9.840000e-01	2.898601e-03	2.049621e-03	2.049621e-03
9.840000e-01	9.860000e-01	2.898601e-03	2.049621e-03	2.049621e-03
9.860000e-01	9.880000e-01	2.898601e-03	2.049621e-03	2.049621e-03
9.880000e-01	9.900000e-01	4.347901e-03	2.510262e-03	2.510262e-03
9.900000e-01	9.920000e-01	7.246505e-03	3.240734e-03	3.240734e-03
9.920000e-01	9.940000e-01	1.014510e-02	3.834489e-03	3.834489e-03
9.940000e-01	9.960000e-01	5.797200e-03	2.898601e-03	2.898601e-03
9.960000e-01	9.980000e-01	8.695805e-03	3.550047e-03	3.550047e-03
9.980000e-01	1.000000e+00	1.449300e-02	4.583091e-03	4.583091e-03
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R8
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R8
ScaledBy=2.9396461253994244e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	1.469823e-03	1.469823e-03	1.469823e-03
2.400000e-02	2.600000e-02	7.349115e-03	3.286624e-03	3.286624e-03
2.600000e-02	2.800000e-02	2.204734e-02	5.692600e-03	5.692600e-03
2.800000e-02	3.000000e-02	5.438345e-02	8.940584e-03	8.940584e-03
3.000000e-02	3.200000e-02	9.847815e-02	1.203102e-02	1.203102e-02
3.200000e-02	3.400000e-02	2.101847e-01	1.757653e-02	1.757653e-02
3.400000e-02	3.600000e-02	3.821540e-01	2.370018e-02	2.370018e-02
3.600000e-02	3.800000e-02	5.702915e-01	2.895216e-02	2.895216e-02
3.800000e-02	4.000000e-02	8.671955e-01	3.570188e-02	3.570188e-02
4.000000e-02	4.200000e-02	1.121475e+00	4.060012e-02	4.060012e-02
4.200000e-02	4.400000e-02	1.622685e+00	4.883707e-02	4.883707e-02
4.400000e-02	4.600000e-02	1.987201e+00	5.404473e-02	5.404473e-02
4.600000e-02	4.800000e-02	2.192976e+00	5.677400e-02	5.677400e-02
4.800000e-02	5.000000e-02	2.833819e+00	6.453846e-02	6.453846e-02
5.000000e-02	5.200000e-02	3.076340e+00	6.724340e-02	6.724340e-02
5.200000e-02	5.400000e-02	3.590777e+00	7.264852e-02	7.264852e-02
5.400000e-02	5.600000e-02	3.825949e+00	7.498978e-02	7.498978e-02
5.600000e-02	5.800000e-02	4.205164e+00	7.861837e-02	7.861837e-02
5.800000e-02	6.000000e-02	4.577029e+00	8.202087e-02	8.202087e-02
6.000000e-02	6.200000e-02	4.890101e+00	8.477961e-02	8.477961e-02
6.200000e-02	6.400000e-02	5.063540e+00	8.626997e-02	8.626997e-02
6.400000e-02	6.600000e-02	5.507425e+00	8.997190e-02	8.997190e-02
6.600000e-02	6.800000e-02	5.667640e+00	9.127116e-02	9.127116e-02
6.800000e-02	7.000000e-02	5.804330e+00	9.236525e-02	9.236525e-02
7.000000e-02	7.200000e-02	6.093885e+00	9.464109e-02	9.464109e-02
7.200000e-02	7.400000e-02	6.233520e+00	9.571922e-02	9.571922e-02
7.400000e-02	7.600000e-02	6.387850e+00	9.689690e-02	9.689690e-02
7.600000e-02	7.800000e-02	6.667115e+00	9.899234e-02	9.899234e-02
7.800000e-02	8.000000e-02	6.819980e+00	1.001207e-01	1.001207e-01
8.000000e-02	8.200000e-02	6.695045e+00	9.919945e-02	9.919945e-02
8.200000e-02	8.400000e-02	6.996360e+00	1.014071e-01	1.014071e-01
8.400000e-02	8.600000e-02	7.083075e+00	1.020337e-01	1.020337e-01
8.600000e-02	8.800000e-02	7.047800e+00	1.017793e-01	1.017793e-01
8.800000e-02	9.000000e-02	7.056620e+00	1.018429e-01	1.018429e-01
9.000000e-02	9.200000e-02	7.000765e+00	1.014391e-01	1.014391e-01
9.200000e-02	9.400000e-02	6.880240e+00	1.005621e-01	1.005621e-01
9.400000e-02	9.600000e-02	7.222710e+00	1.030345e-01	1.030345e-01
9.600000e-02	9.800000e-02	7.130110e+00	1.023719e-01	1.023719e-01
9.800000e-02	1.000000e-01	7.091895e+00	1.020972e-01	1.020972e-01
1.000000e-01	1.020000e-01	7.212420e+00	1.029611e-01	1.029611e-01
1.020000e-01	1.040000e-01	6.939035e+00	1.009909e-01	1.009909e-01
1.040000e-01	1.060000e-01	6.742080e+00	9.954729e-02	9.954729e-02
1.060000e-01	1.080000e-01	6.953735e+00	1.010978e-01	1.010978e-01
1.080000e-01	1.100000e-01	6.659770e+00	9.893776e-02	9.893776e-02
1.100000e-01	1.120000e-01	6.740610e+00	9.953644e-02	9.953644e-02
1.120000e-01	1.140000e-01	6.617145e+00	9.862064e-02	9.862064e-02
1.140000e-01	1.160000e-01	6.517195e+00	9.787300e-02	9.787300e-02
1.160000e-01	1.180000e-01	6.386380e+00	9.688576e-02	9.688576e-02
1.180000e-01	1.200000e-01	6.342285e+00	9.655071e-02	9.655071e-02
1.200000e-01	1.220000e-01	6.273205e+00	9.602343e-02	9.602343e-02
1.220000e-01	1.240000e-01	6.323180e+00	9.640516e-02	9.640516e-02
1.240000e-01	1.260000e-01	6.220290e+00	9.561761e-02	9.561761e-02
1.260000e-01	1.280000e-01	5.927795e+00	9.334245e-02	9.334245e-02
1.280000e-01	1.300000e-01	5.889580e+00	9.304108e-02	9.304108e-02
1.300000e-01	1.320000e-01	5.841075e+00	9.265716e-02	9.265716e-02
1.320000e-01	1.340000e-01	5.926325e+00	9.333088e-02	9.333088e-02
1.340000e-01	1.360000e-01	5.638240e+00	9.103416e-02	9.103416e-02
1.360000e-01	1.380000e-01	5.742600e+00	9.187277e-02	9.187277e-02
1.380000e-01	1.400000e-01	5.439815e+00	8.941792e-02	8.941792e-02
1.400000e-01	1.420000e-01	5.167900e+00	8.715443e-02	8.715443e-02
1.420000e-01	1.440000e-01	5.181125e+00	8.726592e-02	8.726592e-02
1.440000e-01	1.460000e-01	5.081180e+00	8.642009e-02	8.642009e-02
1.460000e-01	1.480000e-01	4.966532e+00	8.543958e-02	8.543958e-02
1.480000e-01	1.500000e-01	4.697554e+00	8.309377e-02	8.309377e-02
1.500000e-01	1.520000e-01	4.531464e+00	8.161158e-02	8.161158e-02
1.520000e-01	1.540000e-01	4.500598e+00	8.133316e-02	8.133316e-02
1.540000e-01	1.560000e-01	4.496188e+00	8.129331e-02	8.129331e-02
1.560000e-01	1.580000e-01	4.556451e+00	8.183628e-02	8.183628e-02
1.580000e-01	1.600000e-01	4.227211e+00	7.882419e-02	7.882419e-02
1.600000e-01	1.620000e-01	4.221332e+00	7.876935e-02	7.876935e-02
1.620000e-01	1.640000e-01	4.150780e+00	7.810834e-02	7.810834e-02
1.640000e-01	1.660000e-01	4.021436e+00	7.688173e-02	7.688173e-02
1.660000e-01	1.680000e-01	3.943535e+00	7.613344e-02	7.613344e-02
1.680000e-01	1.700000e-01	3.655450e+00	7.329983e-02	7.329983e-02
1.700000e-01	1.720000e-01	3.643692e+00	7.318185e-02	7.318185e-02
1.720000e-01	1.740000e-01	3.630463e+00	7.304887e-02	7.304887e-02
1.740000e-01	1.760000e-01	3.515817e+00	7.188621e-02	7.188621e-02
1.760000e-01	1.780000e-01	3.454084e+00	7.125232e-02	7.125232e-02
1.780000e-01	1.800000e-01	3.232141e+00	6.892514e-02	6.892514e-02
1.800000e-01	1.820000e-01	3.243899e+00	6.905040e-02	6.905040e-02
1.820000e-01	1.840000e-01	3.199805e+00	6.857950e-02	6.857950e-02
1.840000e-01	1.860000e-01	3.129253e+00	6.781923e-02	6.781923e-02
1.860000e-01	1.880000e-01	3.045473e+00	6.690521e-02	6.690521e-02
1.880000e-01	1.900000e-01	2.920538e+00	6.551851e-02	6.551851e-02
1.900000e-01	1.920000e-01	2.885262e+00	6.512162e-02	6.512162e-02
1.920000e-01	1.940000e-01	2.741220e+00	6.347525e-02	6.347525e-02
1.940000e-01	1.960000e-01	2.732401e+00	6.337306e-02	6.337306e-02
1.960000e-01	1.980000e-01	2.664789e+00	6.258408e-02	6.258408e-02
1.980000e-01	2.000000e-01	2.705944e+00	6.306552e-02	6.306552e-02
2.000000e-01	2.020000e-01	2.476652e+00	6.033440e-02	6.033440e-02
2.020000e-01	2.040000e-01	2.391402e+00	5.928691e-02	5.928691e-02
2.040000e-01	2.060000e-01	2.357596e+00	5.886637e-02	5.886637e-02
2.060000e-01	2.080000e-01	2.284105e+00	5.794161e-02	5.794161e-02
2.080000e-01	2.100000e-01	2.248829e+00	5.749243e-02	5.749243e-02
2.100000e-01	2.120000e-01	2.187096e+00	5.669784e-02	5.669784e-02
2.120000e-01	2.140000e-01	2.100377e+00	5.556242e-02	5.556242e-02
2.140000e-01	2.160000e-01	2.000429e+00	5.422433e-02	5.422433e-02
2.160000e-01	2.180000e-01	2.118015e+00	5.579523e-02	5.579523e-02
2.180000e-01	2.200000e-01	1.948985e+00	5.352254e-02	5.352254e-02
2.200000e-01	2.220000e-01	1.893132e+00	5.275007e-02	5.275007e-02
2.220000e-01	2.240000e-01	1.846098e+00	5.209067e-02	5.209067e-02
2.240000e-01	2.260000e-01	1.734391e+00	5.049007e-02	5.049007e-02
2.260000e-01	2.280000e-01	1.687357e+00	4.980076e-02	4.980076e-02
2.280000e-01	2.300000e-01	1.674128e+00	4.960517e-02	4.960517e-02
2.300000e-01	2.320000e-01	1.628564e+00	4.892546e-02	4.892546e-02
2.320000e-01	2.340000e-01	1.602107e+00	4.852643e-02	4.852643e-02
2.340000e-01	2.360000e-01	1.509509e+00	4.710318e-02	4.710318e-02
2.360000e-01	2.380000e-01	1.431607e+00	4.587167e-02	4.587167e-02
2.380000e-01	2.400000e-01	1.408090e+00	4.549334e-02	4.549334e-02
2.400000e-01	2.420000e-01	1.499219e+00	4.694238e-02	4.694238e-02
2.420000e-01	2.440000e-01	1.350767e+00	4.455770e-02	4.455770e-02
2.440000e-01	2.460000e-01	1.393392e+00	4.525528e-02	4.525528e-02
2.460000e-01	2.480000e-01	1.336069e+00	4.431462e-02	4.431462e-02
2.480000e-01	2.500000e-01	1.297854e+00	4.367626e-02	4.367626e-02
2.500000e-01	2.520000e-01	1.259638e+00	4.302843e-02	4.302843e-02
2.520000e-01	2.540000e-01	1.194966e+00	4.190929e-02	4.190929e-02
2.540000e-01	2.560000e-01	1.147932e+00	4.107623e-02	4.107623e-02
2.560000e-01	2.580000e-01	1.230242e+00	4.252338e-02	4.252338e-02
2.580000e-01	2.600000e-01	1.130294e+00	4.075944e-02	4.075944e-02
2.600000e-01	2.620000e-01	1.042104e+00	3.913706e-02	3.913706e-02
2.620000e-01	2.640000e-01	1.078850e+00	3.982108e-02	3.982108e-02
2.640000e-01	2.660000e-01	1.024466e+00	3.880444e-02	3.880444e-02
2.660000e-01	2.680000e-01	1.000949e+00	3.835647e-02	3.835647e-02
2.680000e-01	2.700000e-01	1.000949e+00	3.835647e-02	3.835647e-02
2.700000e-01	2.720000e-01	9.774325e-01	3.790320e-02	3.790320e-02
2.720000e-01	2.740000e-01	9.406870e-01	3.718391e-02	3.718391e-02
2.740000e-01	2.760000e-01	8.892430e-01	3.615287e-02	3.615287e-02
2.760000e-01	2.780000e-01	8.569070e-01	3.548946e-02	3.548946e-02
2.780000e-01	2.800000e-01	9.054110e-01	3.648005e-02	3.648005e-02
2.800000e-01	2.820000e-01	8.833635e-01	3.603315e-02	3.603315e-02
2.820000e-01	2.840000e-01	8.407390e-01	3.515305e-02	3.515305e-02
2.840000e-01	2.860000e-01	8.039930e-01	3.437627e-02	3.437627e-02
2.860000e-01	2.880000e-01	7.834155e-01	3.393350e-02	3.393350e-02
2.880000e-01	2.900000e-01	7.466700e-01	3.312813e-02	3.312813e-02
2.900000e-01	2.920000e-01	7.525495e-01	3.325830e-02	3.325830e-02
2.920000e-01	2.940000e-01	7.422605e-01	3.303016e-02	3.303016e-02
2.940000e-01	2.960000e-01	5.879290e-01	2.939646e-02	2.939646e-02
2.960000e-01	2.980000e-01	7.260925e-01	3.266845e-02	3.266845e-02
2.980000e-01	3.000000e-01	6.952265e-01	3.196654e-02	3.196654e-02
3.000000e-01	3.020000e-01	6.526015e-01	3.097110e-02	3.097110e-02
3.020000e-01	3.040000e-01	6.540715e-01	3.100595e-02	3.100595e-02
3.040000e-01	3.060000e-01	6.496620e-01	3.090126e-02	3.090126e-02
3.060000e-01	3.080000e-01	6.423125e-01	3.072598e-02	3.072598e-02
3.080000e-01	3.100000e-01	6.099765e-01	2.994257e-02	2.994257e-02
3.100000e-01	3.120000e-01	5.967480e-01	2.961611e-02	2.961611e-02
3.120000e-01	3.140000e-01	5.629420e-01	2.876500e-02	2.876500e-02
3.140000e-01	3.160000e-01	5.423645e-01	2.823438e-02	2.823438e-02
3.160000e-01	3.180000e-01	5.423645e-01	2.823438e-02	2.823438e-02
3.180000e-01	3.200000e-01	5.203175e-01	2.765456e-02	2.765456e-02
3.200000e-01	3.220000e-01	4.615244e-01	2.604533e-02	2.604533e-02
3.220000e-01	3.240000e-01	4.674037e-01	2.621070e-02	2.621070e-02
3.240000e-01	3.260000e-01	4.850416e-01	2.670066e-02	2.670066e-02
3.260000e-01	3.280000e-01	4.747528e-01	2.641596e-02	2.641596e-02
3.280000e-01	3.300000e-01	4.718132e-01	2.633405e-02	2.633405e-02
3.300000e-01	3.320000e-01	4.703434e-01	2.629299e-02	2.629299e-02
3.320000e-01	3.340000e-01	4.821019e-01	2.661963e-02	2.661963e-02
3.340000e-01	3.360000e-01	4.365374e-01	2.533047e-02	2.533047e-02
3.360000e-01	3.380000e-01	4.424167e-01	2.550048e-02	2.550048e-02
3.380000e-01	3.400000e-01	4.174297e-01	2.476990e-02	2.476990e-02
3.400000e-01	3.420000e-01	3.659859e-01	2.319342e-02	2.319342e-02
3.420000e-01	3.440000e-01	3.850937e-01	2.379116e-02	2.379116e-02
3.440000e-01	3.460000e-01	4.056711e-01	2.441853e-02	2.441853e-02
3.460000e-01	3.480000e-01	3.468782e-01	2.257985e-02	2.257985e-02
3.480000e-01	3.500000e-01	3.674557e-01	2.323994e-02	2.323994e-02
3.500000e-01	3.520000e-01	3.498179e-01	2.267533e-02	2.267533e-02
3.520000e-01	3.540000e-01	3.703954e-01	2.333272e-02	2.333272e-02
3.540000e-01	3.560000e-01	3.248309e-01	2.185049e-02	2.185049e-02
3.560000e-01	3.580000e-01	3.365895e-01	2.224246e-02	2.224246e-02
3.580000e-01	3.600000e-01	3.424687e-01	2.243588e-02	2.243588e-02
3.600000e-01	3.620000e-01	3.498179e-01	2.267533e-02	2.267533e-02
3.620000e-01	3.640000e-01	3.424687e-01	2.243588e-02	2.243588e-02
3.640000e-01	3.660000e-01	3.395291e-01	2.233938e-02	2.233938e-02
3.660000e-01	3.680000e-01	3.468782e-01	2.257985e-02	2.257985e-02
3.680000e-01	3.700000e-01	2.969042e-01	2.089011e-02	2.089011e-02
3.700000e-01	3.720000e-01	3.189516e-01	2.165185e-02	2.165185e-02
3.720000e-01	3.740000e-01	3.013137e-01	2.104466e-02	2.104466e-02
3.740000e-01	3.760000e-01	2.542794e-01	1.933251e-02	1.933251e-02
3.760000e-01	3.780000e-01	2.895551e-01	2.062995e-02	2.062995e-02
3.780000e-01	3.800000e-01	2.542794e-01	1.933251e-02	1.933251e-02
3.800000e-01	3.820000e-01	2.689776e-01	1.988340e-02	1.988340e-02
3.820000e-01	3.840000e-01	2.410510e-01	1.882292e-02	1.882292e-02
3.840000e-01	3.860000e-01	2.763267e-01	2.015320e-02	2.015320e-02
3.860000e-01	3.880000e-01	2.043054e-01	1.732896e-02	1.732896e-02
3.880000e-01	3.900000e-01	2.248829e-01	1.818070e-02	1.818070e-02
3.900000e-01	3.920000e-01	2.087148e-01	1.751497e-02	1.751497e-02
3.920000e-01	3.940000e-01	2.410510e-01	1.882292e-02	1.882292e-02
3.940000e-01	3.960000e-01	2.337018e-01	1.853377e-02	1.853377e-02
3.960000e-01	3.980000e-01	2.160640e-01	1.782066e-02	1.782066e-02
3.980000e-01	4.000000e-01	1.998959e-01	1.714094e-02	1.714094e-02
4.000000e-01	4.020000e-01	1.749089e-01	1.603388e-02	1.603388e-02
4.020000e-01	4.040000e-01	2.028356e-01	1.726651e-02	1.726651e-02
4.040000e-01	4.060000e-01	1.704995e-01	1.583048e-02	1.583048e-02
4.060000e-01	4.080000e-01	2.072451e-01	1.745318e-02	1.745318e-02
4.080000e-01	4.100000e-01	1.778486e-01	1.616805e-02	1.616805e-02
4.100000e-01	4.120000e-01	1.778486e-01	1.616805e-02	1.616805e-02
4.120000e-01	4.140000e-01	1.940166e-01	1.688698e-02	1.688698e-02
4.140000e-01	4.160000e-01	1.763787e-01	1.610110e-02	1.610110e-02
4.160000e-01	4.180000e-01	1.558012e-01	1.513276e-02	1.513276e-02
4.180000e-01	4.200000e-01	1.558012e-01	1.513276e-02	1.513276e-02
4.200000e-01	4.220000e-01	1.866675e-01	1.656407e-02	1.656407e-02
4.220000e-01	4.240000e-01	1.778486e-01	1.616805e-02	1.616805e-02
4.240000e-01	4.260000e-01	1.602107e-01	1.534540e-02	1.534540e-02
4.260000e-01	4.280000e-01	1.719693e-01	1.589857e-02	1.589857e-02
4.280000e-01	4.300000e-01	1.646202e-01	1.555515e-02	1.555515e-02
4.300000e-01	4.320000e-01	1.425728e-01	1.447608e-02	1.447608e-02
4.320000e-01	4.340000e-01	1.425728e-01	1.447608e-02	1.447608e-02
4.340000e-01	4.360000e-01	1.352237e-01	1.409805e-02	1.409805e-02
4.360000e-01	4.380000e-01	1.352237e-01	1.409805e-02	1.409805e-02
4.380000e-01	4.400000e-01	1.513918e-01	1.491707e-02	1.491707e-02
4.400000e-01	4.420000e-01	1.602107e-01	1.534540e-02	1.534540e-02
4.420000e-01	4.440000e-01	1.146462e-01	1.298113e-02	1.298113e-02
4.440000e-01	4.460000e-01	1.352237e-01	1.409805e-02	1.409805e-02
4.460000e-01	4.480000e-01	1.381633e-01	1.425046e-02	1.425046e-02
4.480000e-01	4.500000e-01	1.352237e-01	1.409805e-02	1.409805e-02
4.500000e-01	4.520000e-01	1.043574e-01	1.238495e-02	1.238495e-02
4.520000e-01	4.540000e-01	1.117065e-01	1.281362e-02	1.281362e-02
4.540000e-01	4.560000e-01	1.146462e-01	1.298113e-02	1.298113e-02
4.560000e-01	4.580000e-01	1.131764e-01	1.289765e-02	1.289765e-02
4.580000e-01	4.600000e-01	9.406870e-02	1.175858e-02	1.175858e-02
4.600000e-01	4.620000e-01	1.087669e-01	1.264390e-02	1.264390e-02
4.620000e-01	4.640000e-01	1.102367e-01	1.272904e-02	1.272904e-02
4.640000e-01	4.660000e-01	1.087669e-01	1.264390e-02	1.264390e-02
4.660000e-01	4.680000e-01	1.072971e-01	1.255817e-02	1.255817e-02
4.680000e-01	4.700000e-01	9.259885e-02	1.166636e-02	1.166636e-02
4.700000e-01	4.720000e-01	8.084025e-02	1.090050e-02	1.090050e-02
4.720000e-01	4.740000e-01	1.131764e-01	1.289765e-02	1.289765e-02
4.740000e-01	4.760000e-01	1.146462e-01	1.298113e-02	1.298113e-02
4.760000e-01	4.780000e-01	1.117065e-01	1.281362e-02	1.281362e-02
4.780000e-01	4.800000e-01	8.818940e-02	1.138520e-02	1.138520e-02
4.800000e-01	4.820000e-01	7.937045e-02	1.080095e-02	1.080095e-02
4.820000e-01	4.840000e-01	7.643080e-02	1.059904e-02	1.059904e-02
4.840000e-01	4.860000e-01	8.671955e-02	1.128992e-02	1.128992e-02
4.860000e-01	4.880000e-01	1.028876e-01	1.229742e-02	1.229742e-02
4.880000e-01	4.900000e-01	8.524975e-02	1.119384e-02	1.119384e-02
4.900000e-01	4.920000e-01	8.231010e-02	1.099915e-02	1.099915e-02
4.920000e-01	4.940000e-01	7.790060e-02	1.070047e-02	1.070047e-02
4.940000e-01	4.960000e-01	7.202135e-02	1.028876e-02	1.028876e-02
4.960000e-01	4.980000e-01	7.643080e-02	1.059904e-02	1.059904e-02
4.980000e-01	5.000000e-01	7.349115e-02	1.039322e-02	1.039322e-02
5.000000e-01	5.020000e-01	6.761185e-02	9.968825e-03	9.968825e-03
5.020000e-01	5.040000e-01	9.553850e-02	1.185009e-02	1.185009e-02
5.040000e-01	5.060000e-01	8.377990e-02	1.109692e-02	1.109692e-02
5.060000e-01	5.080000e-01	5.438345e-02	8.940584e-03	8.940584e-03
5.080000e-01	5.100000e-01	6.908170e-02	1.007660e-02	1.007660e-02
5.100000e-01	5.120000e-01	4.850416e-02	8.443490e-03	8.443490e-03
5.120000e-01	5.140000e-01	8.231010e-02	1.099915e-02	1.099915e-02
5.140000e-01	5.160000e-01	6.908170e-02	1.007660e-02	1.007660e-02
5.160000e-01	5.180000e-01	6.908170e-02	1.007660e-02	1.007660e-02
5.180000e-01	5.200000e-01	6.173255e-02	9.525542e-03	9.525542e-03
5.200000e-01	5.220000e-01	5.144380e-02	8.695591e-03	8.695591e-03
5.220000e-01	5.240000e-01	6.173255e-02	9.525542e-03	9.525542e-03
5.240000e-01	5.260000e-01	7.055150e-02	1.018323e-02	1.018323e-02
5.260000e-01	5.280000e-01	6.173255e-02	9.525542e-03	9.525542e-03
5.280000e-01	5.300000e-01	4.556451e-02	8.183628e-03	8.183628e-03
5.300000e-01	5.320000e-01	6.614205e-02	9.859873e-03	9.859873e-03
5.320000e-01	5.340000e-01	6.173255e-02	9.525542e-03	9.525542e-03
5.340000e-01	5.360000e-01	5.144380e-02	8.695591e-03	8.695591e-03
5.360000e-01	5.380000e-01	5.438345e-02	8.940584e-03	8.940584e-03
5.380000e-01	5.400000e-01	3.527575e-02	7.200634e-03	7.200634e-03
5.400000e-01	5.420000e-01	5.732310e-02	9.179043e-03	9.179043e-03
5.420000e-01	5.440000e-01	4.556451e-02	8.183628e-03	8.183628e-03
5.440000e-01	5.460000e-01	6.026275e-02	9.411460e-03	9.411460e-03
5.460000e-01	5.480000e-01	5.585330e-02	9.060597e-03	9.060597e-03
5.480000e-01	5.500000e-01	5.291365e-02	8.818938e-03	8.818938e-03
5.500000e-01	5.520000e-01	4.115504e-02	7.777572e-03	7.777572e-03
5.520000e-01	5.540000e-01	3.968522e-02	7.637424e-03	7.637424e-03
5.540000e-01	5.560000e-01	3.821540e-02	7.494656e-03	7.494656e-03
5.560000e-01	5.580000e-01	4.850416e-02	8.443490e-03	8.443490e-03
5.580000e-01	5.600000e-01	4.850416e-02	8.443490e-03	8.443490e-03
5.600000e-01	5.620000e-01	6.614205e-02	9.859873e-03	9.859873e-03
5.620000e-01	5.640000e-01	3.821540e-02	7.494656e-03	7.494656e-03
5.640000e-01	5.660000e-01	4.409469e-02	8.050553e-03	8.050553e-03
5.660000e-01	5.680000e-01	4.850416e-02	8.443490e-03	8.443490e-03
5.680000e-01	5.700000e-01	3.674557e-02	7.349116e-03	7.349116e-03
5.700000e-01	5.720000e-01	3.380593e-02	7.049023e-03	7.049023e-03
5.720000e-01	5.740000e-01	4.115504e-02	7.777572e-03	7.777572e-03
5.740000e-01	5.760000e-01	3.527575e-02	7.200634e-03	7.200634e-03
5.760000e-01	5.780000e-01	4.115504e-02	7.777572e-03	7.777572e-03
5.780000e-01	5.800000e-01	3.086628e-02	6.735575e-03	6.735575e-03
5.800000e-01	5.820000e-01	3.821540e-02	7.494656e-03	7.494656e-03
5.820000e-01	5.840000e-01	2.351717e-02	5.879292e-03	5.879292e-03
5.840000e-01	5.860000e-01	3.086628e-02	6.735575e-03	6.735575e-03
5.860000e-01	5.880000e-01	3.380593e-02	7.049023e-03	7.049023e-03
5.880000e-01	5.900000e-01	3.674557e-02	7.349116e-03	7.349116e-03
5.900000e-01	5.920000e-01	2.498699e-02	6.060235e-03	6.060235e-03
5.920000e-01	5.940000e-01	4.115504e-02	7.777572e-03	7.777572e-03
5.940000e-01	5.960000e-01	2.792664e-02	6.406811e-03	6.406811e-03
5.960000e-01	5.980000e-01	2.057752e-02	5.499575e-03	5.499575e-03
5.980000e-01	6.000000e-01	3.527575e-02	7.200634e-03	7.200634e-03
6.000000e-01	6.020000e-01	2.939646e-02	6.573249e-03	6.573249e-03
6.020000e-01	6.040000e-01	2.351717e-02	5.879292e-03	5.879292e-03
6.040000e-01	6.060000e-01	2.939646e-02	6.573249e-03	6.573249e-03
6.060000e-01	6.080000e-01	3.086628e-02	6.735575e-03	6.735575e-03
6.080000e-01	6.100000e-01	2.351717e-02	5.879292e-03	5.879292e-03
6.100000e-01	6.120000e-01	3.233610e-02	6.894081e-03	6.894081e-03
