# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R10
ScaledBy=2.7265712548498887e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R10
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R10
ScaledBy=2.7849490215081614e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.225377e-01	1.306257e-02	1.306257e-02
2.000000e-03	4.000000e-03	1.810217e-02	5.020637e-03	5.020637e-03
4.000000e-03	6.000000e-03	1.392475e-02	4.403391e-03	4.403391e-03
6.000000e-03	8.000000e-03	2.506454e-02	5.907768e-03	5.907768e-03
8.000000e-03	1.000000e-02	4.177423e-02	7.626896e-03	7.626896e-03
1.000000e-02	1.200000e-02	5.430650e-02	8.696001e-03	8.696001e-03
1.200000e-02	1.400000e-02	7.937105e-02	1.051295e-02	1.051295e-02
1.400000e-02	1.600000e-02	1.197528e-01	1.291328e-02	1.291328e-02
1.600000e-02	1.800000e-02	1.587421e-01	1.486756e-02	1.486756e-02
1.800000e-02	2.000000e-02	2.422905e-01	1.836800e-02	1.836800e-02
2.000000e-02	2.200000e-02	3.035595e-01	2.055964e-02	2.055964e-02
2.200000e-02	2.400000e-02	4.609090e-01	2.533385e-02	2.533385e-02
2.400000e-02	2.600000e-02	6.154735e-01	2.927510e-02	2.927510e-02
2.600000e-02	2.800000e-02	8.354845e-01	3.410852e-02	3.410852e-02
2.800000e-02	3.000000e-02	1.139044e+00	3.982575e-02	3.982575e-02
3.000000e-02	3.200000e-02	1.450958e+00	4.494911e-02	4.494911e-02
3.200000e-02	3.400000e-02	1.800469e+00	5.007102e-02	5.007102e-02
3.400000e-02	3.600000e-02	2.446578e+00	5.836778e-02	5.836778e-02
3.600000e-02	3.800000e-02	2.833685e+00	6.281588e-02	6.281588e-02
3.800000e-02	4.000000e-02	3.279277e+00	6.757448e-02	6.757448e-02
4.000000e-02	4.200000e-02	3.925385e+00	7.393240e-02	7.393240e-02
4.200000e-02	4.400000e-02	4.570102e+00	7.977312e-02	7.977312e-02
4.400000e-02	4.600000e-02	5.097850e+00	8.425334e-02	8.425334e-02
4.600000e-02	4.800000e-02	5.510020e+00	8.759318e-02	8.759318e-02
4.800000e-02	5.000000e-02	6.271705e+00	9.345154e-02	9.345154e-02
5.000000e-02	5.200000e-02	6.786920e+00	9.721427e-02	9.721427e-02
5.200000e-02	5.400000e-02	7.165675e+00	9.989003e-02	9.989003e-02
5.400000e-02	5.600000e-02	7.602910e+00	1.028925e-01	1.028925e-01
5.600000e-02	5.800000e-02	7.811780e+00	1.042962e-01	1.042962e-01
5.800000e-02	6.000000e-02	8.272690e+00	1.073290e-01	1.073290e-01
6.000000e-02	6.200000e-02	8.310290e+00	1.075726e-01	1.075726e-01
6.200000e-02	6.400000e-02	8.467635e+00	1.085862e-01	1.085862e-01
6.400000e-02	6.600000e-02	8.662585e+00	1.098291e-01	1.098291e-01
6.600000e-02	6.800000e-02	8.601315e+00	1.094400e-01	1.094400e-01
6.800000e-02	7.000000e-02	8.453715e+00	1.084969e-01	1.084969e-01
7.000000e-02	7.200000e-02	8.549795e+00	1.091117e-01	1.091117e-01
7.200000e-02	7.400000e-02	8.431435e+00	1.083538e-01	1.083538e-01
7.400000e-02	7.600000e-02	8.482955e+00	1.086844e-01	1.086844e-01
7.600000e-02	7.800000e-02	8.115340e+00	1.063034e-01	1.063034e-01
7.800000e-02	8.000000e-02	8.173825e+00	1.066857e-01	1.066857e-01
8.000000e-02	8.200000e-02	7.990020e+00	1.054794e-01	1.054794e-01
8.200000e-02	8.400000e-02	7.836845e+00	1.044634e-01	1.044634e-01
8.400000e-02	8.600000e-02	7.587595e+00	1.027888e-01	1.027888e-01
8.600000e-02	8.800000e-02	7.146180e+00	9.975406e-02	9.975406e-02
8.800000e-02	9.000000e-02	7.031995e+00	9.895390e-02	9.895390e-02
9.000000e-02	9.200000e-02	7.037565e+00	9.899309e-02	9.899309e-02
9.200000e-02	9.400000e-02	6.761855e+00	9.703459e-02	9.703459e-02
9.400000e-02	9.600000e-02	6.764640e+00	9.705457e-02	9.705457e-02
9.600000e-02	9.800000e-02	6.452725e+00	9.479060e-02	9.479060e-02
9.800000e-02	1.000000e-01	6.284235e+00	9.354486e-02	9.354486e-02
1.000000e-01	1.020000e-01	6.168660e+00	9.268066e-02	9.268066e-02
1.020000e-01	1.040000e-01	6.002960e+00	9.142738e-02	9.142738e-02
1.040000e-01	1.060000e-01	5.865105e+00	9.037148e-02	9.037148e-02
1.060000e-01	1.080000e-01	5.731425e+00	8.933567e-02	8.933567e-02
1.080000e-01	1.100000e-01	5.471030e+00	8.728272e-02	8.728272e-02
1.100000e-01	1.120000e-01	5.349885e+00	8.631096e-02	8.631096e-02
1.120000e-01	1.140000e-01	5.231525e+00	8.535085e-02	8.535085e-02
1.140000e-01	1.160000e-01	5.120130e+00	8.443725e-02	8.443725e-02
1.160000e-01	1.180000e-01	5.010125e+00	8.352527e-02	8.352527e-02
1.180000e-01	1.200000e-01	4.760870e+00	8.142107e-02	8.142107e-02
1.200000e-01	1.220000e-01	4.634155e+00	8.033021e-02	8.033021e-02
1.220000e-01	1.240000e-01	4.556176e+00	7.965149e-02	7.965149e-02
1.240000e-01	1.260000e-01	4.465666e+00	7.885636e-02	7.885636e-02
1.260000e-01	1.280000e-01	4.244262e+00	7.687670e-02	7.687670e-02
1.280000e-01	1.300000e-01	4.174638e+00	7.624354e-02	7.624354e-02
1.300000e-01	1.320000e-01	4.054886e+00	7.514203e-02	7.514203e-02
1.320000e-01	1.340000e-01	4.135649e+00	7.588666e-02	7.588666e-02
1.340000e-01	1.360000e-01	3.761073e+00	7.236850e-02	7.236850e-02
1.360000e-01	1.380000e-01	3.777783e+00	7.252908e-02	7.252908e-02
1.380000e-01	1.400000e-01	3.752719e+00	7.228807e-02	7.228807e-02
1.400000e-01	1.420000e-01	3.639929e+00	7.119345e-02	7.119345e-02
1.420000e-01	1.440000e-01	3.468654e+00	6.949829e-02	6.949829e-02
1.440000e-01	1.460000e-01	3.443589e+00	6.924673e-02	6.924673e-02
1.460000e-01	1.480000e-01	3.422702e+00	6.903640e-02	6.903640e-02
1.480000e-01	1.500000e-01	3.362826e+00	6.842989e-02	6.842989e-02
1.500000e-01	1.520000e-01	3.187374e+00	6.662085e-02	6.662085e-02
1.520000e-01	1.540000e-01	3.084331e+00	6.553512e-02	6.553512e-02
1.540000e-01	1.560000e-01	3.110788e+00	6.581559e-02	6.581559e-02
1.560000e-01	1.580000e-01	3.078761e+00	6.547593e-02	6.547593e-02
1.580000e-01	1.600000e-01	3.021669e+00	6.486600e-02	6.486600e-02
1.600000e-01	1.620000e-01	2.832293e+00	6.280044e-02	6.280044e-02
1.620000e-01	1.640000e-01	2.793304e+00	6.236670e-02	6.236670e-02
1.640000e-01	1.660000e-01	2.716718e+00	6.150577e-02	6.150577e-02
1.660000e-01	1.680000e-01	2.609497e+00	6.027983e-02	6.027983e-02
1.680000e-01	1.700000e-01	2.538481e+00	5.945393e-02	5.945393e-02
1.700000e-01	1.720000e-01	2.484175e+00	5.881454e-02	5.881454e-02
1.720000e-01	1.740000e-01	2.493922e+00	5.892981e-02	5.892981e-02
1.740000e-01	1.760000e-01	2.489744e+00	5.888043e-02	5.888043e-02
1.760000e-01	1.780000e-01	2.255808e+00	5.604601e-02	5.604601e-02
1.780000e-01	1.800000e-01	2.276696e+00	5.630488e-02	5.630488e-02
1.800000e-01	1.820000e-01	2.255808e+00	5.604601e-02	5.604601e-02
1.820000e-01	1.840000e-01	2.233529e+00	5.576856e-02	5.576856e-02
1.840000e-01	1.860000e-01	2.208464e+00	5.545476e-02	5.545476e-02
1.860000e-01	1.880000e-01	2.113776e+00	5.425293e-02	5.425293e-02
1.880000e-01	1.900000e-01	1.987061e+00	5.260164e-02	5.260164e-02
1.900000e-01	1.920000e-01	2.034405e+00	5.322459e-02	5.322459e-02
1.920000e-01	1.940000e-01	1.984276e+00	5.256477e-02	5.256477e-02
1.940000e-01	1.960000e-01	1.928577e+00	5.182176e-02	5.182176e-02
1.960000e-01	1.980000e-01	1.994023e+00	5.269371e-02	5.269371e-02
1.980000e-01	2.000000e-01	1.778190e+00	4.976027e-02	4.976027e-02
2.000000e-01	2.020000e-01	1.893765e+00	5.135192e-02	5.135192e-02
2.020000e-01	2.040000e-01	1.754518e+00	4.942794e-02	4.942794e-02
2.040000e-01	2.060000e-01	1.804647e+00	5.012908e-02	5.012908e-02
2.060000e-01	2.080000e-01	1.707174e+00	4.875650e-02	4.875650e-02
2.080000e-01	2.100000e-01	1.785152e+00	4.985759e-02	4.985759e-02
2.100000e-01	2.120000e-01	1.563749e+00	4.666348e-02	4.666348e-02
2.120000e-01	2.140000e-01	1.558179e+00	4.658030e-02	4.658030e-02
2.140000e-01	2.160000e-01	1.579066e+00	4.689146e-02	4.689146e-02
2.160000e-01	2.180000e-01	1.625018e+00	4.756885e-02	4.756885e-02
2.180000e-01	2.200000e-01	1.491340e+00	4.557031e-02	4.557031e-02
2.200000e-01	2.220000e-01	1.515012e+00	4.593056e-02	4.593056e-02
2.220000e-01	2.240000e-01	1.434248e+00	4.468954e-02	4.468954e-02
2.240000e-01	2.260000e-01	1.438426e+00	4.475457e-02	4.475457e-02
2.260000e-01	2.280000e-01	1.456528e+00	4.503530e-02	4.503530e-02
2.280000e-01	2.300000e-01	1.336775e+00	4.314424e-02	4.314424e-02
2.300000e-01	2.320000e-01	1.448173e+00	4.490595e-02	4.490595e-02
2.320000e-01	2.340000e-01	1.320066e+00	4.287374e-02	4.287374e-02
2.340000e-01	2.360000e-01	1.396652e+00	4.409991e-02	4.409991e-02
2.360000e-01	2.380000e-01	1.254619e+00	4.179744e-02	4.179744e-02
2.380000e-01	2.400000e-01	1.283861e+00	4.228173e-02	4.228173e-02
2.400000e-01	2.420000e-01	1.276899e+00	4.216692e-02	4.216692e-02
2.420000e-01	2.440000e-01	1.196135e+00	4.081162e-02	4.081162e-02
2.440000e-01	2.460000e-01	1.172463e+00	4.040576e-02	4.040576e-02
2.460000e-01	2.480000e-01	1.137651e+00	3.980139e-02	3.980139e-02
2.480000e-01	2.500000e-01	1.151576e+00	4.004423e-02	4.004423e-02
2.500000e-01	2.520000e-01	1.093092e+00	3.901414e-02	3.901414e-02
2.520000e-01	2.540000e-01	1.062458e+00	3.846356e-02	3.846356e-02
2.540000e-01	2.560000e-01	1.115372e+00	3.940974e-02	3.940974e-02
2.560000e-01	2.580000e-01	1.054103e+00	3.831203e-02	3.831203e-02
2.580000e-01	2.600000e-01	1.040178e+00	3.805814e-02	3.805814e-02
2.600000e-01	2.620000e-01	1.017899e+00	3.764835e-02	3.764835e-02
2.620000e-01	2.640000e-01	1.020684e+00	3.769982e-02	3.769982e-02
2.640000e-01	2.660000e-01	9.301730e-01	3.598947e-02	3.598947e-02
2.660000e-01	2.680000e-01	9.162480e-01	3.571907e-02	3.571907e-02
2.680000e-01	2.700000e-01	8.939685e-01	3.528213e-02	3.528213e-02
2.700000e-01	2.720000e-01	9.176405e-01	3.574621e-02	3.574621e-02
2.720000e-01	2.740000e-01	8.744740e-01	3.489531e-02	3.489531e-02
2.740000e-01	2.760000e-01	8.535870e-01	3.447605e-02	3.447605e-02
2.760000e-01	2.780000e-01	8.591570e-01	3.458835e-02	3.458835e-02
2.780000e-01	2.800000e-01	8.911835e-01	3.522713e-02	3.522713e-02
2.800000e-01	2.820000e-01	8.521945e-01	3.444792e-02	3.444792e-02
2.820000e-01	2.840000e-01	8.299150e-01	3.399464e-02	3.399464e-02
2.840000e-01	2.860000e-01	7.992805e-01	3.336132e-02	3.336132e-02
2.860000e-01	2.880000e-01	8.090275e-01	3.356413e-02	3.356413e-02
2.880000e-01	2.900000e-01	7.909255e-01	3.318650e-02	3.318650e-02
2.900000e-01	2.920000e-01	7.895330e-01	3.315727e-02	3.315727e-02
2.920000e-01	2.940000e-01	7.588985e-01	3.250765e-02	3.250765e-02
2.940000e-01	2.960000e-01	7.435815e-01	3.217792e-02	3.217792e-02
2.960000e-01	2.980000e-01	7.240865e-01	3.175330e-02	3.175330e-02
2.980000e-01	3.000000e-01	7.435815e-01	3.217792e-02	3.217792e-02
3.000000e-01	3.020000e-01	6.349685e-01	2.973512e-02	2.973512e-02
3.020000e-01	3.040000e-01	6.391460e-01	2.983277e-02	2.983277e-02
3.040000e-01	3.060000e-01	6.767425e-01	3.069767e-02	3.069767e-02
3.060000e-01	3.080000e-01	6.516780e-01	3.012383e-02	3.012383e-02
3.080000e-01	3.100000e-01	6.711725e-01	3.057108e-02	3.057108e-02
3.100000e-01	3.120000e-01	5.820545e-01	2.846921e-02	2.846921e-02
3.120000e-01	3.140000e-01	6.377535e-01	2.980026e-02	2.980026e-02
3.140000e-01	3.160000e-01	6.266135e-01	2.953884e-02	2.953884e-02
3.160000e-01	3.180000e-01	6.224360e-01	2.944022e-02	2.944022e-02
3.180000e-01	3.200000e-01	5.931940e-01	2.874035e-02	2.874035e-02
3.200000e-01	3.220000e-01	4.901510e-01	2.612514e-02	2.612514e-02
3.220000e-01	3.240000e-01	5.820545e-01	2.846921e-02	2.846921e-02
3.240000e-01	3.260000e-01	5.152155e-01	2.678478e-02	2.678478e-02
3.260000e-01	3.280000e-01	5.263555e-01	2.707280e-02	2.707280e-02
3.280000e-01	3.300000e-01	5.082530e-01	2.660319e-02	2.660319e-02
3.300000e-01	3.320000e-01	5.249630e-01	2.703697e-02	2.703697e-02
3.320000e-01	3.340000e-01	4.678714e-01	2.552448e-02	2.552448e-02
3.340000e-01	3.360000e-01	4.748338e-01	2.571369e-02	2.571369e-02
3.360000e-01	3.380000e-01	4.650865e-01	2.544840e-02	2.544840e-02
3.380000e-01	3.400000e-01	4.706564e-01	2.560033e-02	2.560033e-02
3.400000e-01	3.420000e-01	4.859736e-01	2.601357e-02	2.601357e-02
3.420000e-01	3.440000e-01	4.553392e-01	2.518031e-02	2.518031e-02
3.440000e-01	3.460000e-01	3.982477e-01	2.354888e-02	2.354888e-02
3.460000e-01	3.480000e-01	4.469843e-01	2.494823e-02	2.494823e-02
3.480000e-01	3.500000e-01	4.428069e-01	2.483138e-02	2.483138e-02
3.500000e-01	3.520000e-01	4.052101e-01	2.375384e-02	2.375384e-02
3.520000e-01	3.540000e-01	4.010326e-01	2.363108e-02	2.363108e-02
3.540000e-01	3.560000e-01	4.400219e-01	2.475317e-02	2.475317e-02
3.560000e-01	3.580000e-01	3.871079e-01	2.321719e-02	2.321719e-02
3.580000e-01	3.600000e-01	3.620433e-01	2.245298e-02	2.245298e-02
3.600000e-01	3.620000e-01	4.010326e-01	2.363108e-02	2.363108e-02
3.620000e-01	3.640000e-01	3.425487e-01	2.184011e-02	2.184011e-02
3.640000e-01	3.660000e-01	3.550810e-01	2.223603e-02	2.223603e-02
3.660000e-01	3.680000e-01	3.620433e-01	2.245298e-02	2.245298e-02
3.680000e-01	3.700000e-01	3.690057e-01	2.266784e-02	2.266784e-02
3.700000e-01	3.720000e-01	3.703982e-01	2.271057e-02	2.271057e-02
3.720000e-01	3.740000e-01	3.300164e-01	2.143687e-02	2.143687e-02
3.740000e-01	3.760000e-01	3.606509e-01	2.240976e-02	2.240976e-02
3.760000e-01	3.780000e-01	3.300164e-01	2.143687e-02	2.143687e-02
3.780000e-01	3.800000e-01	3.174842e-01	2.102591e-02	2.102591e-02
3.800000e-01	3.820000e-01	3.160917e-01	2.097975e-02	2.097975e-02
3.820000e-01	3.840000e-01	2.924196e-01	2.017888e-02	2.017888e-02
3.840000e-01	3.860000e-01	2.938121e-01	2.022686e-02	2.022686e-02
3.860000e-01	3.880000e-01	3.300164e-01	2.143687e-02	2.143687e-02
3.880000e-01	3.900000e-01	2.673551e-01	1.929469e-02	1.929469e-02
3.900000e-01	3.920000e-01	2.924196e-01	2.017888e-02	2.017888e-02
3.920000e-01	3.940000e-01	2.422905e-01	1.836800e-02	1.836800e-02
3.940000e-01	3.960000e-01	2.798874e-01	1.974173e-02	1.974173e-02
3.960000e-01	3.980000e-01	2.896347e-01	2.008255e-02	2.008255e-02
3.980000e-01	4.000000e-01	2.645701e-01	1.919394e-02	1.919394e-02
4.000000e-01	4.020000e-01	2.645701e-01	1.919394e-02	1.919394e-02
4.020000e-01	4.040000e-01	2.520379e-01	1.873383e-02	1.873383e-02
4.040000e-01	4.060000e-01	2.283658e-01	1.783237e-02	1.783237e-02
4.060000e-01	4.080000e-01	2.144411e-01	1.728015e-02	1.728015e-02
4.080000e-01	4.100000e-01	2.464680e-01	1.852567e-02	1.852567e-02
4.100000e-01	4.120000e-01	2.269733e-01	1.777792e-02	1.777792e-02
4.120000e-01	4.140000e-01	2.283658e-01	1.783237e-02	1.783237e-02
4.140000e-01	4.160000e-01	2.088712e-01	1.705426e-02	1.705426e-02
4.160000e-01	4.180000e-01	2.367206e-01	1.815565e-02	1.815565e-02
4.180000e-01	4.200000e-01	2.033013e-01	1.682533e-02	1.682533e-02
4.200000e-01	4.220000e-01	1.796292e-01	1.581547e-02	1.581547e-02
4.220000e-01	4.240000e-01	2.255808e-01	1.772330e-02	1.772330e-02
4.240000e-01	4.260000e-01	1.657044e-01	1.519010e-02	1.519010e-02
4.260000e-01	4.280000e-01	1.935539e-01	1.641703e-02	1.641703e-02
4.280000e-01	4.300000e-01	1.963389e-01	1.653472e-02	1.653472e-02
4.300000e-01	4.320000e-01	1.949464e-01	1.647598e-02	1.647598e-02
4.320000e-01	4.340000e-01	2.046937e-01	1.688285e-02	1.688285e-02
4.340000e-01	4.360000e-01	1.601345e-01	1.493263e-02	1.493263e-02
4.360000e-01	4.380000e-01	1.726668e-01	1.550594e-02	1.550594e-02
4.380000e-01	4.400000e-01	1.559571e-01	1.473657e-02	1.473657e-02
4.400000e-01	4.420000e-01	1.517797e-01	1.453786e-02	1.453786e-02
4.420000e-01	4.440000e-01	1.434248e-01	1.413207e-02	1.413207e-02
4.440000e-01	4.460000e-01	1.670969e-01	1.525379e-02	1.525379e-02
4.460000e-01	4.480000e-01	1.615270e-01	1.499741e-02	1.499741e-02
4.480000e-01	4.500000e-01	1.476023e-01	1.433640e-02	1.433640e-02
4.500000e-01	4.520000e-01	1.601345e-01	1.493263e-02	1.493263e-02
4.520000e-01	4.540000e-01	1.336775e-01	1.364341e-02	1.364341e-02
4.540000e-01	4.560000e-01	1.364625e-01	1.378479e-02	1.378479e-02
4.560000e-01	4.580000e-01	1.113979e-01	1.245467e-02	1.245467e-02
4.580000e-01	4.600000e-01	1.002581e-01	1.181554e-02	1.181554e-02
4.600000e-01	4.620000e-01	1.462098e-01	1.426862e-02	1.426862e-02
4.620000e-01	4.640000e-01	1.169678e-01	1.276224e-02	1.276224e-02
4.640000e-01	4.660000e-01	1.350700e-01	1.371428e-02	1.371428e-02
4.660000e-01	4.680000e-01	1.197528e-01	1.291328e-02	1.291328e-02
4.680000e-01	4.700000e-01	1.295002e-01	1.342854e-02	1.342854e-02
4.700000e-01	4.720000e-01	1.072205e-01	1.221891e-02	1.221891e-02
4.720000e-01	4.740000e-01	1.197528e-01	1.291328e-02	1.291328e-02
4.740000e-01	4.760000e-01	9.747320e-02	1.165028e-02	1.165028e-02
4.760000e-01	4.780000e-01	9.468825e-02	1.148264e-02	1.148264e-02
4.780000e-01	4.800000e-01	1.016506e-01	1.189731e-02	1.189731e-02
4.800000e-01	4.820000e-01	1.016506e-01	1.189731e-02	1.189731e-02
4.820000e-01	4.840000e-01	9.468825e-02	1.148264e-02	1.148264e-02
4.840000e-01	4.860000e-01	8.215600e-02	1.069580e-02	1.069580e-02
4.860000e-01	4.880000e-01	7.519360e-02	1.023256e-02	1.023256e-02
4.880000e-01	4.900000e-01	9.747320e-02	1.165028e-02	1.165028e-02
4.900000e-01	4.920000e-01	9.747320e-02	1.165028e-02	1.165028e-02
4.920000e-01	4.940000e-01	9.051085e-02	1.122649e-02	1.122649e-02
4.940000e-01	4.960000e-01	6.823125e-02	9.747321e-03	9.747321e-03
4.960000e-01	4.980000e-01	5.848395e-02	9.024266e-03	9.024266e-03
4.980000e-01	5.000000e-01	8.354845e-02	1.078606e-02	1.078606e-02
5.000000e-01	5.020000e-01	5.987640e-02	9.131066e-03	9.131066e-03
5.020000e-01	5.040000e-01	8.633340e-02	1.096435e-02	1.096435e-02
5.040000e-01	5.060000e-01	7.937105e-02	1.051295e-02	1.051295e-02
5.060000e-01	5.080000e-01	8.772590e-02	1.105242e-02	1.105242e-02
5.080000e-01	5.100000e-01	7.240865e-02	1.004128e-02	1.004128e-02
5.100000e-01	5.120000e-01	6.683880e-02	9.647347e-03	9.647347e-03
5.120000e-01	5.140000e-01	7.519360e-02	1.023256e-02	1.023256e-02
5.140000e-01	5.160000e-01	7.101620e-02	9.944257e-03	9.944257e-03
5.160000e-01	5.180000e-01	5.709145e-02	8.916188e-03	8.916188e-03
5.180000e-01	5.200000e-01	5.012910e-02	8.354847e-03	8.354847e-03
5.200000e-01	5.220000e-01	6.683880e-02	9.647347e-03	9.647347e-03
5.220000e-01	5.240000e-01	5.430650e-02	8.696001e-03	8.696001e-03
5.240000e-01	5.260000e-01	6.823125e-02	9.747321e-03	9.747321e-03
5.260000e-01	5.280000e-01	4.038176e-02	7.498705e-03	7.498705e-03
5.280000e-01	5.300000e-01	6.962375e-02	9.846282e-03	9.846282e-03
5.300000e-01	5.320000e-01	5.848395e-02	9.024266e-03	9.024266e-03
5.320000e-01	5.340000e-01	6.683880e-02	9.647347e-03	9.647347e-03
5.340000e-01	5.360000e-01	4.177423e-02	7.626896e-03	7.626896e-03
5.360000e-01	5.380000e-01	4.455918e-02	7.877025e-03	7.877025e-03
5.380000e-01	5.400000e-01	4.316671e-02	7.752970e-03	7.752970e-03
5.400000e-01	5.420000e-01	4.455918e-02	7.877025e-03	7.877025e-03
5.420000e-01	5.440000e-01	3.341939e-02	6.821704e-03	6.821704e-03
5.440000e-01	5.460000e-01	3.481186e-02	6.962372e-03	6.962372e-03
5.460000e-01	5.480000e-01	3.620433e-02	7.100255e-03	7.100255e-03
5.480000e-01	5.500000e-01	4.038176e-02	7.498705e-03	7.498705e-03
5.500000e-01	5.520000e-01	2.227959e-02	5.569899e-03	5.569899e-03
5.520000e-01	5.540000e-01	3.481186e-02	6.962372e-03	6.962372e-03
5.540000e-01	5.560000e-01	2.645701e-02	6.069656e-03	6.069656e-03
5.560000e-01	5.580000e-01	4.038176e-02	7.498705e-03	7.498705e-03
5.580000e-01	5.600000e-01	1.949464e-02	5.210163e-03	5.210163e-03
5.600000e-01	5.620000e-01	2.506454e-02	5.907768e-03	5.907768e-03
5.620000e-01	5.640000e-01	3.620434e-02	7.100255e-03	7.100255e-03
5.640000e-01	5.660000e-01	2.645701e-02	6.069656e-03	6.069656e-03
5.660000e-01	5.680000e-01	2.784949e-02	6.227335e-03	6.227335e-03
5.680000e-01	5.700000e-01	1.949464e-02	5.210163e-03	5.210163e-03
5.700000e-01	5.720000e-01	1.392474e-02	4.403391e-03	4.403391e-03
5.720000e-01	5.740000e-01	2.924196e-02	6.381121e-03	6.381121e-03
5.740000e-01	5.760000e-01	2.227959e-02	5.569899e-03	5.569899e-03
5.760000e-01	5.780000e-01	1.949464e-02	5.210163e-03	5.210163e-03
5.780000e-01	5.800000e-01	2.227959e-02	5.569899e-03	5.569899e-03
5.800000e-01	5.820000e-01	2.784949e-02	6.227335e-03	6.227335e-03
5.820000e-01	5.840000e-01	2.088712e-02	5.393030e-03	5.393030e-03
5.840000e-01	5.860000e-01	1.531722e-02	4.618315e-03	4.618315e-03
5.860000e-01	5.880000e-01	2.088712e-02	5.393030e-03	5.393030e-03
5.880000e-01	5.900000e-01	1.531722e-02	4.618315e-03	4.618315e-03
5.900000e-01	5.920000e-01	1.531722e-02	4.618315e-03	4.618315e-03
5.920000e-01	5.940000e-01	1.531722e-02	4.618315e-03	4.618315e-03
5.940000e-01	5.960000e-01	1.113979e-02	3.938513e-03	3.938513e-03
5.960000e-01	5.980000e-01	1.113979e-02	3.938513e-03	3.938513e-03
5.980000e-01	6.000000e-01	1.253227e-02	4.177424e-03	4.177424e-03
6.000000e-01	6.020000e-01	8.354845e-03	3.410852e-03	3.410852e-03
6.020000e-01	6.040000e-01	9.747320e-03	3.684141e-03	3.684141e-03
6.040000e-01	6.060000e-01	8.354845e-03	3.410852e-03	3.410852e-03
6.060000e-01	6.080000e-01	5.569900e-03	2.784949e-03	2.784949e-03
6.080000e-01	6.100000e-01	9.747320e-03	3.684141e-03	3.684141e-03
6.100000e-01	6.120000e-01	6.962375e-03	3.113668e-03	3.113668e-03
