# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R10
ScaledBy=2.7265712548498887e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R10
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R10
ScaledBy=2.7849490215081614e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	7.045920e-01	3.132294e-02	3.132294e-02
2.000000e-03	4.000000e-03	2.304546e+00	5.664821e-02	5.664821e-02
4.000000e-03	6.000000e-03	5.218995e+00	8.524856e-02	8.524856e-02
6.000000e-03	8.000000e-03	8.428650e+00	1.083359e-01	1.083359e-01
8.000000e-03	1.000000e-02	1.228580e+01	1.307963e-01	1.307963e-01
1.000000e-02	1.200000e-02	1.524759e+01	1.457117e-01	1.457117e-01
1.200000e-02	1.400000e-02	1.741011e+01	1.557021e-01	1.557021e-01
1.400000e-02	1.600000e-02	1.899057e+01	1.626157e-01	1.626157e-01
1.600000e-02	1.800000e-02	1.942224e+01	1.644536e-01	1.644536e-01
1.800000e-02	2.000000e-02	1.952528e+01	1.648892e-01	1.648892e-01
2.000000e-02	2.200000e-02	1.896133e+01	1.624905e-01	1.624905e-01
2.200000e-02	2.400000e-02	1.823724e+01	1.593578e-01	1.593578e-01
2.400000e-02	2.600000e-02	1.699237e+01	1.538227e-01	1.538227e-01
2.600000e-02	2.800000e-02	1.617359e+01	1.500710e-01	1.500710e-01
2.800000e-02	3.000000e-02	1.513620e+01	1.451784e-01	1.451784e-01
3.000000e-02	3.200000e-02	1.398740e+01	1.395604e-01	1.395604e-01
3.200000e-02	3.400000e-02	1.313382e+01	1.352350e-01	1.352350e-01
3.400000e-02	3.600000e-02	1.207554e+01	1.296722e-01	1.296722e-01
3.600000e-02	3.800000e-02	1.140019e+01	1.259939e-01	1.259939e-01
3.800000e-02	4.000000e-02	1.056052e+01	1.212653e-01	1.212653e-01
4.000000e-02	4.200000e-02	9.874035e+00	1.172576e-01	1.172576e-01
4.200000e-02	4.400000e-02	9.183370e+00	1.130823e-01	1.130823e-01
4.400000e-02	4.600000e-02	8.683470e+00	1.099614e-01	1.099614e-01
4.600000e-02	4.800000e-02	8.176610e+00	1.067039e-01	1.067039e-01
4.800000e-02	5.000000e-02	7.846595e+00	1.045284e-01	1.045284e-01
5.000000e-02	5.200000e-02	7.206055e+00	1.001711e-01	1.001711e-01
5.200000e-02	5.400000e-02	6.785530e+00	9.720430e-02	9.720430e-02
5.400000e-02	5.600000e-02	6.554380e+00	9.553430e-02	9.553430e-02
5.600000e-02	5.800000e-02	6.002960e+00	9.142738e-02	9.142738e-02
5.800000e-02	6.000000e-02	5.736995e+00	8.937908e-02	8.937908e-02
6.000000e-02	6.200000e-02	5.521160e+00	8.768168e-02	8.768168e-02
6.200000e-02	6.400000e-02	5.303935e+00	8.593948e-02	8.593948e-02
6.400000e-02	6.600000e-02	5.074175e+00	8.405750e-02	8.405750e-02
6.600000e-02	6.800000e-02	4.710741e+00	8.099128e-02	8.099128e-02
6.800000e-02	7.000000e-02	4.625800e+00	8.025777e-02	8.025777e-02
7.000000e-02	7.200000e-02	4.422499e+00	7.847431e-02	7.847431e-02
7.200000e-02	7.400000e-02	4.198310e+00	7.645940e-02	7.645940e-02
7.400000e-02	7.600000e-02	3.897536e+00	7.366967e-02	7.366967e-02
7.600000e-02	7.800000e-02	3.708159e+00	7.185762e-02	7.185762e-02
7.800000e-02	8.000000e-02	3.724869e+00	7.201934e-02	7.201934e-02
8.000000e-02	8.200000e-02	3.596761e+00	7.077005e-02	7.077005e-02
8.200000e-02	8.400000e-02	3.185981e+00	6.660629e-02	6.660629e-02
8.400000e-02	8.600000e-02	3.190159e+00	6.664994e-02	6.664994e-02
8.600000e-02	8.800000e-02	3.067621e+00	6.535736e-02	6.535736e-02
8.800000e-02	9.000000e-02	3.018884e+00	6.483610e-02	6.483610e-02
9.000000e-02	9.200000e-02	2.842040e+00	6.290843e-02	6.290843e-02
9.200000e-02	9.400000e-02	2.647094e+00	6.071252e-02	6.071252e-02
9.400000e-02	9.600000e-02	2.684691e+00	6.114215e-02	6.114215e-02
9.600000e-02	9.800000e-02	2.482782e+00	5.879804e-02	5.879804e-02
9.800000e-02	1.000000e-01	2.512024e+00	5.914330e-02	5.914330e-02
1.000000e-01	1.020000e-01	2.408981e+00	5.791757e-02	5.791757e-02
1.020000e-01	1.040000e-01	2.322647e+00	5.687027e-02	5.687027e-02
1.040000e-01	1.060000e-01	2.179222e+00	5.508641e-02	5.508641e-02
1.060000e-01	1.080000e-01	2.101244e+00	5.409187e-02	5.409187e-02
1.080000e-01	1.100000e-01	2.109599e+00	5.419929e-02	5.419929e-02
1.100000e-01	1.120000e-01	2.024658e+00	5.309694e-02	5.309694e-02
1.120000e-01	1.140000e-01	1.938324e+00	5.195255e-02	5.195255e-02
1.140000e-01	1.160000e-01	1.899335e+00	5.142738e-02	5.142738e-02
1.160000e-01	1.180000e-01	1.744771e+00	4.929045e-02	4.929045e-02
1.180000e-01	1.200000e-01	1.762872e+00	4.954549e-02	4.954549e-02
1.200000e-01	1.220000e-01	1.697426e+00	4.861711e-02	4.861711e-02
1.220000e-01	1.240000e-01	1.700211e+00	4.865697e-02	4.865697e-02
1.240000e-01	1.260000e-01	1.650082e+00	4.793430e-02	4.793430e-02
1.260000e-01	1.280000e-01	1.498302e+00	4.567656e-02	4.567656e-02
1.280000e-01	1.300000e-01	1.391082e+00	4.401189e-02	4.401189e-02
1.300000e-01	1.320000e-01	1.427286e+00	4.458094e-02	4.458094e-02
1.320000e-01	1.340000e-01	1.402222e+00	4.418776e-02	4.418776e-02
1.340000e-01	1.360000e-01	1.378550e+00	4.381319e-02	4.381319e-02
1.360000e-01	1.380000e-01	1.306141e+00	4.264702e-02	4.264702e-02
1.380000e-01	1.400000e-01	1.229555e+00	4.137782e-02	4.137782e-02
1.400000e-01	1.420000e-01	1.307534e+00	4.266975e-02	4.266975e-02
1.420000e-01	1.440000e-01	1.175248e+00	4.045372e-02	4.045372e-02
1.440000e-01	1.460000e-01	1.191958e+00	4.074029e-02	4.074029e-02
1.460000e-01	1.480000e-01	1.139044e+00	3.982575e-02	3.982575e-02
1.480000e-01	1.500000e-01	1.042963e+00	3.810905e-02	3.810905e-02
1.500000e-01	1.520000e-01	1.045748e+00	3.815990e-02	3.815990e-02
1.520000e-01	1.540000e-01	9.830870e-01	3.699897e-02	3.699897e-02
1.540000e-01	1.560000e-01	1.062458e+00	3.846356e-02	3.846356e-02
1.560000e-01	1.580000e-01	1.015114e+00	3.759681e-02	3.759681e-02
1.580000e-01	1.600000e-01	9.858720e-01	3.705134e-02	3.705134e-02
1.600000e-01	1.620000e-01	9.315655e-01	3.601640e-02	3.601640e-02
1.620000e-01	1.640000e-01	9.190330e-01	3.577332e-02	3.577332e-02
1.640000e-01	1.660000e-01	8.800440e-01	3.500627e-02	3.500627e-02
1.660000e-01	1.680000e-01	8.730815e-01	3.486752e-02	3.486752e-02
1.680000e-01	1.700000e-01	8.521945e-01	3.444792e-02	3.444792e-02
1.700000e-01	1.720000e-01	8.299150e-01	3.399464e-02	3.399464e-02
1.720000e-01	1.740000e-01	7.602910e-01	3.253746e-02	3.253746e-02
1.740000e-01	1.760000e-01	7.073770e-01	3.138478e-02	3.138478e-02
1.760000e-01	1.780000e-01	8.257375e-01	3.390897e-02	3.390897e-02
1.780000e-01	1.800000e-01	7.073770e-01	3.138478e-02	3.138478e-02
1.800000e-01	1.820000e-01	7.338340e-01	3.196631e-02	3.196631e-02
1.820000e-01	1.840000e-01	7.978880e-01	3.333224e-02	3.333224e-02
1.840000e-01	1.860000e-01	6.488930e-01	3.005940e-02	3.005940e-02
1.860000e-01	1.880000e-01	6.140815e-01	2.924196e-02	2.924196e-02
1.880000e-01	1.900000e-01	6.488930e-01	3.005940e-02	3.005940e-02
1.900000e-01	1.920000e-01	6.015490e-01	2.894204e-02	2.894204e-02
1.920000e-01	1.940000e-01	5.709145e-01	2.819546e-02	2.819546e-02
1.940000e-01	1.960000e-01	6.391460e-01	2.983277e-02	2.983277e-02
1.960000e-01	1.980000e-01	5.931940e-01	2.874035e-02	2.874035e-02
1.980000e-01	2.000000e-01	5.347100e-01	2.728681e-02	2.728681e-02
2.000000e-01	2.020000e-01	5.458500e-01	2.756959e-02	2.756959e-02
2.020000e-01	2.040000e-01	5.054680e-01	2.653020e-02	2.653020e-02
2.040000e-01	2.060000e-01	5.388875e-01	2.739320e-02	2.739320e-02
2.060000e-01	2.080000e-01	5.402800e-01	2.742857e-02	2.742857e-02
2.080000e-01	2.100000e-01	5.514200e-01	2.770989e-02	2.770989e-02
2.100000e-01	2.120000e-01	4.525542e-01	2.510319e-02	2.510319e-02
2.120000e-01	2.140000e-01	4.929360e-01	2.619925e-02	2.619925e-02
2.140000e-01	2.160000e-01	4.706564e-01	2.560033e-02	2.560033e-02
2.160000e-01	2.180000e-01	4.706564e-01	2.560033e-02	2.560033e-02
2.180000e-01	2.200000e-01	4.121724e-01	2.395704e-02	2.395704e-02
2.200000e-01	2.220000e-01	4.678714e-01	2.552448e-02	2.552448e-02
2.220000e-01	2.240000e-01	4.135649e-01	2.399747e-02	2.399747e-02
2.240000e-01	2.260000e-01	4.024251e-01	2.367207e-02	2.367207e-02
2.260000e-01	2.280000e-01	3.996402e-01	2.359001e-02	2.359001e-02
2.280000e-01	2.300000e-01	3.968552e-01	2.350767e-02	2.350767e-02
2.300000e-01	2.320000e-01	3.634358e-01	2.249612e-02	2.249612e-02
2.320000e-01	2.340000e-01	3.467261e-01	2.197288e-02	2.197288e-02
2.340000e-01	2.360000e-01	3.759681e-01	2.288069e-02	2.288069e-02
2.360000e-01	2.380000e-01	3.328014e-01	2.152713e-02	2.152713e-02
2.380000e-01	2.400000e-01	3.369788e-01	2.166182e-02	2.166182e-02
2.400000e-01	2.420000e-01	3.662208e-01	2.258214e-02	2.258214e-02
2.420000e-01	2.440000e-01	3.230541e-01	2.120954e-02	2.120954e-02
2.440000e-01	2.460000e-01	3.467261e-01	2.197288e-02	2.197288e-02
2.460000e-01	2.480000e-01	2.993820e-01	2.041768e-02	2.041768e-02
2.480000e-01	2.500000e-01	2.910271e-01	2.013077e-02	2.013077e-02
2.500000e-01	2.520000e-01	3.035594e-01	2.055964e-02	2.055964e-02
2.520000e-01	2.540000e-01	2.771024e-01	1.964327e-02	1.964327e-02
2.540000e-01	2.560000e-01	2.924196e-01	2.017888e-02	2.017888e-02
2.560000e-01	2.580000e-01	2.798874e-01	1.974173e-02	1.974173e-02
2.580000e-01	2.600000e-01	2.395056e-01	1.826213e-02	1.826213e-02
2.600000e-01	2.620000e-01	2.422905e-01	1.836800e-02	1.836800e-02
2.620000e-01	2.640000e-01	2.367206e-01	1.815565e-02	1.815565e-02
2.640000e-01	2.660000e-01	2.227959e-01	1.761357e-02	1.761357e-02
2.660000e-01	2.680000e-01	2.367206e-01	1.815565e-02	1.815565e-02
2.680000e-01	2.700000e-01	2.478604e-01	1.857793e-02	1.857793e-02
2.700000e-01	2.720000e-01	2.478604e-01	1.857793e-02	1.857793e-02
2.720000e-01	2.740000e-01	2.172260e-01	1.739200e-02	1.739200e-02
2.740000e-01	2.760000e-01	1.977314e-01	1.659325e-02	1.659325e-02
2.760000e-01	2.780000e-01	2.158335e-01	1.733617e-02	1.733617e-02
2.780000e-01	2.800000e-01	2.172260e-01	1.739200e-02	1.739200e-02
2.800000e-01	2.820000e-01	2.088712e-01	1.705426e-02	1.705426e-02
2.820000e-01	2.840000e-01	1.754518e-01	1.563049e-02	1.563049e-02
2.840000e-01	2.860000e-01	1.657044e-01	1.519010e-02	1.519010e-02
2.860000e-01	2.880000e-01	1.657044e-01	1.519010e-02	1.519010e-02
2.880000e-01	2.900000e-01	1.698819e-01	1.538038e-02	1.538038e-02
2.900000e-01	2.920000e-01	1.907690e-01	1.629850e-02	1.629850e-02
2.920000e-01	2.940000e-01	1.796292e-01	1.581547e-02	1.581547e-02
2.940000e-01	2.960000e-01	1.657044e-01	1.519010e-02	1.519010e-02
2.960000e-01	2.980000e-01	1.587421e-01	1.486756e-02	1.486756e-02
2.980000e-01	3.000000e-01	1.754518e-01	1.563049e-02	1.563049e-02
3.000000e-01	3.020000e-01	1.434248e-01	1.413207e-02	1.413207e-02
3.020000e-01	3.040000e-01	1.420324e-01	1.406330e-02	1.406330e-02
3.040000e-01	3.060000e-01	1.420324e-01	1.406330e-02	1.406330e-02
3.060000e-01	3.080000e-01	1.503872e-01	1.447102e-02	1.447102e-02
3.080000e-01	3.100000e-01	1.336775e-01	1.364341e-02	1.364341e-02
3.100000e-01	3.120000e-01	1.295001e-01	1.342854e-02	1.342854e-02
3.120000e-01	3.140000e-01	1.239302e-01	1.313658e-02	1.313658e-02
3.140000e-01	3.160000e-01	1.322851e-01	1.357216e-02	1.357216e-02
3.160000e-01	3.180000e-01	1.211453e-01	1.298814e-02	1.298814e-02
3.180000e-01	3.200000e-01	1.308926e-01	1.350054e-02	1.350054e-02
3.200000e-01	3.220000e-01	9.329580e-02	1.139790e-02	1.139790e-02
3.220000e-01	3.240000e-01	1.350700e-01	1.371428e-02	1.371428e-02
3.240000e-01	3.260000e-01	1.113979e-01	1.245467e-02	1.245467e-02
3.260000e-01	3.280000e-01	1.239302e-01	1.313658e-02	1.313658e-02
3.280000e-01	3.300000e-01	1.322851e-01	1.357216e-02	1.357216e-02
3.300000e-01	3.320000e-01	1.002581e-01	1.181554e-02	1.181554e-02
3.320000e-01	3.340000e-01	1.086130e-01	1.229800e-02	1.229800e-02
3.340000e-01	3.360000e-01	9.886570e-02	1.173320e-02	1.173320e-02
3.360000e-01	3.380000e-01	1.155754e-01	1.268605e-02	1.268605e-02
3.380000e-01	3.400000e-01	9.468825e-02	1.148264e-02	1.148264e-02
3.400000e-01	3.420000e-01	1.072205e-01	1.221891e-02	1.221891e-02
3.420000e-01	3.440000e-01	9.468825e-02	1.148264e-02	1.148264e-02
3.440000e-01	3.460000e-01	1.100055e-01	1.237658e-02	1.237658e-02
3.460000e-01	3.480000e-01	9.190330e-02	1.131252e-02	1.131252e-02
3.480000e-01	3.500000e-01	8.911835e-02	1.113980e-02	1.113980e-02
3.500000e-01	3.520000e-01	7.519360e-02	1.023256e-02	1.023256e-02
3.520000e-01	3.540000e-01	9.747320e-02	1.165028e-02	1.165028e-02
3.540000e-01	3.560000e-01	9.886570e-02	1.173320e-02	1.173320e-02
3.560000e-01	3.580000e-01	6.544630e-02	9.546324e-03	9.546324e-03
3.580000e-01	3.600000e-01	5.987640e-02	9.131066e-03	9.131066e-03
3.600000e-01	3.620000e-01	9.886570e-02	1.173320e-02	1.173320e-02
3.620000e-01	3.640000e-01	8.911835e-02	1.113980e-02	1.113980e-02
3.640000e-01	3.660000e-01	8.215600e-02	1.069580e-02	1.069580e-02
3.660000e-01	3.680000e-01	8.494095e-02	1.087557e-02	1.087557e-02
3.680000e-01	3.700000e-01	7.380115e-02	1.013737e-02	1.013737e-02
3.700000e-01	3.720000e-01	6.266135e-02	9.341002e-03	9.341002e-03
3.720000e-01	3.740000e-01	6.126890e-02	9.236631e-03	9.236631e-03
3.740000e-01	3.760000e-01	6.683880e-02	9.647347e-03	9.647347e-03
3.760000e-01	3.780000e-01	6.544630e-02	9.546324e-03	9.546324e-03
3.780000e-01	3.800000e-01	6.962375e-02	9.846282e-03	9.846282e-03
3.800000e-01	3.820000e-01	6.126890e-02	9.236631e-03	9.236631e-03
3.820000e-01	3.840000e-01	7.101620e-02	9.944257e-03	9.944257e-03
3.840000e-01	3.860000e-01	5.012910e-02	8.354847e-03	8.354847e-03
3.860000e-01	3.880000e-01	5.012910e-02	8.354847e-03	8.354847e-03
3.880000e-01	3.900000e-01	6.544630e-02	9.546324e-03	9.546324e-03
3.900000e-01	3.920000e-01	6.405385e-02	9.444222e-03	9.444222e-03
3.920000e-01	3.940000e-01	4.734413e-02	8.119452e-03	8.119452e-03
3.940000e-01	3.960000e-01	5.569900e-02	8.806781e-03	8.806781e-03
3.960000e-01	3.980000e-01	5.569900e-02	8.806781e-03	8.806781e-03
3.980000e-01	4.000000e-01	5.569900e-02	8.806781e-03	8.806781e-03
4.000000e-01	4.020000e-01	6.544630e-02	9.546324e-03	9.546324e-03
4.020000e-01	4.040000e-01	4.455918e-02	7.877025e-03	7.877025e-03
4.040000e-01	4.060000e-01	4.873661e-02	8.237990e-03	8.237990e-03
4.060000e-01	4.080000e-01	5.987640e-02	9.131066e-03	9.131066e-03
4.080000e-01	4.100000e-01	4.455918e-02	7.877025e-03	7.877025e-03
4.100000e-01	4.120000e-01	4.455918e-02	7.877025e-03	7.877025e-03
4.120000e-01	4.140000e-01	3.481186e-02	6.962372e-03	6.962372e-03
4.140000e-01	4.160000e-01	5.012910e-02	8.354847e-03	8.354847e-03
4.160000e-01	4.180000e-01	4.316671e-02	7.752970e-03	7.752970e-03
4.180000e-01	4.200000e-01	4.316671e-02	7.752970e-03	7.752970e-03
4.200000e-01	4.220000e-01	4.734413e-02	8.119452e-03	8.119452e-03
4.220000e-01	4.240000e-01	4.873661e-02	8.237990e-03	8.237990e-03
4.240000e-01	4.260000e-01	4.595166e-02	7.999158e-03	7.999158e-03
4.260000e-01	4.280000e-01	4.177423e-02	7.626896e-03	7.626896e-03
4.280000e-01	4.300000e-01	3.620433e-02	7.100255e-03	7.100255e-03
4.300000e-01	4.320000e-01	3.202691e-02	6.678072e-03	6.678072e-03
4.320000e-01	4.340000e-01	3.620433e-02	7.100255e-03	7.100255e-03
4.340000e-01	4.360000e-01	3.759681e-02	7.235510e-03	7.235510e-03
4.360000e-01	4.380000e-01	4.038176e-02	7.498705e-03	7.498705e-03
4.380000e-01	4.400000e-01	3.898928e-02	7.368282e-03	7.368282e-03
4.400000e-01	4.420000e-01	3.898928e-02	7.368282e-03	7.368282e-03
4.420000e-01	4.440000e-01	3.481186e-02	6.962372e-03	6.962372e-03
4.440000e-01	4.460000e-01	3.620433e-02	7.100255e-03	7.100255e-03
4.460000e-01	4.480000e-01	3.063444e-02	6.531284e-03	6.531284e-03
4.480000e-01	4.500000e-01	2.645701e-02	6.069656e-03	6.069656e-03
4.500000e-01	4.520000e-01	3.202691e-02	6.678072e-03	6.678072e-03
4.520000e-01	4.540000e-01	3.620433e-02	7.100255e-03	7.100255e-03
4.540000e-01	4.560000e-01	2.924196e-02	6.381121e-03	6.381121e-03
4.560000e-01	4.580000e-01	3.341939e-02	6.821704e-03	6.821704e-03
4.580000e-01	4.600000e-01	2.367206e-02	5.741320e-03	5.741320e-03
4.600000e-01	4.620000e-01	2.784949e-02	6.227335e-03	6.227335e-03
4.620000e-01	4.640000e-01	3.341939e-02	6.821704e-03	6.821704e-03
4.640000e-01	4.660000e-01	2.227959e-02	5.569899e-03	5.569899e-03
4.660000e-01	4.680000e-01	1.949464e-02	5.210163e-03	5.210163e-03
4.680000e-01	4.700000e-01	2.645702e-02	6.069656e-03	6.069656e-03
4.700000e-01	4.720000e-01	2.088712e-02	5.393030e-03	5.393030e-03
4.720000e-01	4.740000e-01	3.341939e-02	6.821704e-03	6.821704e-03
4.740000e-01	4.760000e-01	1.670969e-02	4.823673e-03	4.823673e-03
4.760000e-01	4.780000e-01	2.088712e-02	5.393030e-03	5.393030e-03
4.780000e-01	4.800000e-01	1.392474e-02	4.403391e-03	4.403391e-03
4.800000e-01	4.820000e-01	2.506454e-02	5.907768e-03	5.907768e-03
4.820000e-01	4.840000e-01	2.367206e-02	5.741320e-03	5.741320e-03
4.840000e-01	4.860000e-01	1.810217e-02	5.020637e-03	5.020637e-03
4.860000e-01	4.880000e-01	1.531722e-02	4.618315e-03	4.618315e-03
4.880000e-01	4.900000e-01	8.354845e-03	3.410852e-03	3.410852e-03
4.900000e-01	4.920000e-01	1.392474e-02	4.403391e-03	4.403391e-03
4.920000e-01	4.940000e-01	1.670969e-02	4.823673e-03	4.823673e-03
4.940000e-01	4.960000e-01	1.670969e-02	4.823673e-03	4.823673e-03
4.960000e-01	4.980000e-01	1.253227e-02	4.177424e-03	4.177424e-03
4.980000e-01	5.000000e-01	1.949464e-02	5.210163e-03	5.210163e-03
5.000000e-01	5.020000e-01	1.113979e-02	3.938513e-03	3.938513e-03
5.020000e-01	5.040000e-01	1.253227e-02	4.177424e-03	4.177424e-03
5.040000e-01	5.060000e-01	1.949464e-02	5.210163e-03	5.210163e-03
5.060000e-01	5.080000e-01	1.670969e-02	4.823673e-03	4.823673e-03
5.080000e-01	5.100000e-01	1.253227e-02	4.177424e-03	4.177424e-03
5.100000e-01	5.120000e-01	1.253227e-02	4.177424e-03	4.177424e-03
5.120000e-01	5.140000e-01	9.747320e-03	3.684141e-03	3.684141e-03
5.140000e-01	5.160000e-01	6.962375e-03	3.113668e-03	3.113668e-03
5.160000e-01	5.180000e-01	1.113979e-02	3.938513e-03	3.938513e-03
5.180000e-01	5.200000e-01	9.747320e-03	3.684141e-03	3.684141e-03
5.200000e-01	5.220000e-01	1.670969e-02	4.823673e-03	4.823673e-03
5.220000e-01	5.240000e-01	1.392474e-02	4.403391e-03	4.403391e-03
5.240000e-01	5.260000e-01	1.253227e-02	4.177424e-03	4.177424e-03
5.260000e-01	5.280000e-01	5.569900e-03	2.784949e-03	2.784949e-03
5.280000e-01	5.300000e-01	1.113979e-02	3.938513e-03	3.938513e-03
5.300000e-01	5.320000e-01	5.569900e-03	2.784949e-03	2.784949e-03
5.320000e-01	5.340000e-01	8.354845e-03	3.410852e-03	3.410852e-03
5.340000e-01	5.360000e-01	8.354845e-03	3.410852e-03	3.410852e-03
5.360000e-01	5.380000e-01	5.569900e-03	2.784949e-03	2.784949e-03
5.380000e-01	5.400000e-01	9.747320e-03	3.684141e-03	3.684141e-03
5.400000e-01	5.420000e-01	8.354845e-03	3.410852e-03	3.410852e-03
5.420000e-01	5.440000e-01	1.392474e-03	1.392475e-03	1.392475e-03
5.440000e-01	5.460000e-01	4.177423e-03	2.411836e-03	2.411836e-03
5.460000e-01	5.480000e-01	4.177423e-03	2.411836e-03	2.411836e-03
5.480000e-01	5.500000e-01	1.392474e-03	1.392475e-03	1.392475e-03
5.500000e-01	5.520000e-01	6.962375e-03	3.113668e-03	3.113668e-03
5.520000e-01	5.540000e-01	5.569900e-03	2.784949e-03	2.784949e-03
5.540000e-01	5.560000e-01	9.747320e-03	3.684141e-03	3.684141e-03
5.560000e-01	5.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e-01	5.600000e-01	2.784949e-03	1.969256e-03	1.969256e-03
5.600000e-01	5.620000e-01	5.569900e-03	2.784949e-03	2.784949e-03
5.620000e-01	5.640000e-01	2.784949e-03	1.969256e-03	1.969256e-03
5.640000e-01	5.660000e-01	1.392474e-03	1.392475e-03	1.392475e-03
5.660000e-01	5.680000e-01	1.392474e-03	1.392475e-03	1.392475e-03
5.680000e-01	5.700000e-01	5.569900e-03	2.784949e-03	2.784949e-03
5.700000e-01	5.720000e-01	2.784949e-03	1.969256e-03	1.969256e-03
5.720000e-01	5.740000e-01	2.784949e-03	1.969256e-03	1.969256e-03
5.740000e-01	5.760000e-01	4.177423e-03	2.411836e-03	2.411836e-03
5.760000e-01	5.780000e-01	2.784949e-03	1.969256e-03	1.969256e-03
5.780000e-01	5.800000e-01	1.392474e-03	1.392475e-03	1.392475e-03
5.800000e-01	5.820000e-01	1.392474e-03	1.392475e-03	1.392475e-03
5.820000e-01	5.840000e-01	8.354845e-03	3.410852e-03	3.410852e-03
5.840000e-01	5.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e-01	5.880000e-01	4.177423e-03	2.411836e-03	2.411836e-03
5.880000e-01	5.900000e-01	4.177423e-03	2.411836e-03	2.411836e-03
5.900000e-01	5.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e-01	5.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e-01	5.960000e-01	1.392474e-03	1.392475e-03	1.392475e-03
5.960000e-01	5.980000e-01	2.784949e-03	1.969256e-03	1.969256e-03
5.980000e-01	6.000000e-01	2.784949e-03	1.969256e-03	1.969256e-03
6.000000e-01	6.020000e-01	1.392474e-03	1.392475e-03	1.392475e-03
6.020000e-01	6.040000e-01	2.784949e-03	1.969256e-03	1.969256e-03
6.040000e-01	6.060000e-01	1.392474e-03	1.392475e-03	1.392475e-03
6.060000e-01	6.080000e-01	4.177423e-03	2.411836e-03	2.411836e-03
6.080000e-01	6.100000e-01	1.392474e-03	1.392475e-03	1.392475e-03
6.100000e-01	6.120000e-01	1.392474e-03	1.392475e-03	1.392475e-03
