# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R6
ScaledBy=3.0079892193666376e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	3.117693e-03	2.204542e-03	2.204542e-03
9.620000e-01	9.640000e-01	3.117693e-03	2.204542e-03	2.204542e-03
9.640000e-01	9.660000e-01	4.676539e-03	2.700001e-03	2.700001e-03
9.660000e-01	9.680000e-01	6.235385e-03	3.117693e-03	3.117693e-03
9.680000e-01	9.700000e-01	4.676539e-03	2.700001e-03	2.700001e-03
9.700000e-01	9.720000e-01	3.117693e-03	2.204542e-03	2.204542e-03
9.720000e-01	9.740000e-01	4.676539e-03	2.700001e-03	2.700001e-03
9.740000e-01	9.760000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.760000e-01	9.780000e-01	6.235385e-03	3.117693e-03	3.117693e-03
9.780000e-01	9.800000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.800000e-01	9.820000e-01	1.558846e-03	1.558846e-03	1.558846e-03
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	3.117693e-03	2.204542e-03	2.204542e-03
9.860000e-01	9.880000e-01	4.676539e-03	2.700001e-03	2.700001e-03
9.880000e-01	9.900000e-01	4.676539e-03	2.700001e-03	2.700001e-03
9.900000e-01	9.920000e-01	7.794230e-03	3.485687e-03	3.485687e-03
9.920000e-01	9.940000e-01	9.353080e-03	3.818378e-03	3.818378e-03
9.940000e-01	9.960000e-01	4.676539e-03	2.700001e-03	2.700001e-03
9.960000e-01	9.980000e-01	1.402962e-02	4.676539e-03	4.676539e-03
9.980000e-01	1.000000e+00	1.402962e-02	4.676539e-03	4.676539e-03
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R6
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R6
ScaledBy=3.1906170334280945e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	4.785925e-03	2.763155e-03	2.763155e-03
2.800000e-02	3.000000e-02	4.785926e-03	2.763155e-03	2.763155e-03
3.000000e-02	3.200000e-02	1.914370e-02	5.526310e-03	5.526310e-03
3.200000e-02	3.400000e-02	5.743110e-02	9.571851e-03	9.571851e-03
3.400000e-02	3.600000e-02	7.976545e-02	1.128054e-02	1.128054e-02
3.600000e-02	3.800000e-02	1.659121e-01	1.626902e-02	1.626902e-02
3.800000e-02	4.000000e-02	3.158711e-01	2.244798e-02	2.244798e-02
4.000000e-02	4.200000e-02	4.610441e-01	2.712025e-02	2.712025e-02
4.200000e-02	4.400000e-02	6.907685e-01	3.319622e-02	3.319622e-02
4.400000e-02	4.600000e-02	1.005044e+00	4.004192e-02	4.004192e-02
4.600000e-02	4.800000e-02	1.253912e+00	4.472558e-02	4.472558e-02
4.800000e-02	5.000000e-02	1.667097e+00	5.157068e-02	5.157068e-02
5.000000e-02	5.200000e-02	2.029233e+00	5.689686e-02	5.689686e-02
5.200000e-02	5.400000e-02	2.340317e+00	6.110260e-02	6.110260e-02
5.400000e-02	5.600000e-02	2.710429e+00	6.575690e-02	6.575690e-02
5.600000e-02	5.800000e-02	2.905057e+00	6.807689e-02	6.807689e-02
5.800000e-02	6.000000e-02	3.420342e+00	7.386813e-02	7.386813e-02
6.000000e-02	6.200000e-02	3.740998e+00	7.725314e-02	7.725314e-02
6.200000e-02	6.400000e-02	3.967532e+00	7.955776e-02	7.955776e-02
6.400000e-02	6.600000e-02	4.371145e+00	8.350644e-02	8.350644e-02
6.600000e-02	6.800000e-02	4.768377e+00	8.721830e-02	8.721830e-02
6.800000e-02	7.000000e-02	4.793902e+00	8.745143e-02	8.745143e-02
7.000000e-02	7.200000e-02	5.187945e+00	9.097456e-02	9.097456e-02
7.200000e-02	7.400000e-02	5.349070e+00	9.237649e-02	9.237649e-02
7.400000e-02	7.600000e-02	5.696845e+00	9.533220e-02	9.533220e-02
7.600000e-02	7.800000e-02	5.757470e+00	9.583808e-02	9.583808e-02
7.800000e-02	8.000000e-02	6.063770e+00	9.835436e-02	9.835436e-02
8.000000e-02	8.200000e-02	6.186605e+00	9.934558e-02	9.934558e-02
8.200000e-02	8.400000e-02	6.288705e+00	1.001620e-01	1.001620e-01
8.400000e-02	8.600000e-02	6.617340e+00	1.027458e-01	1.027458e-01
8.600000e-02	8.800000e-02	6.681150e+00	1.032400e-01	1.032400e-01
8.800000e-02	9.000000e-02	6.781655e+00	1.040136e-01	1.040136e-01
9.000000e-02	9.200000e-02	6.832705e+00	1.044044e-01	1.044044e-01
9.200000e-02	9.400000e-02	6.564695e+00	1.023363e-01	1.023363e-01
9.400000e-02	9.600000e-02	6.792825e+00	1.040992e-01	1.040992e-01
9.600000e-02	9.800000e-02	6.909280e+00	1.049878e-01	1.049878e-01
9.800000e-02	1.000000e-01	6.886945e+00	1.048180e-01	1.048180e-01
1.000000e-01	1.020000e-01	7.070405e+00	1.062049e-01	1.062049e-01
1.020000e-01	1.040000e-01	7.059240e+00	1.061210e-01	1.061210e-01
1.040000e-01	1.060000e-01	6.791230e+00	1.040870e-01	1.040870e-01
1.060000e-01	1.080000e-01	6.826325e+00	1.043556e-01	1.043556e-01
1.080000e-01	1.100000e-01	6.695510e+00	1.033509e-01	1.033509e-01
1.100000e-01	1.120000e-01	6.861420e+00	1.046235e-01	1.046235e-01
1.120000e-01	1.140000e-01	6.708270e+00	1.034493e-01	1.034493e-01
1.140000e-01	1.160000e-01	6.674770e+00	1.031907e-01	1.031907e-01
1.160000e-01	1.180000e-01	6.615745e+00	1.027334e-01	1.027334e-01
1.180000e-01	1.200000e-01	6.488120e+00	1.017377e-01	1.017377e-01
1.200000e-01	1.220000e-01	6.376450e+00	1.008583e-01	1.008583e-01
1.220000e-01	1.240000e-01	6.315825e+00	1.003777e-01	1.003777e-01
1.240000e-01	1.260000e-01	6.275945e+00	1.000603e-01	1.000603e-01
1.260000e-01	1.280000e-01	6.232870e+00	9.971635e-02	9.971635e-02
1.280000e-01	1.300000e-01	6.124390e+00	9.884478e-02	9.884478e-02
1.300000e-01	1.320000e-01	6.065365e+00	9.836730e-02	9.836730e-02
1.320000e-01	1.340000e-01	6.038245e+00	9.814713e-02	9.814713e-02
1.340000e-01	1.360000e-01	5.968050e+00	9.757500e-02	9.757500e-02
1.360000e-01	1.380000e-01	5.795755e+00	9.615621e-02	9.615621e-02
1.380000e-01	1.400000e-01	5.814900e+00	9.631490e-02	9.631490e-02
1.400000e-01	1.420000e-01	5.527745e+00	9.390664e-02	9.390664e-02
1.420000e-01	1.440000e-01	5.612295e+00	9.462210e-02	9.462210e-02
1.440000e-01	1.460000e-01	5.307590e+00	9.201763e-02	9.201763e-02
1.460000e-01	1.480000e-01	5.417670e+00	9.296694e-02	9.296694e-02
1.480000e-01	1.500000e-01	5.042770e+00	8.969267e-02	8.969267e-02
1.500000e-01	1.520000e-01	4.950242e+00	8.886598e-02	8.886598e-02
1.520000e-01	1.540000e-01	4.967790e+00	8.902337e-02	8.902337e-02
1.540000e-01	1.560000e-01	4.714136e+00	8.672083e-02	8.672083e-02
1.560000e-01	1.580000e-01	4.919931e+00	8.859350e-02	8.859350e-02
1.580000e-01	1.600000e-01	4.669468e+00	8.630899e-02	8.630899e-02
1.600000e-01	1.620000e-01	4.500365e+00	8.473175e-02	8.473175e-02
1.620000e-01	1.640000e-01	4.332858e+00	8.313991e-02	8.313991e-02
1.640000e-01	1.660000e-01	4.269045e+00	8.252542e-02	8.252542e-02
1.660000e-01	1.680000e-01	4.294570e+00	8.277176e-02	8.277176e-02
1.680000e-01	1.700000e-01	4.211614e+00	8.196844e-02	8.196844e-02
1.700000e-01	1.720000e-01	3.916483e+00	7.904428e-02	7.904428e-02
1.720000e-01	1.740000e-01	4.007415e+00	7.995663e-02	7.995663e-02
1.740000e-01	1.760000e-01	3.688353e+00	7.670764e-02	7.670764e-02
1.760000e-01	1.780000e-01	3.669209e+00	7.650832e-02	7.650832e-02
1.780000e-01	1.800000e-01	3.610183e+00	7.589041e-02	7.589041e-02
1.800000e-01	1.820000e-01	3.610183e+00	7.589041e-02	7.589041e-02
1.820000e-01	1.840000e-01	3.444271e+00	7.412608e-02	7.412608e-02
1.840000e-01	1.860000e-01	3.425127e+00	7.391979e-02	7.391979e-02
1.860000e-01	1.880000e-01	3.342171e+00	7.301914e-02	7.301914e-02
1.880000e-01	1.900000e-01	3.102875e+00	7.035654e-02	7.035654e-02
1.900000e-01	1.920000e-01	3.158711e+00	7.098674e-02	7.098674e-02
1.920000e-01	1.940000e-01	3.005561e+00	6.924448e-02	6.924448e-02
1.940000e-01	1.960000e-01	2.957702e+00	6.869096e-02	6.869096e-02
1.960000e-01	1.980000e-01	2.887508e+00	6.787096e-02	6.787096e-02
1.980000e-01	2.000000e-01	2.919414e+00	6.824491e-02	6.824491e-02
2.000000e-01	2.020000e-01	2.767860e+00	6.644991e-02	6.644991e-02
2.020000e-01	2.040000e-01	2.759884e+00	6.635409e-02	6.635409e-02
2.040000e-01	2.060000e-01	2.657784e+00	6.511517e-02	6.511517e-02
2.060000e-01	2.080000e-01	2.557279e+00	6.387214e-02	6.387214e-02
2.080000e-01	2.100000e-01	2.506229e+00	6.323140e-02	6.323140e-02
2.100000e-01	2.120000e-01	2.380200e+00	6.162106e-02	6.162106e-02
2.120000e-01	2.140000e-01	2.404130e+00	6.193004e-02	6.193004e-02
2.140000e-01	2.160000e-01	2.273314e+00	6.022157e-02	6.022157e-02
2.160000e-01	2.180000e-01	2.187168e+00	5.906951e-02	5.906951e-02
2.180000e-01	2.200000e-01	2.257361e+00	6.000990e-02	6.000990e-02
2.200000e-01	2.220000e-01	1.982968e+00	5.624453e-02	5.624453e-02
2.220000e-01	2.240000e-01	2.176001e+00	5.891852e-02	5.891852e-02
2.240000e-01	2.260000e-01	1.971801e+00	5.608594e-02	5.608594e-02
2.260000e-01	2.280000e-01	1.946276e+00	5.572174e-02	5.572174e-02
2.280000e-01	2.300000e-01	1.922347e+00	5.537811e-02	5.537811e-02
2.300000e-01	2.320000e-01	1.823437e+00	5.393464e-02	5.393464e-02
2.320000e-01	2.340000e-01	1.844176e+00	5.424048e-02	5.424048e-02
2.340000e-01	2.360000e-01	1.711766e+00	5.225701e-02	5.225701e-02
2.360000e-01	2.380000e-01	1.612857e+00	5.072480e-02	5.072480e-02
2.380000e-01	2.400000e-01	1.561807e+00	4.991557e-02	4.991557e-02
2.400000e-01	2.420000e-01	1.547449e+00	4.968560e-02	4.968560e-02
2.420000e-01	2.440000e-01	1.659121e+00	5.144716e-02	5.144716e-02
2.440000e-01	2.460000e-01	1.525115e+00	4.932574e-02	4.932574e-02
2.460000e-01	2.480000e-01	1.517138e+00	4.919658e-02	4.919658e-02
2.480000e-01	2.500000e-01	1.379942e+00	4.691943e-02	4.691943e-02
2.500000e-01	2.520000e-01	1.373560e+00	4.681082e-02	4.681082e-02
2.520000e-01	2.540000e-01	1.389513e+00	4.708188e-02	4.708188e-02
2.540000e-01	2.560000e-01	1.392704e+00	4.713590e-02	4.713590e-02
2.560000e-01	2.580000e-01	1.295390e+00	4.545929e-02	4.545929e-02
2.580000e-01	2.600000e-01	1.274651e+00	4.509393e-02	4.509393e-02
2.600000e-01	2.620000e-01	1.204458e+00	4.383471e-02	4.383471e-02
2.620000e-01	2.640000e-01	1.271461e+00	4.503746e-02	4.503746e-02
2.640000e-01	2.660000e-01	1.191695e+00	4.360186e-02	4.360186e-02
2.660000e-01	2.680000e-01	1.105549e+00	4.199633e-02	4.199633e-02
2.680000e-01	2.700000e-01	1.143836e+00	4.271735e-02	4.271735e-02
2.700000e-01	2.720000e-01	1.105549e+00	4.199633e-02	4.199633e-02
2.720000e-01	2.740000e-01	1.049713e+00	4.092207e-02	4.092207e-02
2.740000e-01	2.760000e-01	1.057689e+00	4.107726e-02	4.107726e-02
2.760000e-01	2.780000e-01	9.587805e-01	3.910947e-02	3.910947e-02
2.780000e-01	2.800000e-01	9.683525e-01	3.930420e-02	3.930420e-02
2.800000e-01	2.820000e-01	9.173025e-01	3.825415e-02	3.825415e-02
2.820000e-01	2.840000e-01	9.827100e-01	3.959452e-02	3.959452e-02
2.840000e-01	2.860000e-01	9.476135e-01	3.888104e-02	3.888104e-02
2.860000e-01	2.880000e-01	8.885870e-01	3.765063e-02	3.765063e-02
2.880000e-01	2.900000e-01	8.327510e-01	3.644852e-02	3.644852e-02
2.900000e-01	2.920000e-01	8.678480e-01	3.720867e-02	3.720867e-02
2.920000e-01	2.940000e-01	8.391325e-01	3.658790e-02	3.658790e-02
2.940000e-01	2.960000e-01	8.518945e-01	3.686509e-02	3.686509e-02
2.960000e-01	2.980000e-01	7.912730e-01	3.552921e-02	3.552921e-02
2.980000e-01	3.000000e-01	8.056310e-01	3.585010e-02	3.585010e-02
3.000000e-01	3.020000e-01	7.561760e-01	3.473233e-02	3.473233e-02
3.020000e-01	3.040000e-01	7.115075e-01	3.369086e-02	3.369086e-02
3.040000e-01	3.060000e-01	7.131030e-01	3.372861e-02	3.372861e-02
3.060000e-01	3.080000e-01	7.067215e-01	3.357736e-02	3.357736e-02
3.080000e-01	3.100000e-01	6.859825e-01	3.308102e-02	3.308102e-02
3.100000e-01	3.120000e-01	6.476955e-01	3.214458e-02	3.214458e-02
3.120000e-01	3.140000e-01	6.078125e-01	3.113918e-02	3.113918e-02
3.140000e-01	3.160000e-01	6.014315e-01	3.097529e-02	3.097529e-02
3.160000e-01	3.180000e-01	6.764110e-01	3.284941e-02	3.284941e-02
3.180000e-01	3.200000e-01	6.381235e-01	3.190617e-02	3.190617e-02
3.200000e-01	3.220000e-01	5.663345e-01	3.005791e-02	3.005791e-02
3.220000e-01	3.240000e-01	5.790970e-01	3.039471e-02	3.039471e-02
3.240000e-01	3.260000e-01	5.296425e-01	2.906790e-02	2.906790e-02
3.260000e-01	3.280000e-01	5.232610e-01	2.889227e-02	2.889227e-02
3.280000e-01	3.300000e-01	5.184755e-01	2.875983e-02	2.875983e-02
3.300000e-01	3.320000e-01	5.424050e-01	2.941604e-02	2.941604e-02
3.320000e-01	3.340000e-01	4.530676e-01	2.688462e-02	2.688462e-02
3.340000e-01	3.360000e-01	5.089035e-01	2.849312e-02	2.849312e-02
3.360000e-01	3.380000e-01	5.440000e-01	2.945926e-02	2.945926e-02
3.380000e-01	3.400000e-01	4.993315e-01	2.822389e-02	2.822389e-02
3.400000e-01	3.420000e-01	4.498770e-01	2.678978e-02	2.678978e-02
3.420000e-01	3.440000e-01	4.993316e-01	2.822389e-02	2.822389e-02
3.440000e-01	3.460000e-01	4.243520e-01	2.601870e-02	2.601870e-02
3.460000e-01	3.480000e-01	3.780881e-01	2.455946e-02	2.455946e-02
3.480000e-01	3.500000e-01	4.674254e-01	2.730728e-02	2.730728e-02
3.500000e-01	3.520000e-01	3.557538e-01	2.382304e-02	2.382304e-02
3.520000e-01	3.540000e-01	3.956365e-01	2.512294e-02	2.512294e-02
3.540000e-01	3.560000e-01	3.621350e-01	2.403574e-02	2.403574e-02
3.560000e-01	3.580000e-01	3.988271e-01	2.522404e-02	2.522404e-02
3.580000e-01	3.600000e-01	3.748975e-01	2.445562e-02	2.445562e-02
3.600000e-01	3.620000e-01	3.685162e-01	2.424659e-02	2.424659e-02
3.620000e-01	3.640000e-01	3.812787e-01	2.466287e-02	2.466287e-02
3.640000e-01	3.660000e-01	3.860646e-01	2.481718e-02	2.481718e-02
3.660000e-01	3.680000e-01	3.812787e-01	2.466287e-02	2.466287e-02
3.680000e-01	3.700000e-01	3.062992e-01	2.210524e-02	2.210524e-02
3.700000e-01	3.720000e-01	3.589444e-01	2.392963e-02	2.392963e-02
3.720000e-01	3.740000e-01	3.142758e-01	2.239122e-02	2.239122e-02
3.740000e-01	3.760000e-01	3.382054e-01	2.322804e-02	2.322804e-02
3.760000e-01	3.780000e-01	3.429913e-01	2.339181e-02	2.339181e-02
3.780000e-01	3.800000e-01	3.062992e-01	2.210524e-02	2.210524e-02
3.800000e-01	3.820000e-01	2.967274e-01	2.175711e-02	2.175711e-02
3.820000e-01	3.840000e-01	2.584400e-01	2.030496e-02	2.030496e-02
3.840000e-01	3.860000e-01	2.935367e-01	2.163982e-02	2.163982e-02
3.860000e-01	3.880000e-01	2.935367e-01	2.163982e-02	2.163982e-02
3.880000e-01	3.900000e-01	2.839649e-01	2.128407e-02	2.128407e-02
3.900000e-01	3.920000e-01	2.712024e-01	2.080028e-02	2.080028e-02
3.920000e-01	3.940000e-01	2.536540e-01	2.011608e-02	2.011608e-02
3.940000e-01	3.960000e-01	2.488681e-01	1.992540e-02	1.992540e-02
3.960000e-01	3.980000e-01	2.392963e-01	1.953846e-02	1.953846e-02
3.980000e-01	4.000000e-01	2.026042e-01	1.797822e-02	1.797822e-02
4.000000e-01	4.020000e-01	2.424869e-01	1.966829e-02	1.966829e-02
4.020000e-01	4.040000e-01	2.377009e-01	1.947323e-02	1.947323e-02
4.040000e-01	4.060000e-01	2.616306e-01	2.042992e-02	2.042992e-02
4.060000e-01	4.080000e-01	2.361057e-01	1.940776e-02	1.940776e-02
4.080000e-01	4.100000e-01	1.994135e-01	1.783609e-02	1.783609e-02
4.100000e-01	4.120000e-01	2.089854e-01	1.825914e-02	1.825914e-02
4.120000e-01	4.140000e-01	2.153666e-01	1.853581e-02	1.853581e-02
4.140000e-01	4.160000e-01	1.930323e-01	1.754839e-02	1.754839e-02
4.160000e-01	4.180000e-01	1.978182e-01	1.776461e-02	1.776461e-02
4.180000e-01	4.200000e-01	2.026042e-01	1.797822e-02	1.797822e-02
4.200000e-01	4.220000e-01	2.233432e-01	1.887594e-02	1.887594e-02
4.220000e-01	4.240000e-01	1.643168e-01	1.619061e-02	1.619061e-02
4.240000e-01	4.260000e-01	1.722933e-01	1.657893e-02	1.657893e-02
4.260000e-01	4.280000e-01	1.706980e-01	1.650200e-02	1.650200e-02
4.280000e-01	4.300000e-01	2.041995e-01	1.804886e-02	1.804886e-02
4.300000e-01	4.320000e-01	1.579355e-01	1.587312e-02	1.587312e-02
4.320000e-01	4.340000e-01	2.041995e-01	1.804886e-02	1.804886e-02
4.340000e-01	4.360000e-01	1.595308e-01	1.595309e-02	1.595309e-02
4.360000e-01	4.380000e-01	1.691027e-01	1.642471e-02	1.642471e-02
4.380000e-01	4.400000e-01	1.627214e-01	1.611183e-02	1.611183e-02
4.400000e-01	4.420000e-01	1.563402e-01	1.579275e-02	1.579275e-02
4.420000e-01	4.440000e-01	1.547449e-01	1.571197e-02	1.571197e-02
4.440000e-01	4.460000e-01	1.403871e-01	1.496532e-02	1.496532e-02
4.460000e-01	4.480000e-01	1.435777e-01	1.513443e-02	1.513443e-02
4.480000e-01	4.500000e-01	1.547449e-01	1.571197e-02	1.571197e-02
4.500000e-01	4.520000e-01	1.292200e-01	1.435778e-02	1.435778e-02
4.520000e-01	4.540000e-01	1.371965e-01	1.479428e-02	1.479428e-02
4.540000e-01	4.560000e-01	1.260293e-01	1.417941e-02	1.417941e-02
4.560000e-01	4.580000e-01	1.340059e-01	1.462124e-02	1.462124e-02
4.580000e-01	4.600000e-01	1.419824e-01	1.505011e-02	1.505011e-02
4.600000e-01	4.620000e-01	1.419824e-01	1.505011e-02	1.505011e-02
4.620000e-01	4.640000e-01	1.324106e-01	1.453395e-02	1.453395e-02
4.640000e-01	4.660000e-01	1.260293e-01	1.417941e-02	1.417941e-02
4.660000e-01	4.680000e-01	1.403871e-01	1.496532e-02	1.496532e-02
4.680000e-01	4.700000e-01	1.212435e-01	1.390758e-02	1.390758e-02
4.700000e-01	4.720000e-01	1.132669e-01	1.344231e-02	1.344231e-02
4.720000e-01	4.740000e-01	9.571850e-02	1.235721e-02	1.235721e-02
4.740000e-01	4.760000e-01	1.148622e-01	1.353664e-02	1.353664e-02
4.760000e-01	4.780000e-01	1.324106e-01	1.453395e-02	1.453395e-02
4.780000e-01	4.800000e-01	9.571850e-02	1.235721e-02	1.235721e-02
4.800000e-01	4.820000e-01	9.252790e-02	1.214951e-02	1.214951e-02
4.820000e-01	4.840000e-01	1.068856e-01	1.305816e-02	1.305816e-02
4.840000e-01	4.860000e-01	1.052903e-01	1.296035e-02	1.296035e-02
4.860000e-01	4.880000e-01	1.371965e-01	1.479428e-02	1.479428e-02
4.880000e-01	4.900000e-01	1.005044e-01	1.266237e-02	1.266237e-02
4.900000e-01	4.920000e-01	8.614665e-02	1.172308e-02	1.172308e-02
4.920000e-01	4.940000e-01	9.571850e-02	1.235721e-02	1.235721e-02
4.940000e-01	4.960000e-01	9.412320e-02	1.225380e-02	1.225380e-02
4.960000e-01	4.980000e-01	9.412320e-02	1.225380e-02	1.225380e-02
4.980000e-01	5.000000e-01	8.455135e-02	1.161402e-02	1.161402e-02
5.000000e-01	5.020000e-01	9.571850e-02	1.235721e-02	1.235721e-02
5.020000e-01	5.040000e-01	9.093260e-02	1.204432e-02	1.204432e-02
5.040000e-01	5.060000e-01	8.136075e-02	1.139278e-02	1.139278e-02
5.060000e-01	5.080000e-01	7.497950e-02	1.093688e-02	1.093688e-02
5.080000e-01	5.100000e-01	7.338420e-02	1.081991e-02	1.081991e-02
5.100000e-01	5.120000e-01	9.571850e-02	1.235721e-02	1.235721e-02
5.120000e-01	5.140000e-01	7.019355e-02	1.058208e-02	1.058208e-02
5.140000e-01	5.160000e-01	7.497950e-02	1.093688e-02	1.093688e-02
5.160000e-01	5.180000e-01	6.859825e-02	1.046114e-02	1.046114e-02
5.180000e-01	5.200000e-01	5.743110e-02	9.571851e-03	9.571851e-03
5.200000e-01	5.220000e-01	5.902640e-02	9.703883e-03	9.703883e-03
5.220000e-01	5.240000e-01	8.295605e-02	1.150393e-02	1.150393e-02
5.240000e-01	5.260000e-01	8.295605e-02	1.150393e-02	1.150393e-02
5.260000e-01	5.280000e-01	6.859825e-02	1.046114e-02	1.046114e-02
5.280000e-01	5.300000e-01	6.381235e-02	1.008962e-02	1.008962e-02
5.300000e-01	5.320000e-01	5.424050e-02	9.302168e-03	9.302168e-03
5.320000e-01	5.340000e-01	8.774195e-02	1.183112e-02	1.183112e-02
5.340000e-01	5.360000e-01	5.743110e-02	9.571851e-03	9.571851e-03
5.360000e-01	5.380000e-01	6.062170e-02	9.834142e-03	9.834142e-03
5.380000e-01	5.400000e-01	4.466864e-02	8.441579e-03	8.441579e-03
5.400000e-01	5.420000e-01	6.062170e-02	9.834142e-03	9.834142e-03
5.420000e-01	5.440000e-01	6.221705e-02	9.962698e-03	9.962698e-03
5.440000e-01	5.460000e-01	5.104985e-02	9.024428e-03	9.024428e-03
5.460000e-01	5.480000e-01	4.626394e-02	8.591000e-03	8.591000e-03
5.480000e-01	5.500000e-01	5.424050e-02	9.302168e-03	9.302168e-03
5.500000e-01	5.520000e-01	6.381235e-02	1.008962e-02	1.008962e-02
5.520000e-01	5.540000e-01	5.743110e-02	9.571851e-03	9.571851e-03
5.540000e-01	5.560000e-01	6.700295e-02	1.033878e-02	1.033878e-02
5.560000e-01	5.580000e-01	4.626394e-02	8.591000e-03	8.591000e-03
5.580000e-01	5.600000e-01	5.902640e-02	9.703883e-03	9.703883e-03
5.600000e-01	5.620000e-01	5.424050e-02	9.302168e-03	9.302168e-03
5.620000e-01	5.640000e-01	3.350148e-02	7.310622e-03	7.310622e-03
5.640000e-01	5.660000e-01	5.743110e-02	9.571851e-03	9.571851e-03
5.660000e-01	5.680000e-01	6.700295e-02	1.033878e-02	1.033878e-02
5.680000e-01	5.700000e-01	3.988271e-02	7.976542e-03	7.976542e-03
5.700000e-01	5.720000e-01	3.828740e-02	7.815384e-03	7.815384e-03
5.720000e-01	5.740000e-01	4.307333e-02	8.289466e-03	8.289466e-03
5.740000e-01	5.760000e-01	4.626394e-02	8.591000e-03	8.591000e-03
5.760000e-01	5.780000e-01	4.307333e-02	8.289466e-03	8.289466e-03
5.780000e-01	5.800000e-01	3.828740e-02	7.815384e-03	7.815384e-03
5.800000e-01	5.820000e-01	4.466864e-02	8.441579e-03	8.441579e-03
5.820000e-01	5.840000e-01	5.583580e-02	9.437973e-03	9.437973e-03
5.840000e-01	5.860000e-01	4.945456e-02	8.882301e-03	8.882301e-03
5.860000e-01	5.880000e-01	3.988271e-02	7.976542e-03	7.976542e-03
5.880000e-01	5.900000e-01	4.466864e-02	8.441579e-03	8.441579e-03
5.900000e-01	5.920000e-01	2.871555e-02	6.768321e-03	6.768321e-03
5.920000e-01	5.940000e-01	3.509678e-02	7.482660e-03	7.482660e-03
5.940000e-01	5.960000e-01	3.669209e-02	7.650832e-03	7.650832e-03
5.960000e-01	5.980000e-01	4.147802e-02	8.134510e-03	8.134510e-03
5.980000e-01	6.000000e-01	2.871555e-02	6.768321e-03	6.768321e-03
6.000000e-01	6.020000e-01	3.031086e-02	6.953789e-03	6.953789e-03
6.020000e-01	6.040000e-01	2.712024e-02	6.577625e-03	6.577625e-03
6.040000e-01	6.060000e-01	3.828740e-02	7.815384e-03	7.815384e-03
6.060000e-01	6.080000e-01	3.350148e-02	7.310622e-03	7.310622e-03
6.080000e-01	6.100000e-01	4.307333e-02	8.289466e-03	8.289466e-03
6.100000e-01	6.120000e-01	2.871555e-02	6.768321e-03	6.768321e-03
