# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R8
ScaledBy=3.8984075005360307e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R8
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R8
ScaledBy=4.5916001267281638e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	2.295800e-03	2.295800e-03	2.295800e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	2.295800e-03	2.295800e-03	2.295800e-03
6.000000e-03	8.000000e-03	2.295800e-03	2.295800e-03	2.295800e-03
8.000000e-03	1.000000e-02	6.887400e-03	3.976443e-03	3.976443e-03
1.000000e-02	1.200000e-02	2.295800e-03	2.295800e-03	2.295800e-03
1.200000e-02	1.400000e-02	4.591600e-03	3.246751e-03	3.246751e-03
1.400000e-02	1.600000e-02	2.295800e-03	2.295800e-03	2.295800e-03
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	4.591600e-03	3.246751e-03	3.246751e-03
2.000000e-02	2.200000e-02	1.147900e-02	5.133566e-03	5.133566e-03
2.200000e-02	2.400000e-02	9.183200e-03	4.591600e-03	4.591600e-03
2.400000e-02	2.600000e-02	2.066220e-02	6.887400e-03	6.887400e-03
2.600000e-02	2.800000e-02	1.377480e-02	5.623540e-03	5.623540e-03
2.800000e-02	3.000000e-02	3.214120e-02	8.590097e-03	8.590097e-03
3.000000e-02	3.200000e-02	3.902860e-02	9.465827e-03	9.465827e-03
3.200000e-02	3.400000e-02	3.902860e-02	9.465827e-03	9.465827e-03
3.400000e-02	3.600000e-02	4.821180e-02	1.052068e-02	1.052068e-02
3.600000e-02	3.800000e-02	7.116980e-02	1.278247e-02	1.278247e-02
3.800000e-02	4.000000e-02	7.116980e-02	1.278247e-02	1.278247e-02
4.000000e-02	4.200000e-02	1.124942e-01	1.607060e-02	1.607060e-02
4.200000e-02	4.400000e-02	1.331564e-01	1.748429e-02	1.748429e-02
4.400000e-02	4.600000e-02	1.446354e-01	1.822235e-02	1.822235e-02
4.600000e-02	4.800000e-02	1.951430e-01	2.116623e-02	2.116623e-02
4.800000e-02	5.000000e-02	2.135094e-01	2.213990e-02	2.213990e-02
5.000000e-02	5.200000e-02	2.571296e-01	2.429647e-02	2.429647e-02
5.200000e-02	5.400000e-02	2.892708e-01	2.577029e-02	2.577029e-02
5.400000e-02	5.600000e-02	2.846792e-01	2.556495e-02	2.556495e-02
5.600000e-02	5.800000e-02	3.696238e-01	2.913044e-02	2.913044e-02
5.800000e-02	6.000000e-02	3.351868e-01	2.774026e-02	2.774026e-02
6.000000e-02	6.200000e-02	4.155398e-01	3.088683e-02	3.088683e-02
6.200000e-02	6.400000e-02	4.591600e-01	3.246751e-02	3.246751e-02
6.400000e-02	6.600000e-02	4.844138e-01	3.334842e-02	3.334842e-02
6.600000e-02	6.800000e-02	4.821180e-01	3.326930e-02	3.326930e-02
6.800000e-02	7.000000e-02	5.165550e-01	3.443700e-02	3.443700e-02
7.000000e-02	7.200000e-02	6.657820e-01	3.909607e-02	3.909607e-02
7.200000e-02	7.400000e-02	5.854290e-01	3.666099e-02	3.666099e-02
7.400000e-02	7.600000e-02	6.336410e-01	3.814070e-02	3.814070e-02
7.600000e-02	7.800000e-02	7.002190e-01	4.009442e-02	4.009442e-02
7.800000e-02	8.000000e-02	8.747000e-01	4.481223e-02	4.481223e-02
8.000000e-02	8.200000e-02	8.425585e-01	4.398120e-02	4.398120e-02
8.200000e-02	8.400000e-02	9.297990e-01	4.620209e-02	4.620209e-02
8.400000e-02	8.600000e-02	1.037702e+00	4.880938e-02	4.880938e-02
8.600000e-02	8.800000e-02	1.030814e+00	4.864713e-02	4.864713e-02
8.800000e-02	9.000000e-02	1.072138e+00	4.961266e-02	4.961266e-02
9.000000e-02	9.200000e-02	1.244323e+00	5.344827e-02	5.344827e-02
9.200000e-02	9.400000e-02	1.391255e+00	5.651586e-02	5.651586e-02
9.400000e-02	9.600000e-02	1.370592e+00	5.609463e-02	5.609463e-02
9.600000e-02	9.800000e-02	1.402734e+00	5.674855e-02	5.674855e-02
9.800000e-02	1.000000e-01	1.572623e+00	6.008683e-02	6.008683e-02
1.000000e-01	1.020000e-01	1.568032e+00	5.999906e-02	5.999906e-02
1.020000e-01	1.040000e-01	1.857302e+00	6.529927e-02	6.529927e-02
1.040000e-01	1.060000e-01	1.866485e+00	6.546050e-02	6.546050e-02
1.060000e-01	1.080000e-01	1.969796e+00	6.724775e-02	6.724775e-02
1.080000e-01	1.100000e-01	2.164939e+00	7.050012e-02	7.050012e-02
1.100000e-01	1.120000e-01	2.263659e+00	7.208958e-02	7.208958e-02
1.120000e-01	1.140000e-01	2.330237e+00	7.314204e-02	7.314204e-02
1.140000e-01	1.160000e-01	2.392223e+00	7.410848e-02	7.410848e-02
1.160000e-01	1.180000e-01	2.667720e+00	7.825950e-02	7.825950e-02
1.180000e-01	1.200000e-01	2.697565e+00	7.869606e-02	7.869606e-02
1.200000e-01	1.220000e-01	2.959286e+00	8.242530e-02	8.242530e-02
1.220000e-01	1.240000e-01	3.055710e+00	8.375739e-02	8.375739e-02
1.240000e-01	1.260000e-01	3.018977e+00	8.325243e-02	8.325243e-02
1.260000e-01	1.280000e-01	3.248557e+00	8.635993e-02	8.635993e-02
1.280000e-01	1.300000e-01	3.400080e+00	8.835102e-02	8.835102e-02
1.300000e-01	1.320000e-01	3.411559e+00	8.850004e-02	8.850004e-02
1.320000e-01	1.340000e-01	3.668688e+00	9.177459e-02	9.177459e-02
1.340000e-01	1.360000e-01	3.680167e+00	9.191806e-02	9.191806e-02
1.360000e-01	1.380000e-01	3.723787e+00	9.246119e-02	9.246119e-02
1.380000e-01	1.400000e-01	3.918930e+00	9.485295e-02	9.485295e-02
1.400000e-01	1.420000e-01	3.983213e+00	9.562772e-02	9.562772e-02
1.420000e-01	1.440000e-01	4.127848e+00	9.734842e-02	9.734842e-02
1.440000e-01	1.460000e-01	4.132440e+00	9.740255e-02	9.740255e-02
1.460000e-01	1.480000e-01	4.132440e+00	9.740255e-02	9.740255e-02
1.480000e-01	1.500000e-01	4.120961e+00	9.726717e-02	9.726717e-02
1.500000e-01	1.520000e-01	4.274779e+00	9.906584e-02	9.906584e-02
1.520000e-01	1.540000e-01	4.357428e+00	1.000189e-01	1.000189e-01
1.540000e-01	1.560000e-01	4.476810e+00	1.013798e-01	1.013798e-01
1.560000e-01	1.580000e-01	4.421711e+00	1.007540e-01	1.007540e-01
1.580000e-01	1.600000e-01	4.545684e+00	1.021567e-01	1.021567e-01
1.600000e-01	1.620000e-01	4.426302e+00	1.008063e-01	1.008063e-01
1.620000e-01	1.640000e-01	4.614558e+00	1.029277e-01	1.029277e-01
1.640000e-01	1.660000e-01	4.531909e+00	1.020018e-01	1.020018e-01
1.660000e-01	1.680000e-01	4.573233e+00	1.024658e-01	1.024658e-01
1.680000e-01	1.700000e-01	4.648995e+00	1.033110e-01	1.033110e-01
1.700000e-01	1.720000e-01	4.557163e+00	1.022856e-01	1.022856e-01
1.720000e-01	1.740000e-01	4.566346e+00	1.023886e-01	1.023886e-01
1.740000e-01	1.760000e-01	4.642107e+00	1.032344e-01	1.032344e-01
1.760000e-01	1.780000e-01	4.630628e+00	1.031067e-01	1.031067e-01
1.780000e-01	1.800000e-01	4.596191e+00	1.027226e-01	1.027226e-01
1.800000e-01	1.820000e-01	4.499768e+00	1.016394e-01	1.016394e-01
1.820000e-01	1.840000e-01	4.648995e+00	1.033110e-01	1.033110e-01
1.840000e-01	1.860000e-01	4.458443e+00	1.011716e-01	1.011716e-01
1.860000e-01	1.880000e-01	4.538796e+00	1.020792e-01	1.020792e-01
1.880000e-01	1.900000e-01	4.731644e+00	1.042253e-01	1.042253e-01
1.900000e-01	1.920000e-01	4.504359e+00	1.016912e-01	1.016912e-01
1.920000e-01	1.940000e-01	4.557163e+00	1.022856e-01	1.022856e-01
1.940000e-01	1.960000e-01	4.407936e+00	1.005969e-01	1.005969e-01
1.960000e-01	1.980000e-01	4.332174e+00	9.972867e-02	9.972867e-02
1.980000e-01	2.000000e-01	4.272484e+00	9.903923e-02	9.903923e-02
2.000000e-01	2.020000e-01	4.219680e+00	9.842531e-02	9.842531e-02
2.020000e-01	2.040000e-01	4.219681e+00	9.842531e-02	9.842531e-02
2.040000e-01	2.060000e-01	4.424006e+00	1.007801e-01	1.007801e-01
2.060000e-01	2.080000e-01	4.414823e+00	1.006755e-01	1.006755e-01
2.080000e-01	2.100000e-01	4.137031e+00	9.745664e-02	9.745664e-02
2.100000e-01	2.120000e-01	4.228863e+00	9.853236e-02	9.853236e-02
2.120000e-01	2.140000e-01	4.166877e+00	9.780755e-02	9.780755e-02
2.140000e-01	2.160000e-01	4.141623e+00	9.751072e-02	9.751072e-02
2.160000e-01	2.180000e-01	4.166877e+00	9.780755e-02	9.780755e-02
2.180000e-01	2.200000e-01	4.224272e+00	9.847886e-02	9.847886e-02
2.200000e-01	2.220000e-01	3.921226e+00	9.488073e-02	9.488073e-02
2.220000e-01	2.240000e-01	3.907451e+00	9.471392e-02	9.471392e-02
2.240000e-01	2.260000e-01	3.944184e+00	9.515808e-02	9.515808e-02
2.260000e-01	2.280000e-01	3.817915e+00	9.362249e-02	9.362249e-02
2.280000e-01	2.300000e-01	3.944184e+00	9.515808e-02	9.515808e-02
2.300000e-01	2.320000e-01	3.799549e+00	9.339703e-02	9.339703e-02
2.320000e-01	2.340000e-01	3.735266e+00	9.260359e-02	9.260359e-02
2.340000e-01	2.360000e-01	3.751338e+00	9.280259e-02	9.280259e-02
2.360000e-01	2.380000e-01	3.526349e+00	8.997662e-02	8.997662e-02
2.380000e-01	2.400000e-01	3.569969e+00	9.053140e-02	9.053140e-02
2.400000e-01	2.420000e-01	3.604406e+00	9.096700e-02	9.096700e-02
2.420000e-01	2.440000e-01	3.588335e+00	9.076398e-02	9.076398e-02
2.440000e-01	2.460000e-01	3.537828e+00	9.012294e-02	9.012294e-02
2.460000e-01	2.480000e-01	3.255444e+00	8.645143e-02	8.645143e-02
2.480000e-01	2.500000e-01	3.370234e+00	8.796241e-02	8.796241e-02
2.500000e-01	2.520000e-01	3.287585e+00	8.687715e-02	8.687715e-02
2.520000e-01	2.540000e-01	3.273811e+00	8.669495e-02	8.669495e-02
2.540000e-01	2.560000e-01	3.289881e+00	8.690748e-02	8.690748e-02
2.560000e-01	2.580000e-01	3.338093e+00	8.754196e-02	8.754196e-02
2.580000e-01	2.600000e-01	3.188866e+00	8.556284e-02	8.556284e-02
2.600000e-01	2.620000e-01	3.071780e+00	8.397735e-02	8.397735e-02
2.620000e-01	2.640000e-01	3.198049e+00	8.568595e-02	8.568595e-02
2.640000e-01	2.660000e-01	2.977652e+00	8.268068e-02	8.268068e-02
2.660000e-01	2.680000e-01	2.927145e+00	8.197646e-02	8.197646e-02
2.680000e-01	2.700000e-01	3.007498e+00	8.309401e-02	8.309401e-02
2.700000e-01	2.720000e-01	3.058005e+00	8.378884e-02	8.378884e-02
2.720000e-01	2.740000e-01	2.862862e+00	8.107133e-02	8.107133e-02
2.740000e-01	2.760000e-01	2.961582e+00	8.245726e-02	8.245726e-02
2.760000e-01	2.780000e-01	2.883525e+00	8.136337e-02	8.136337e-02
2.780000e-01	2.800000e-01	2.842200e+00	8.077825e-02	8.077825e-02
2.800000e-01	2.820000e-01	2.692974e+00	7.862905e-02	7.862905e-02
2.820000e-01	2.840000e-01	2.846792e+00	8.084346e-02	8.084346e-02
2.840000e-01	2.860000e-01	2.630987e+00	7.771885e-02	7.771885e-02
2.860000e-01	2.880000e-01	2.619508e+00	7.754913e-02	7.754913e-02
2.880000e-01	2.900000e-01	2.681494e+00	7.846130e-02	7.846130e-02
2.900000e-01	2.920000e-01	2.624099e+00	7.761706e-02	7.761706e-02
2.920000e-01	2.940000e-01	2.440435e+00	7.485154e-02	7.485154e-02
2.940000e-01	2.960000e-01	2.408294e+00	7.435699e-02	7.435699e-02
2.960000e-01	2.980000e-01	2.385336e+00	7.400172e-02	7.400172e-02
2.980000e-01	3.000000e-01	2.438139e+00	7.481631e-02	7.481631e-02
3.000000e-01	3.020000e-01	2.428956e+00	7.467528e-02	7.467528e-02
3.020000e-01	3.040000e-01	2.233813e+00	7.161278e-02	7.161278e-02
3.040000e-01	3.060000e-01	2.539155e+00	7.635046e-02	7.635046e-02
3.060000e-01	3.080000e-01	2.263659e+00	7.208958e-02	7.208958e-02
3.080000e-01	3.100000e-01	2.261363e+00	7.205302e-02	7.205302e-02
3.100000e-01	3.120000e-01	2.201672e+00	7.109571e-02	7.109571e-02
3.120000e-01	3.140000e-01	2.153460e+00	7.031298e-02	7.031298e-02
3.140000e-01	3.160000e-01	2.197080e+00	7.102153e-02	7.102153e-02
3.160000e-01	3.180000e-01	2.226926e+00	7.150229e-02	7.150229e-02
3.180000e-01	3.200000e-01	2.079995e+00	6.910320e-02	6.910320e-02
3.200000e-01	3.220000e-01	2.038670e+00	6.841330e-02	6.841330e-02
3.220000e-01	3.240000e-01	2.020304e+00	6.810444e-02	6.810444e-02
3.240000e-01	3.260000e-01	1.919289e+00	6.637999e-02	6.637999e-02
3.260000e-01	3.280000e-01	1.962909e+00	6.713008e-02	6.713008e-02
3.280000e-01	3.300000e-01	1.933063e+00	6.661777e-02	6.661777e-02
3.300000e-01	3.320000e-01	1.848119e+00	6.513764e-02	6.513764e-02
3.320000e-01	3.340000e-01	1.871077e+00	6.554098e-02	6.554098e-02
3.340000e-01	3.360000e-01	1.749399e+00	6.337407e-02	6.337407e-02
3.360000e-01	3.380000e-01	1.811386e+00	6.448705e-02	6.448705e-02
3.380000e-01	3.400000e-01	1.756287e+00	6.349870e-02	6.349870e-02
3.400000e-01	3.420000e-01	1.692004e+00	6.232580e-02	6.232580e-02
3.420000e-01	3.440000e-01	1.652976e+00	6.160278e-02	6.160278e-02
3.440000e-01	3.460000e-01	1.602468e+00	6.065433e-02	6.065433e-02
3.460000e-01	3.480000e-01	1.726441e+00	6.295685e-02	6.295685e-02
3.480000e-01	3.500000e-01	1.563440e+00	5.991114e-02	5.991114e-02
3.500000e-01	3.520000e-01	1.687413e+00	6.224116e-02	6.224116e-02
3.520000e-01	3.540000e-01	1.701188e+00	6.249470e-02	6.249470e-02
3.540000e-01	3.560000e-01	1.478495e+00	5.826088e-02	5.826088e-02
3.560000e-01	3.580000e-01	1.448650e+00	5.766984e-02	5.766984e-02
3.580000e-01	3.600000e-01	1.494566e+00	5.857666e-02	5.857666e-02
3.600000e-01	3.620000e-01	1.441762e+00	5.753258e-02	5.753258e-02
3.620000e-01	3.640000e-01	1.441762e+00	5.753258e-02	5.753258e-02
3.640000e-01	3.660000e-01	1.441762e+00	5.753258e-02	5.753258e-02
3.660000e-01	3.680000e-01	1.416508e+00	5.702649e-02	5.702649e-02
3.680000e-01	3.700000e-01	1.471608e+00	5.812502e-02	5.812502e-02
3.700000e-01	3.720000e-01	1.405029e+00	5.679496e-02	5.679496e-02
3.720000e-01	3.740000e-01	1.361409e+00	5.590639e-02	5.590639e-02
3.740000e-01	3.760000e-01	1.262690e+00	5.384129e-02	5.384129e-02
3.760000e-01	3.780000e-01	1.207591e+00	5.265347e-02	5.265347e-02
3.780000e-01	3.800000e-01	1.271873e+00	5.403672e-02	5.403672e-02
3.800000e-01	3.820000e-01	1.131829e+00	5.097504e-02	5.097504e-02
3.820000e-01	3.840000e-01	1.131829e+00	5.097504e-02	5.097504e-02
3.840000e-01	3.860000e-01	1.278760e+00	5.418282e-02	5.418282e-02
3.860000e-01	3.880000e-01	1.131829e+00	5.097504e-02	5.097504e-02
3.880000e-01	3.900000e-01	1.079026e+00	4.977176e-02	4.977176e-02
3.900000e-01	3.920000e-01	1.129533e+00	5.092330e-02	5.092330e-02
3.920000e-01	3.940000e-01	1.079026e+00	4.977176e-02	4.977176e-02
3.940000e-01	3.960000e-01	1.147900e+00	5.133566e-02	5.133566e-02
3.960000e-01	3.980000e-01	1.021631e+00	4.842995e-02	4.842995e-02
3.980000e-01	4.000000e-01	1.076730e+00	4.971878e-02	4.971878e-02
4.000000e-01	4.020000e-01	1.083617e+00	4.987755e-02	4.987755e-02
4.020000e-01	4.040000e-01	9.826025e-01	4.749588e-02	4.749588e-02
4.040000e-01	4.060000e-01	1.017039e+00	4.832100e-02	4.832100e-02
4.060000e-01	4.080000e-01	1.007856e+00	4.810235e-02	4.810235e-02
4.080000e-01	4.100000e-01	8.769955e-01	4.487100e-02	4.487100e-02
4.100000e-01	4.120000e-01	8.241920e-01	4.349920e-02	4.349920e-02
4.120000e-01	4.140000e-01	8.264880e-01	4.355974e-02	4.355974e-02
4.140000e-01	4.160000e-01	8.792915e-01	4.492969e-02	4.492969e-02
4.160000e-01	4.180000e-01	8.402630e-01	4.392124e-02	4.392124e-02
4.180000e-01	4.200000e-01	8.241920e-01	4.349920e-02	4.349920e-02
4.200000e-01	4.220000e-01	7.484310e-01	4.145175e-02	4.145175e-02
4.220000e-01	4.240000e-01	8.081215e-01	4.307303e-02	4.307303e-02
4.240000e-01	4.260000e-01	7.690930e-01	4.202004e-02	4.202004e-02
4.260000e-01	4.280000e-01	7.461350e-01	4.138812e-02	4.138812e-02
4.280000e-01	4.300000e-01	7.300645e-01	4.093998e-02	4.093998e-02
4.300000e-01	4.320000e-01	7.736845e-01	4.214529e-02	4.214529e-02
4.320000e-01	4.340000e-01	7.599100e-01	4.176842e-02	4.176842e-02
4.340000e-01	4.360000e-01	7.553180e-01	4.164204e-02	4.164204e-02
4.360000e-01	4.380000e-01	7.254730e-01	4.081103e-02	4.081103e-02
4.380000e-01	4.400000e-01	6.841485e-01	3.963165e-02	3.963165e-02
4.400000e-01	4.420000e-01	6.405280e-01	3.834742e-02	3.834742e-02
4.420000e-01	4.440000e-01	6.359365e-01	3.820973e-02	3.820973e-02
4.440000e-01	4.460000e-01	6.083870e-01	3.737292e-02	3.737292e-02
4.460000e-01	4.480000e-01	5.946120e-01	3.694741e-02	3.694741e-02
4.480000e-01	4.500000e-01	5.716540e-01	3.622711e-02	3.622711e-02
4.500000e-01	4.520000e-01	6.336410e-01	3.814070e-02	3.814070e-02
4.520000e-01	4.540000e-01	5.946120e-01	3.694741e-02	3.694741e-02
4.540000e-01	4.560000e-01	5.050760e-01	3.405222e-02	3.405222e-02
4.560000e-01	4.580000e-01	6.221620e-01	3.779364e-02	3.779364e-02
4.580000e-01	4.600000e-01	4.798222e-01	3.318999e-02	3.318999e-02
4.600000e-01	4.620000e-01	4.683432e-01	3.279059e-02	3.279059e-02
4.620000e-01	4.640000e-01	5.050760e-01	3.405222e-02	3.405222e-02
4.640000e-01	4.660000e-01	4.821180e-01	3.326930e-02	3.326930e-02
4.660000e-01	4.680000e-01	4.545684e-01	3.230477e-02	3.230477e-02
4.680000e-01	4.700000e-01	4.752306e-01	3.303081e-02	3.303081e-02
4.700000e-01	4.720000e-01	4.499768e-01	3.214120e-02	3.214120e-02
4.720000e-01	4.740000e-01	4.430894e-01	3.189427e-02	3.189427e-02
4.740000e-01	4.760000e-01	4.683432e-01	3.279059e-02	3.279059e-02
4.760000e-01	4.780000e-01	4.591600e-01	3.246751e-02	3.246751e-02
4.780000e-01	4.800000e-01	4.568642e-01	3.238625e-02	3.238625e-02
4.800000e-01	4.820000e-01	3.719196e-01	2.922076e-02	2.922076e-02
4.820000e-01	4.840000e-01	4.339062e-01	3.156203e-02	3.156203e-02
4.840000e-01	4.860000e-01	3.237078e-01	2.726112e-02	2.726112e-02
4.860000e-01	4.880000e-01	2.892708e-01	2.577029e-02	2.577029e-02
4.880000e-01	4.900000e-01	3.191162e-01	2.706708e-02	2.706708e-02
4.900000e-01	4.920000e-01	3.558490e-01	2.858248e-02	2.858248e-02
4.920000e-01	4.940000e-01	3.076372e-01	2.657581e-02	2.657581e-02
4.940000e-01	4.960000e-01	2.869750e-01	2.566783e-02	2.566783e-02
4.960000e-01	4.980000e-01	3.122288e-01	2.677340e-02	2.677340e-02
4.980000e-01	5.000000e-01	2.961582e-01	2.607528e-02	2.607528e-02
5.000000e-01	5.020000e-01	2.663128e-01	2.472652e-02	2.472652e-02
5.020000e-01	5.040000e-01	3.168204e-01	2.696954e-02	2.696954e-02
5.040000e-01	5.060000e-01	2.571296e-01	2.429647e-02	2.429647e-02
5.060000e-01	5.080000e-01	2.387632e-01	2.341266e-02	2.341266e-02
5.080000e-01	5.100000e-01	2.295800e-01	2.295800e-02	2.295800e-02
5.100000e-01	5.120000e-01	2.249884e-01	2.272726e-02	2.272726e-02
5.120000e-01	5.140000e-01	2.272842e-01	2.284292e-02	2.284292e-02
5.140000e-01	5.160000e-01	2.295800e-01	2.295800e-02	2.295800e-02
5.160000e-01	5.180000e-01	2.020304e-01	2.153652e-02	2.153652e-02
5.180000e-01	5.200000e-01	2.158052e-01	2.225861e-02	2.225861e-02
5.200000e-01	5.220000e-01	2.181010e-01	2.237669e-02	2.237669e-02
5.220000e-01	5.240000e-01	1.974388e-01	2.129037e-02	2.129037e-02
5.240000e-01	5.260000e-01	2.066220e-01	2.177987e-02	2.177987e-02
5.260000e-01	5.280000e-01	1.675934e-01	1.961533e-02	1.961533e-02
5.280000e-01	5.300000e-01	1.836640e-01	2.053426e-02	2.053426e-02
5.300000e-01	5.320000e-01	2.043262e-01	2.165853e-02	2.165853e-02
5.320000e-01	5.340000e-01	1.836640e-01	2.053426e-02	2.053426e-02
5.340000e-01	5.360000e-01	1.721850e-01	1.988221e-02	1.988221e-02
5.360000e-01	5.380000e-01	1.698892e-01	1.974922e-02	1.974922e-02
5.380000e-01	5.400000e-01	1.331564e-01	1.748429e-02	1.748429e-02
5.400000e-01	5.420000e-01	1.630018e-01	1.934475e-02	1.934475e-02
5.420000e-01	5.440000e-01	1.377480e-01	1.778319e-02	1.778319e-02
5.440000e-01	5.460000e-01	1.216774e-01	1.671368e-02	1.671368e-02
5.460000e-01	5.480000e-01	1.721850e-01	1.988221e-02	1.988221e-02
5.480000e-01	5.500000e-01	1.262690e-01	1.702611e-02	1.702611e-02
5.500000e-01	5.520000e-01	1.101984e-01	1.590577e-02	1.590577e-02
5.520000e-01	5.540000e-01	1.216774e-01	1.671368e-02	1.671368e-02
5.540000e-01	5.560000e-01	1.193816e-01	1.655525e-02	1.655525e-02
5.560000e-01	5.580000e-01	1.033110e-01	1.540069e-02	1.540069e-02
5.580000e-01	5.600000e-01	1.193816e-01	1.655525e-02	1.655525e-02
5.600000e-01	5.620000e-01	8.953620e-02	1.433727e-02	1.433727e-02
5.620000e-01	5.640000e-01	8.953620e-02	1.433727e-02	1.433727e-02
5.640000e-01	5.660000e-01	1.262690e-01	1.702611e-02	1.702611e-02
5.660000e-01	5.680000e-01	1.101984e-01	1.590577e-02	1.590577e-02
5.680000e-01	5.700000e-01	8.494460e-02	1.396481e-02	1.396481e-02
5.700000e-01	5.720000e-01	9.183200e-02	1.451991e-02	1.451991e-02
5.720000e-01	5.740000e-01	6.428240e-02	1.214823e-02	1.214823e-02
5.740000e-01	5.760000e-01	6.657820e-02	1.236326e-02	1.236326e-02
5.760000e-01	5.780000e-01	5.739500e-02	1.147900e-02	1.147900e-02
5.780000e-01	5.800000e-01	1.010152e-01	1.522861e-02	1.522861e-02
5.800000e-01	5.820000e-01	6.887400e-02	1.257462e-02	1.257462e-02
5.820000e-01	5.840000e-01	6.657820e-02	1.236326e-02	1.236326e-02
5.840000e-01	5.860000e-01	6.198660e-02	1.192933e-02	1.192933e-02
5.860000e-01	5.880000e-01	5.509920e-02	1.124708e-02	1.124708e-02
5.880000e-01	5.900000e-01	5.050760e-02	1.076826e-02	1.076826e-02
5.900000e-01	5.920000e-01	4.362020e-02	1.000716e-02	1.000716e-02
5.920000e-01	5.940000e-01	6.198660e-02	1.192933e-02	1.192933e-02
5.940000e-01	5.960000e-01	6.198660e-02	1.192933e-02	1.192933e-02
5.960000e-01	5.980000e-01	5.050760e-02	1.076826e-02	1.076826e-02
5.980000e-01	6.000000e-01	5.280340e-02	1.101027e-02	1.101027e-02
6.000000e-01	6.020000e-01	3.673280e-02	9.183201e-03	9.183201e-03
6.020000e-01	6.040000e-01	3.902860e-02	9.465827e-03	9.465827e-03
6.040000e-01	6.060000e-01	4.362020e-02	1.000716e-02	1.000716e-02
6.060000e-01	6.080000e-01	4.591600e-02	1.026713e-02	1.026713e-02
6.080000e-01	6.100000e-01	4.591600e-02	1.026713e-02	1.026713e-02
6.100000e-01	6.120000e-01	2.984540e-02	8.277625e-03	8.277625e-03
