# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=3.8984075005360307e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=4.5916001267281638e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	2.295800e-03	2.295800e-03	2.295800e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	2.295800e-03	2.295800e-03	2.295800e-03
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	2.295800e-03	2.295800e-03	2.295800e-03
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	2.295800e-03	2.295800e-03	2.295800e-03
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	2.295800e-03	2.295800e-03	2.295800e-03
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	2.295800e-03	2.295800e-03	2.295800e-03
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	2.295800e-03	2.295800e-03	2.295800e-03
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	2.295800e-03	2.295800e-03	2.295800e-03
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	6.887400e-03	3.976443e-03	3.976443e-03
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	4.591600e-03	3.246751e-03	3.246751e-03
5.800000e-02	6.000000e-02	2.295800e-03	2.295800e-03	2.295800e-03
6.000000e-02	6.200000e-02	2.295800e-03	2.295800e-03	2.295800e-03
6.200000e-02	6.400000e-02	4.591600e-03	3.246751e-03	3.246751e-03
6.400000e-02	6.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-02	6.800000e-02	6.887400e-03	3.976443e-03	3.976443e-03
6.800000e-02	7.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-02	7.200000e-02	2.295800e-03	2.295800e-03	2.295800e-03
7.200000e-02	7.400000e-02	4.591600e-03	3.246751e-03	3.246751e-03
7.400000e-02	7.600000e-02	6.887400e-03	3.976443e-03	3.976443e-03
7.600000e-02	7.800000e-02	6.887400e-03	3.976443e-03	3.976443e-03
7.800000e-02	8.000000e-02	6.887400e-03	3.976443e-03	3.976443e-03
8.000000e-02	8.200000e-02	6.887400e-03	3.976443e-03	3.976443e-03
8.200000e-02	8.400000e-02	2.295800e-03	2.295800e-03	2.295800e-03
8.400000e-02	8.600000e-02	6.887400e-03	3.976443e-03	3.976443e-03
8.600000e-02	8.800000e-02	6.887400e-03	3.976443e-03	3.976443e-03
8.800000e-02	9.000000e-02	1.147900e-02	5.133566e-03	5.133566e-03
9.000000e-02	9.200000e-02	9.183200e-03	4.591600e-03	4.591600e-03
9.200000e-02	9.400000e-02	2.066220e-02	6.887400e-03	6.887400e-03
9.400000e-02	9.600000e-02	9.183200e-03	4.591600e-03	4.591600e-03
9.600000e-02	9.800000e-02	1.836640e-02	6.493503e-03	6.493503e-03
9.800000e-02	1.000000e-01	6.887400e-03	3.976443e-03	3.976443e-03
1.000000e-01	1.020000e-01	2.525380e-02	7.614307e-03	7.614307e-03
1.020000e-01	1.040000e-01	2.525380e-02	7.614307e-03	7.614307e-03
1.040000e-01	1.060000e-01	2.295800e-02	7.259957e-03	7.259957e-03
1.060000e-01	1.080000e-01	2.525380e-02	7.614307e-03	7.614307e-03
1.080000e-01	1.100000e-01	1.836640e-02	6.493503e-03	6.493503e-03
1.100000e-01	1.120000e-01	2.295800e-02	7.259957e-03	7.259957e-03
1.120000e-01	1.140000e-01	4.132440e-02	9.740255e-03	9.740255e-03
1.140000e-01	1.160000e-01	2.984540e-02	8.277625e-03	8.277625e-03
1.160000e-01	1.180000e-01	3.673280e-02	9.183201e-03	9.183201e-03
1.180000e-01	1.200000e-01	5.969080e-02	1.170633e-02	1.170633e-02
1.200000e-01	1.220000e-01	4.591600e-02	1.026713e-02	1.026713e-02
1.220000e-01	1.240000e-01	3.673280e-02	9.183201e-03	9.183201e-03
1.240000e-01	1.260000e-01	7.116980e-02	1.278247e-02	1.278247e-02
1.260000e-01	1.280000e-01	5.969080e-02	1.170633e-02	1.170633e-02
1.280000e-01	1.300000e-01	8.953620e-02	1.433727e-02	1.433727e-02
1.300000e-01	1.320000e-01	8.953620e-02	1.433727e-02	1.433727e-02
1.320000e-01	1.340000e-01	6.428240e-02	1.214823e-02	1.214823e-02
1.340000e-01	1.360000e-01	6.887400e-02	1.257462e-02	1.257462e-02
1.360000e-01	1.380000e-01	9.412780e-02	1.470029e-02	1.470029e-02
1.380000e-01	1.400000e-01	8.494460e-02	1.396481e-02	1.396481e-02
1.400000e-01	1.420000e-01	6.887400e-02	1.257462e-02	1.257462e-02
1.420000e-01	1.440000e-01	7.576140e-02	1.318837e-02	1.318837e-02
1.440000e-01	1.460000e-01	9.871940e-02	1.505457e-02	1.505457e-02
1.460000e-01	1.480000e-01	1.124942e-01	1.607060e-02	1.607060e-02
1.480000e-01	1.500000e-01	1.492270e-01	1.850933e-02	1.850933e-02
1.500000e-01	1.520000e-01	1.308606e-01	1.733291e-02	1.733291e-02
1.520000e-01	1.540000e-01	1.216774e-01	1.671368e-02	1.671368e-02
1.540000e-01	1.560000e-01	1.216774e-01	1.671368e-02	1.671368e-02
1.560000e-01	1.580000e-01	1.331564e-01	1.748429e-02	1.748429e-02
1.580000e-01	1.600000e-01	1.492270e-01	1.850933e-02	1.850933e-02
1.600000e-01	1.620000e-01	1.859598e-01	2.066220e-02	2.066220e-02
1.620000e-01	1.640000e-01	1.905514e-01	2.091574e-02	2.091574e-02
1.640000e-01	1.660000e-01	1.974388e-01	2.129037e-02	2.129037e-02
1.660000e-01	1.680000e-01	2.112136e-01	2.202054e-02	2.202054e-02
1.680000e-01	1.700000e-01	2.387632e-01	2.341266e-02	2.341266e-02
1.700000e-01	1.720000e-01	2.066220e-01	2.177987e-02	2.177987e-02
1.720000e-01	1.740000e-01	2.364674e-01	2.329983e-02	2.329983e-02
1.740000e-01	1.760000e-01	2.571296e-01	2.429647e-02	2.429647e-02
1.760000e-01	1.780000e-01	3.007498e-01	2.627663e-02	2.627663e-02
1.780000e-01	1.800000e-01	2.433548e-01	2.363671e-02	2.363671e-02
1.800000e-01	1.820000e-01	2.984540e-01	2.617615e-02	2.617615e-02
1.820000e-01	1.840000e-01	2.846792e-01	2.556495e-02	2.556495e-02
1.840000e-01	1.860000e-01	3.260036e-01	2.735761e-02	2.735761e-02
1.860000e-01	1.880000e-01	3.305952e-01	2.754960e-02	2.754960e-02
1.880000e-01	1.900000e-01	3.237078e-01	2.726112e-02	2.726112e-02
1.900000e-01	1.920000e-01	3.305952e-01	2.754960e-02	2.754960e-02
1.920000e-01	1.940000e-01	3.512574e-01	2.839748e-02	2.839748e-02
1.940000e-01	1.960000e-01	3.719196e-01	2.922076e-02	2.922076e-02
1.960000e-01	1.980000e-01	4.178356e-01	3.097204e-02	3.097204e-02
1.980000e-01	2.000000e-01	3.856944e-01	2.975697e-02	2.975697e-02
2.000000e-01	2.020000e-01	4.132440e-01	3.080139e-02	3.080139e-02
2.020000e-01	2.040000e-01	4.706390e-01	3.287085e-02	3.287085e-02
2.040000e-01	2.060000e-01	4.637516e-01	3.262945e-02	3.262945e-02
2.060000e-01	2.080000e-01	4.913012e-01	3.358466e-02	3.358466e-02
2.080000e-01	2.100000e-01	4.867096e-01	3.342735e-02	3.342735e-02
2.100000e-01	2.120000e-01	5.303300e-01	3.489314e-02	3.489314e-02
2.120000e-01	2.140000e-01	6.290490e-01	3.800225e-02	3.800225e-02
2.140000e-01	2.160000e-01	6.060910e-01	3.730234e-02	3.730234e-02
2.160000e-01	2.180000e-01	6.772610e-01	3.943166e-02	3.943166e-02
2.180000e-01	2.200000e-01	6.313450e-01	3.807154e-02	3.807154e-02
2.200000e-01	2.220000e-01	5.923165e-01	3.687601e-02	3.687601e-02
2.220000e-01	2.240000e-01	7.300645e-01	4.093998e-02	4.093998e-02
2.240000e-01	2.260000e-01	7.277685e-01	4.087556e-02	4.087556e-02
2.260000e-01	2.280000e-01	8.310795e-01	4.368058e-02	4.368058e-02
2.280000e-01	2.300000e-01	8.287840e-01	4.362020e-02	4.362020e-02
2.300000e-01	2.320000e-01	8.241920e-01	4.349920e-02	4.349920e-02
2.320000e-01	2.340000e-01	9.481655e-01	4.665617e-02	4.665617e-02
2.340000e-01	2.360000e-01	9.734190e-01	4.727342e-02	4.727342e-02
2.360000e-01	2.380000e-01	9.871940e-01	4.760672e-02	4.760672e-02
2.380000e-01	2.400000e-01	9.343905e-01	4.631602e-02	4.631602e-02
2.400000e-01	2.420000e-01	1.026222e+00	4.853867e-02	4.853867e-02
2.420000e-01	2.440000e-01	1.136421e+00	5.107832e-02	5.107832e-02
2.440000e-01	2.460000e-01	1.170858e+00	5.184646e-02	5.184646e-02
2.460000e-01	2.480000e-01	1.163970e+00	5.169376e-02	5.169376e-02
2.480000e-01	2.500000e-01	1.182337e+00	5.210000e-02	5.210000e-02
2.500000e-01	2.520000e-01	1.221365e+00	5.295293e-02	5.295293e-02
2.520000e-01	2.540000e-01	1.340747e+00	5.548051e-02	5.548051e-02
2.540000e-01	2.560000e-01	1.405029e+00	5.679496e-02	5.679496e-02
2.560000e-01	2.580000e-01	1.416508e+00	5.702649e-02	5.702649e-02
2.580000e-01	2.600000e-01	1.519819e+00	5.906947e-02	5.906947e-02
2.600000e-01	2.620000e-01	1.522115e+00	5.911406e-02	5.911406e-02
2.620000e-01	2.640000e-01	1.728737e+00	6.299869e-02	6.299869e-02
2.640000e-01	2.660000e-01	1.673638e+00	6.198661e-02	6.198661e-02
2.660000e-01	2.680000e-01	1.595581e+00	6.052384e-02	6.052384e-02
2.680000e-01	2.700000e-01	1.770062e+00	6.374722e-02	6.374722e-02
2.700000e-01	2.720000e-01	1.850415e+00	6.517808e-02	6.517808e-02
2.720000e-01	2.740000e-01	1.850415e+00	6.517808e-02	6.517808e-02
2.740000e-01	2.760000e-01	2.004233e+00	6.783303e-02	6.783303e-02
2.760000e-01	2.780000e-01	1.942247e+00	6.677582e-02	6.677582e-02
2.780000e-01	2.800000e-01	2.102953e+00	6.948352e-02	6.948352e-02
2.800000e-01	2.820000e-01	2.206264e+00	7.116980e-02	7.116980e-02
2.820000e-01	2.840000e-01	2.362378e+00	7.364474e-02	7.364474e-02
2.840000e-01	2.860000e-01	2.302687e+00	7.270839e-02	7.270839e-02
2.860000e-01	2.880000e-01	2.387632e+00	7.403732e-02	7.403732e-02
2.880000e-01	2.900000e-01	2.348603e+00	7.342973e-02	7.342973e-02
2.900000e-01	2.920000e-01	2.541450e+00	7.638496e-02	7.638496e-02
2.920000e-01	2.940000e-01	2.507013e+00	7.586569e-02	7.586569e-02
2.940000e-01	2.960000e-01	2.582775e+00	7.700347e-02	7.700347e-02
2.960000e-01	2.980000e-01	2.771030e+00	7.976047e-02	7.976047e-02
2.980000e-01	3.000000e-01	2.853679e+00	8.094120e-02	8.094120e-02
3.000000e-01	3.020000e-01	2.901891e+00	8.162207e-02	8.162207e-02
3.020000e-01	3.040000e-01	2.876637e+00	8.126614e-02	8.126614e-02
3.040000e-01	3.060000e-01	3.181979e+00	8.547039e-02	8.547039e-02
3.060000e-01	3.080000e-01	2.938624e+00	8.213703e-02	8.213703e-02
3.080000e-01	3.100000e-01	2.998315e+00	8.296706e-02	8.296706e-02
3.100000e-01	3.120000e-01	3.062597e+00	8.385171e-02	8.385171e-02
3.120000e-01	3.140000e-01	3.140654e+00	8.491357e-02	8.491357e-02
3.140000e-01	3.160000e-01	3.099330e+00	8.435308e-02	8.435308e-02
3.160000e-01	3.180000e-01	3.214120e+00	8.590097e-02	8.590097e-02
3.180000e-01	3.200000e-01	3.377122e+00	8.805224e-02	8.805224e-02
3.200000e-01	3.220000e-01	3.260036e+00	8.651237e-02	8.651237e-02
3.220000e-01	3.240000e-01	3.528644e+00	9.000590e-02	9.000590e-02
3.240000e-01	3.260000e-01	3.406967e+00	8.844046e-02	8.844046e-02
3.260000e-01	3.280000e-01	3.689350e+00	9.203267e-02	9.203267e-02
3.280000e-01	3.300000e-01	3.374826e+00	8.802230e-02	8.802230e-02
3.300000e-01	3.320000e-01	3.719196e+00	9.240417e-02	9.240417e-02
3.320000e-01	3.340000e-01	3.583744e+00	9.070590e-02	9.070590e-02
3.340000e-01	3.360000e-01	3.608997e+00	9.102493e-02	9.102493e-02
3.360000e-01	3.380000e-01	3.524053e+00	8.994733e-02	8.994733e-02
3.380000e-01	3.400000e-01	3.684759e+00	9.197538e-02	9.197538e-02
3.400000e-01	3.420000e-01	3.645730e+00	9.148698e-02	9.148698e-02
3.420000e-01	3.440000e-01	3.873015e+00	9.429564e-02	9.429564e-02
3.440000e-01	3.460000e-01	3.682463e+00	9.194672e-02	9.194672e-02
3.460000e-01	3.480000e-01	3.689350e+00	9.203267e-02	9.203267e-02
3.480000e-01	3.500000e-01	3.767408e+00	9.300116e-02	9.300116e-02
3.500000e-01	3.520000e-01	3.774295e+00	9.308613e-02	9.308613e-02
3.520000e-01	3.540000e-01	3.602110e+00	9.093803e-02	9.093803e-02
3.540000e-01	3.560000e-01	3.792661e+00	9.331234e-02	9.331234e-02
3.560000e-01	3.580000e-01	3.893677e+00	9.454683e-02	9.454683e-02
3.580000e-01	3.600000e-01	3.891381e+00	9.451895e-02	9.451895e-02
3.600000e-01	3.620000e-01	3.918930e+00	9.485295e-02	9.485295e-02
3.620000e-01	3.640000e-01	3.964846e+00	9.540700e-02	9.540700e-02
3.640000e-01	3.660000e-01	3.847761e+00	9.398771e-02	9.398771e-02
3.660000e-01	3.680000e-01	3.845465e+00	9.395967e-02	9.395967e-02
3.680000e-01	3.700000e-01	3.941888e+00	9.513037e-02	9.513037e-02
3.700000e-01	3.720000e-01	3.735266e+00	9.260359e-02	9.260359e-02
3.720000e-01	3.740000e-01	3.843169e+00	9.393161e-02	9.393161e-02
3.740000e-01	3.760000e-01	3.946480e+00	9.518577e-02	9.518577e-02
3.760000e-01	3.780000e-01	3.732971e+00	9.257513e-02	9.257513e-02
3.780000e-01	3.800000e-01	3.806436e+00	9.348164e-02	9.348164e-02
3.800000e-01	3.820000e-01	3.762816e+00	9.294447e-02	9.294447e-02
3.820000e-01	3.840000e-01	3.847761e+00	9.398771e-02	9.398771e-02
3.840000e-01	3.860000e-01	3.751337e+00	9.280259e-02	9.280259e-02
3.860000e-01	3.880000e-01	3.714604e+00	9.234712e-02	9.234712e-02
3.880000e-01	3.900000e-01	3.822507e+00	9.367877e-02	9.367877e-02
3.900000e-01	3.920000e-01	3.638843e+00	9.140052e-02	9.140052e-02
3.920000e-01	3.940000e-01	3.921226e+00	9.488073e-02	9.488073e-02
3.940000e-01	3.960000e-01	3.868423e+00	9.423972e-02	9.423972e-02
3.960000e-01	3.980000e-01	3.535532e+00	9.009370e-02	9.009370e-02
3.980000e-01	4.000000e-01	3.556194e+00	9.035657e-02	9.035657e-02
4.000000e-01	4.020000e-01	3.755929e+00	9.285937e-02	9.285937e-02
4.020000e-01	4.040000e-01	3.503391e+00	8.968325e-02	8.968325e-02
4.040000e-01	4.060000e-01	3.742154e+00	9.268893e-02	9.268893e-02
4.060000e-01	4.080000e-01	3.445996e+00	8.894559e-02	8.894559e-02
4.080000e-01	4.100000e-01	3.551602e+00	9.029823e-02	9.029823e-02
4.100000e-01	4.120000e-01	3.432221e+00	8.876763e-02	8.876763e-02
4.120000e-01	4.140000e-01	3.296769e+00	8.699841e-02	8.699841e-02
4.140000e-01	4.160000e-01	3.390896e+00	8.823163e-02	8.823163e-02
4.160000e-01	4.180000e-01	3.462066e+00	8.915275e-02	8.915275e-02
4.180000e-01	4.200000e-01	3.425333e+00	8.867853e-02	8.867853e-02
4.200000e-01	4.220000e-01	3.452883e+00	8.903443e-02	8.903443e-02
4.220000e-01	4.240000e-01	3.257740e+00	8.648191e-02	8.648191e-02
4.240000e-01	4.260000e-01	3.356459e+00	8.778246e-02	8.778246e-02
4.260000e-01	4.280000e-01	3.579152e+00	9.064777e-02	9.064777e-02
4.280000e-01	4.300000e-01	3.303656e+00	8.708924e-02	8.708924e-02
4.300000e-01	4.320000e-01	3.184274e+00	8.550121e-02	8.550121e-02
4.320000e-01	4.340000e-01	3.285290e+00	8.684680e-02	8.684680e-02
4.340000e-01	4.360000e-01	3.202641e+00	8.574743e-02	8.574743e-02
4.360000e-01	4.380000e-01	3.273811e+00	8.669495e-02	8.669495e-02
4.380000e-01	4.400000e-01	3.087851e+00	8.419672e-02	8.419672e-02
4.400000e-01	4.420000e-01	3.159021e+00	8.516149e-02	8.516149e-02
4.420000e-01	4.440000e-01	3.113105e+00	8.454033e-02	8.454033e-02
4.440000e-01	4.460000e-01	3.138358e+00	8.488254e-02	8.488254e-02
4.460000e-01	4.480000e-01	3.122288e+00	8.466493e-02	8.466493e-02
4.480000e-01	4.500000e-01	2.931736e+00	8.204074e-02	8.204074e-02
4.500000e-01	4.520000e-01	2.897299e+00	8.155746e-02	8.155746e-02
4.520000e-01	4.540000e-01	2.945511e+00	8.223324e-02	8.223324e-02
4.540000e-01	4.560000e-01	2.858271e+00	8.100630e-02	8.100630e-02
4.560000e-01	4.580000e-01	2.849088e+00	8.087605e-02	8.087605e-02
4.580000e-01	4.600000e-01	2.892708e+00	8.149282e-02	8.149282e-02
4.600000e-01	4.620000e-01	2.885820e+00	8.139575e-02	8.139575e-02
4.620000e-01	4.640000e-01	2.748072e+00	7.942937e-02	7.942937e-02
4.640000e-01	4.660000e-01	2.798580e+00	8.015597e-02	8.015597e-02
4.660000e-01	4.680000e-01	2.642466e+00	7.788821e-02	7.788821e-02
4.680000e-01	4.700000e-01	2.624100e+00	7.761706e-02	7.761706e-02
4.700000e-01	4.720000e-01	2.676903e+00	7.839410e-02	7.839410e-02
4.720000e-01	4.740000e-01	2.642466e+00	7.788821e-02	7.788821e-02
4.740000e-01	4.760000e-01	2.759551e+00	7.959510e-02	7.959510e-02
4.760000e-01	4.780000e-01	2.527676e+00	7.617767e-02	7.617767e-02
4.780000e-01	4.800000e-01	2.550634e+00	7.652284e-02	7.652284e-02
4.800000e-01	4.820000e-01	2.548338e+00	7.648840e-02	7.648840e-02
4.820000e-01	4.840000e-01	2.539155e+00	7.635046e-02	7.635046e-02
4.840000e-01	4.860000e-01	2.497830e+00	7.572661e-02	7.572661e-02
4.860000e-01	4.880000e-01	2.472576e+00	7.534283e-02	7.534283e-02
4.880000e-01	4.900000e-01	2.337124e+00	7.325005e-02	7.325005e-02
4.900000e-01	4.920000e-01	2.383040e+00	7.396611e-02	7.396611e-02
4.920000e-01	4.940000e-01	2.265954e+00	7.212614e-02	7.212614e-02
4.940000e-01	4.960000e-01	2.233813e+00	7.161278e-02	7.161278e-02
4.960000e-01	4.980000e-01	2.282025e+00	7.238144e-02	7.238144e-02
4.980000e-01	5.000000e-01	2.107544e+00	6.955933e-02	6.955933e-02
5.000000e-01	5.020000e-01	2.208559e+00	7.120683e-02	7.120683e-02
5.020000e-01	5.040000e-01	2.128206e+00	6.989948e-02	6.989948e-02
5.040000e-01	5.060000e-01	2.116727e+00	6.971071e-02	6.971071e-02
5.060000e-01	5.080000e-01	2.151164e+00	7.027549e-02	7.027549e-02
5.080000e-01	5.100000e-01	2.047853e+00	6.856721e-02	6.856721e-02
5.100000e-01	5.120000e-01	1.978979e+00	6.740432e-02	6.740432e-02
5.120000e-01	5.140000e-01	2.038670e+00	6.841330e-02	6.841330e-02
5.140000e-01	5.160000e-01	2.038670e+00	6.841330e-02	6.841330e-02
5.160000e-01	5.180000e-01	1.946838e+00	6.685471e-02	6.685471e-02
5.180000e-01	5.200000e-01	1.900922e+00	6.606162e-02	6.606162e-02
5.200000e-01	5.220000e-01	1.809090e+00	6.444618e-02	6.444618e-02
5.220000e-01	5.240000e-01	1.838936e+00	6.497561e-02	6.497561e-02
5.240000e-01	5.260000e-01	1.770062e+00	6.374722e-02	6.374722e-02
5.260000e-01	5.280000e-01	1.813682e+00	6.452792e-02	6.452792e-02
5.280000e-01	5.300000e-01	1.815978e+00	6.456874e-02	6.456874e-02
5.300000e-01	5.320000e-01	1.669046e+00	6.190151e-02	6.190151e-02
5.320000e-01	5.340000e-01	1.634609e+00	6.125959e-02	6.125959e-02
5.340000e-01	5.360000e-01	1.687413e+00	6.224116e-02	6.224116e-02
5.360000e-01	5.380000e-01	1.602468e+00	6.065433e-02	6.065433e-02
5.380000e-01	5.400000e-01	1.565735e+00	5.995511e-02	5.995511e-02
5.400000e-01	5.420000e-01	1.478495e+00	5.826088e-02	5.826088e-02
5.420000e-01	5.440000e-01	1.859598e+00	6.533961e-02	6.533961e-02
5.440000e-01	5.460000e-01	1.487678e+00	5.844153e-02	5.844153e-02
5.460000e-01	5.480000e-01	1.485382e+00	5.839643e-02	5.839643e-02
5.480000e-01	5.500000e-01	1.492270e+00	5.853164e-02	5.853164e-02
5.500000e-01	5.520000e-01	1.430283e+00	5.730310e-02	5.730310e-02
5.520000e-01	5.540000e-01	1.405029e+00	5.679496e-02	5.679496e-02
5.540000e-01	5.560000e-01	1.354522e+00	5.576480e-02	5.576480e-02
5.560000e-01	5.580000e-01	1.320085e+00	5.505136e-02	5.505136e-02
5.580000e-01	5.600000e-01	1.345339e+00	5.557544e-02	5.557544e-02
5.600000e-01	5.620000e-01	1.253507e+00	5.364513e-02	5.364513e-02
5.620000e-01	5.640000e-01	1.320085e+00	5.505136e-02	5.505136e-02
5.640000e-01	5.660000e-01	1.170858e+00	5.184646e-02	5.184646e-02
5.660000e-01	5.680000e-01	1.242028e+00	5.339895e-02	5.339895e-02
5.680000e-01	5.700000e-01	1.221365e+00	5.295293e-02	5.295293e-02
5.700000e-01	5.720000e-01	1.168562e+00	5.179561e-02	5.179561e-02
5.720000e-01	5.740000e-01	1.196112e+00	5.240260e-02	5.240260e-02
5.740000e-01	5.760000e-01	1.097392e+00	5.019355e-02	5.019355e-02
5.760000e-01	5.780000e-01	1.062955e+00	4.939973e-02	4.939973e-02
5.780000e-01	5.800000e-01	9.688275e-01	4.716179e-02	4.716179e-02
5.800000e-01	5.820000e-01	1.111167e+00	5.050760e-02	5.050760e-02
5.820000e-01	5.840000e-01	1.030814e+00	4.864713e-02	4.864713e-02
5.840000e-01	5.860000e-01	1.044589e+00	4.897109e-02	4.897109e-02
5.860000e-01	5.880000e-01	9.458695e-01	4.659965e-02	4.659965e-02
5.880000e-01	5.900000e-01	1.028518e+00	4.859293e-02	4.859293e-02
5.900000e-01	5.920000e-01	9.297990e-01	4.620209e-02	4.620209e-02
5.920000e-01	5.940000e-01	1.037701e+00	4.880938e-02	4.880938e-02
5.940000e-01	5.960000e-01	8.402630e-01	4.392124e-02	4.392124e-02
5.960000e-01	5.980000e-01	9.206160e-01	4.597336e-02	4.597336e-02
5.980000e-01	6.000000e-01	8.356710e-01	4.380107e-02	4.380107e-02
6.000000e-01	6.020000e-01	8.815870e-01	4.498831e-02	4.498831e-02
6.020000e-01	6.040000e-01	7.713890e-01	4.208271e-02	4.208271e-02
6.040000e-01	6.060000e-01	7.346560e-01	4.106852e-02	4.106852e-02
6.060000e-01	6.080000e-01	7.713890e-01	4.208271e-02	4.208271e-02
6.080000e-01	6.100000e-01	7.530225e-01	4.157871e-02	4.157871e-02
6.100000e-01	6.120000e-01	6.979230e-01	4.002864e-02	4.002864e-02
