# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R4
ScaledBy=0.067190937222303876
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.780000e-01	2.800000e-01	3.092293e+00	2.021495e-01	2.021495e-01
2.800000e-01	2.820000e-01	2.986574e+00	1.986639e-01	1.986639e-01
2.820000e-01	2.840000e-01	3.198012e+00	2.055760e-01	2.055760e-01
2.840000e-01	2.860000e-01	3.065863e+00	2.012838e-01	2.012838e-01
2.860000e-01	2.880000e-01	3.211227e+00	2.060004e-01	2.060004e-01
2.880000e-01	2.900000e-01	2.920499e+00	1.964540e-01	1.964540e-01
2.900000e-01	2.920000e-01	2.960144e+00	1.977829e-01	1.977829e-01
2.920000e-01	2.940000e-01	2.973358e+00	1.982239e-01	1.982239e-01
2.940000e-01	2.960000e-01	2.894069e+00	1.955631e-01	1.955631e-01
2.960000e-01	2.980000e-01	2.775135e+00	1.915025e-01	1.915025e-01
2.980000e-01	3.000000e-01	2.933714e+00	1.968980e-01	1.968980e-01
3.000000e-01	3.020000e-01	2.563696e+00	1.840626e-01	1.840626e-01
3.020000e-01	3.040000e-01	2.735490e+00	1.901297e-01	1.901297e-01
3.040000e-01	3.060000e-01	2.497621e+00	1.816752e-01	1.816752e-01
3.060000e-01	3.080000e-01	2.827994e+00	1.933177e-01	1.933177e-01
3.080000e-01	3.100000e-01	2.761920e+00	1.910460e-01	1.910460e-01
3.100000e-01	3.120000e-01	2.431546e+00	1.792560e-01	1.792560e-01
3.120000e-01	3.140000e-01	2.339042e+00	1.758132e-01	1.758132e-01
3.140000e-01	3.160000e-01	2.405117e+00	1.782791e-01	1.782791e-01
3.160000e-01	3.180000e-01	2.537266e+00	1.831114e-01	1.831114e-01
3.180000e-01	3.200000e-01	2.101173e+00	1.666339e-01	1.666339e-01
3.200000e-01	3.220000e-01	2.101173e+00	1.666339e-01	1.666339e-01
3.220000e-01	3.240000e-01	2.325827e+00	1.753159e-01	1.753159e-01
3.240000e-01	3.260000e-01	1.982239e+00	1.618492e-01	1.618492e-01
3.260000e-01	3.280000e-01	2.193678e+00	1.702624e-01	1.702624e-01
3.280000e-01	3.300000e-01	1.836875e+00	1.558017e-01	1.558017e-01
3.300000e-01	3.320000e-01	2.035099e+00	1.639929e-01	1.639929e-01
3.320000e-01	3.340000e-01	1.916164e+00	1.591288e-01	1.591288e-01
3.340000e-01	3.360000e-01	1.969024e+00	1.613087e-01	1.613087e-01
3.360000e-01	3.380000e-01	1.876519e+00	1.574740e-01	1.574740e-01
3.380000e-01	3.400000e-01	2.074743e+00	1.655825e-01	1.655825e-01
3.400000e-01	3.420000e-01	1.902949e+00	1.585792e-01	1.585792e-01
3.420000e-01	3.440000e-01	1.942595e+00	1.602225e-01	1.602225e-01
3.440000e-01	3.460000e-01	1.995454e+00	1.623877e-01	1.623877e-01
3.460000e-01	3.480000e-01	1.810445e+00	1.546768e-01	1.546768e-01
3.480000e-01	3.500000e-01	1.902949e+00	1.585792e-01	1.585792e-01
3.500000e-01	3.520000e-01	1.797230e+00	1.541112e-01	1.541112e-01
3.520000e-01	3.540000e-01	1.400782e+00	1.360560e-01	1.360560e-01
3.540000e-01	3.560000e-01	1.982239e+00	1.618492e-01	1.618492e-01
3.560000e-01	3.580000e-01	1.546146e+00	1.429413e-01	1.429413e-01
3.580000e-01	3.600000e-01	1.717940e+00	1.506734e-01	1.506734e-01
3.600000e-01	3.620000e-01	1.717940e+00	1.506734e-01	1.506734e-01
3.620000e-01	3.640000e-01	1.506501e+00	1.410968e-01	1.410968e-01
3.640000e-01	3.660000e-01	1.559361e+00	1.435509e-01	1.435509e-01
3.660000e-01	3.680000e-01	1.321493e+00	1.321493e-01	1.321493e-01
3.680000e-01	3.700000e-01	1.638651e+00	1.471552e-01	1.471552e-01
3.700000e-01	3.720000e-01	1.717940e+00	1.506734e-01	1.506734e-01
3.720000e-01	3.740000e-01	1.466857e+00	1.392279e-01	1.392279e-01
3.740000e-01	3.760000e-01	1.374352e+00	1.347663e-01	1.347663e-01
3.760000e-01	3.780000e-01	1.374352e+00	1.347663e-01	1.347663e-01
3.780000e-01	3.800000e-01	1.281848e+00	1.301519e-01	1.301519e-01
3.800000e-01	3.820000e-01	1.466857e+00	1.392279e-01	1.392279e-01
3.820000e-01	3.840000e-01	1.453642e+00	1.385993e-01	1.385993e-01
3.840000e-01	3.860000e-01	1.268633e+00	1.294793e-01	1.294793e-01
3.860000e-01	3.880000e-01	1.189343e+00	1.253678e-01	1.253678e-01
3.880000e-01	3.900000e-01	1.295063e+00	1.308211e-01	1.308211e-01
3.900000e-01	3.920000e-01	1.176128e+00	1.246694e-01	1.246694e-01
3.920000e-01	3.940000e-01	9.514750e-01	1.121324e-01	1.121324e-01
3.940000e-01	3.960000e-01	1.228988e+00	1.274401e-01	1.274401e-01
3.960000e-01	3.980000e-01	1.004334e+00	1.152051e-01	1.152051e-01
3.980000e-01	4.000000e-01	1.004334e+00	1.152051e-01	1.152051e-01
4.000000e-01	4.020000e-01	1.057194e+00	1.181979e-01	1.181979e-01
4.020000e-01	4.040000e-01	1.110054e+00	1.211168e-01	1.211168e-01
4.040000e-01	4.060000e-01	8.854000e-01	1.081688e-01	1.081688e-01
4.060000e-01	4.080000e-01	1.096839e+00	1.203937e-01	1.203937e-01
4.080000e-01	4.100000e-01	1.228988e+00	1.274401e-01	1.274401e-01
4.100000e-01	4.120000e-01	9.382600e-01	1.113510e-01	1.113510e-01
4.120000e-01	4.140000e-01	9.118300e-01	1.097714e-01	1.097714e-01
4.140000e-01	4.160000e-01	8.457555e-01	1.057194e-01	1.057194e-01
4.160000e-01	4.180000e-01	7.400360e-01	9.889147e-02	9.889147e-02
4.180000e-01	4.200000e-01	7.796805e-01	1.015058e-01	1.015058e-01
4.200000e-01	4.220000e-01	9.911195e-01	1.144446e-01	1.144446e-01
4.220000e-01	4.240000e-01	9.779045e-01	1.136791e-01	1.136791e-01
4.240000e-01	4.260000e-01	8.061105e-01	1.032119e-01	1.032119e-01
4.260000e-01	4.280000e-01	8.986150e-01	1.089731e-01	1.089731e-01
4.280000e-01	4.300000e-01	8.457555e-01	1.057194e-01	1.057194e-01
4.300000e-01	4.320000e-01	6.078865e-01	8.962800e-02	8.962800e-02
4.320000e-01	4.340000e-01	8.986150e-01	1.089731e-01	1.089731e-01
4.340000e-01	4.360000e-01	7.400360e-01	9.889147e-02	9.889147e-02
4.360000e-01	4.380000e-01	7.664660e-01	1.006419e-01	1.006419e-01
4.380000e-01	4.400000e-01	6.211015e-01	9.059698e-02	9.059698e-02
4.400000e-01	4.420000e-01	8.986150e-01	1.089731e-01	1.089731e-01
4.420000e-01	4.440000e-01	5.814570e-01	8.765791e-02	8.765791e-02
4.440000e-01	4.460000e-01	7.268210e-01	9.800453e-02	9.800453e-02
4.460000e-01	4.480000e-01	6.475315e-01	9.250449e-02	9.250449e-02
4.480000e-01	4.500000e-01	5.814570e-01	8.765791e-02	8.765791e-02
4.500000e-01	4.520000e-01	6.607465e-01	9.344365e-02	9.344365e-02
4.520000e-01	4.540000e-01	5.682420e-01	8.665607e-02	8.665607e-02
4.540000e-01	4.560000e-01	6.343165e-01	9.155571e-02	9.155571e-02
4.560000e-01	4.580000e-01	7.136060e-01	9.710949e-02	9.710949e-02
4.580000e-01	4.600000e-01	6.211015e-01	9.059698e-02	9.059698e-02
4.600000e-01	4.620000e-01	5.682420e-01	8.665607e-02	8.665607e-02
4.620000e-01	4.640000e-01	5.682420e-01	8.665607e-02	8.665607e-02
4.640000e-01	4.660000e-01	4.493075e-01	7.705561e-02	7.705561e-02
4.660000e-01	4.680000e-01	7.136060e-01	9.710949e-02	9.710949e-02
4.680000e-01	4.700000e-01	5.418120e-01	8.461683e-02	8.461683e-02
4.700000e-01	4.720000e-01	5.418120e-01	8.461683e-02	8.461683e-02
4.720000e-01	4.740000e-01	3.964478e-01	7.238114e-02	7.238114e-02
4.740000e-01	4.760000e-01	3.568030e-01	6.866679e-02	6.866679e-02
4.760000e-01	4.780000e-01	5.550270e-01	8.564251e-02	8.564251e-02
4.780000e-01	4.800000e-01	4.493075e-01	7.705561e-02	7.705561e-02
4.800000e-01	4.820000e-01	5.021670e-01	8.146229e-02	8.146229e-02
4.820000e-01	4.840000e-01	5.682420e-01	8.665607e-02	8.665607e-02
4.840000e-01	4.860000e-01	5.153820e-01	8.252719e-02	8.252719e-02
4.860000e-01	4.880000e-01	3.039433e-01	6.337657e-02	6.337657e-02
4.880000e-01	4.900000e-01	3.832329e-01	7.116456e-02	7.116456e-02
4.900000e-01	4.920000e-01	3.568030e-01	6.866679e-02	6.866679e-02
4.920000e-01	4.940000e-01	3.435881e-01	6.738318e-02	6.738318e-02
4.940000e-01	4.960000e-01	4.360926e-01	7.591398e-02	7.591398e-02
4.960000e-01	4.980000e-01	3.832329e-01	7.116456e-02	7.116456e-02
4.980000e-01	5.000000e-01	3.832329e-01	7.116456e-02	7.116456e-02
5.000000e-01	5.020000e-01	4.360926e-01	7.591398e-02	7.591398e-02
5.020000e-01	5.040000e-01	3.700179e-01	6.992682e-02	6.992682e-02
5.040000e-01	5.060000e-01	3.171582e-01	6.473965e-02	6.473965e-02
5.060000e-01	5.080000e-01	4.228777e-01	7.475492e-02	7.475492e-02
5.080000e-01	5.100000e-01	3.568030e-01	6.866679e-02	6.866679e-02
5.100000e-01	5.120000e-01	3.832329e-01	7.116456e-02	7.116456e-02
5.120000e-01	5.140000e-01	2.246537e-01	5.448654e-02	5.448654e-02
5.140000e-01	5.160000e-01	3.435881e-01	6.738318e-02	6.738318e-02
5.160000e-01	5.180000e-01	3.435881e-01	6.738318e-02	6.738318e-02
5.180000e-01	5.200000e-01	3.568030e-01	6.866679e-02	6.866679e-02
5.200000e-01	5.220000e-01	4.096627e-01	7.357760e-02	7.357760e-02
5.220000e-01	5.240000e-01	1.982239e-01	5.118120e-02	5.118120e-02
5.240000e-01	5.260000e-01	2.907284e-01	6.198351e-02	6.198351e-02
5.260000e-01	5.280000e-01	3.832329e-01	7.116456e-02	7.116456e-02
5.280000e-01	5.300000e-01	2.510836e-01	5.760254e-02	5.760254e-02
5.300000e-01	5.320000e-01	2.510836e-01	5.760254e-02	5.760254e-02
5.320000e-01	5.340000e-01	1.982239e-01	5.118120e-02	5.118120e-02
5.340000e-01	5.360000e-01	3.171582e-01	6.473965e-02	6.473965e-02
5.360000e-01	5.380000e-01	2.642985e-01	5.909894e-02	5.909894e-02
5.380000e-01	5.400000e-01	2.114388e-01	5.285972e-02	5.285972e-02
5.400000e-01	5.420000e-01	3.039433e-01	6.337657e-02	6.337657e-02
5.420000e-01	5.440000e-01	3.303732e-01	6.607464e-02	6.607464e-02
5.440000e-01	5.460000e-01	2.907284e-01	6.198351e-02	6.198351e-02
5.460000e-01	5.480000e-01	2.114388e-01	5.285972e-02	5.285972e-02
5.480000e-01	5.500000e-01	2.378687e-01	5.606619e-02	5.606619e-02
5.500000e-01	5.520000e-01	1.453642e-01	4.382896e-02	4.382896e-02
5.520000e-01	5.540000e-01	2.907284e-01	6.198351e-02	6.198351e-02
5.540000e-01	5.560000e-01	2.114388e-01	5.285972e-02	5.285972e-02
5.560000e-01	5.580000e-01	1.453642e-01	4.382896e-02	4.382896e-02
5.580000e-01	5.600000e-01	2.246537e-01	5.448654e-02	5.448654e-02
5.600000e-01	5.620000e-01	1.717940e-01	4.764710e-02	4.764710e-02
5.620000e-01	5.640000e-01	2.246538e-01	5.448654e-02	5.448654e-02
5.640000e-01	5.660000e-01	2.642985e-01	5.909894e-02	5.909894e-02
5.660000e-01	5.680000e-01	1.717940e-01	4.764710e-02	4.764710e-02
5.680000e-01	5.700000e-01	1.453642e-01	4.382896e-02	4.382896e-02
5.700000e-01	5.720000e-01	1.717940e-01	4.764710e-02	4.764710e-02
5.720000e-01	5.740000e-01	1.321493e-01	4.178927e-02	4.178927e-02
5.740000e-01	5.760000e-01	1.189343e-01	3.964478e-02	3.964478e-02
5.760000e-01	5.780000e-01	2.775135e-01	6.055840e-02	6.055840e-02
5.780000e-01	5.800000e-01	1.057194e-01	3.737746e-02	3.737746e-02
5.800000e-01	5.820000e-01	1.453642e-01	4.382896e-02	4.382896e-02
5.820000e-01	5.840000e-01	1.982239e-01	5.118120e-02	5.118120e-02
5.840000e-01	5.860000e-01	1.453642e-01	4.382896e-02	4.382896e-02
5.860000e-01	5.880000e-01	1.321493e-01	4.178927e-02	4.178927e-02
5.880000e-01	5.900000e-01	1.850090e-01	4.944573e-02	4.944573e-02
5.900000e-01	5.920000e-01	1.717940e-01	4.764710e-02	4.764710e-02
5.920000e-01	5.940000e-01	1.057194e-01	3.737746e-02	3.737746e-02
5.940000e-01	5.960000e-01	6.607465e-02	2.954948e-02	2.954948e-02
5.960000e-01	5.980000e-01	6.607465e-02	2.954948e-02	2.954948e-02
5.980000e-01	6.000000e-01	1.453642e-01	4.382896e-02	4.382896e-02
6.000000e-01	6.020000e-01	6.607465e-02	2.954948e-02	2.954948e-02
6.020000e-01	6.040000e-01	1.057194e-01	3.737746e-02	3.737746e-02
6.040000e-01	6.060000e-01	9.250450e-02	3.496341e-02	3.496341e-02
6.060000e-01	6.080000e-01	1.850090e-01	4.944573e-02	4.944573e-02
6.080000e-01	6.100000e-01	1.057194e-01	3.737746e-02	3.737746e-02
6.100000e-01	6.120000e-01	6.607465e-02	2.954948e-02	2.954948e-02
6.120000e-01	6.140000e-01	5.285970e-02	2.642986e-02	2.642986e-02
6.140000e-01	6.160000e-01	5.285970e-02	2.642986e-02	2.642986e-02
6.160000e-01	6.180000e-01	1.057194e-01	3.737746e-02	3.737746e-02
6.180000e-01	6.200000e-01	6.607465e-02	2.954948e-02	2.954948e-02
6.200000e-01	6.220000e-01	7.928955e-02	3.236983e-02	3.236983e-02
6.220000e-01	6.240000e-01	9.250450e-02	3.496341e-02	3.496341e-02
6.240000e-01	6.260000e-01	1.057194e-01	3.737746e-02	3.737746e-02
6.260000e-01	6.280000e-01	1.057194e-01	3.737746e-02	3.737746e-02
6.280000e-01	6.300000e-01	9.250450e-02	3.496341e-02	3.496341e-02
6.300000e-01	6.320000e-01	5.285970e-02	2.642986e-02	2.642986e-02
6.320000e-01	6.340000e-01	7.928955e-02	3.236983e-02	3.236983e-02
6.340000e-01	6.360000e-01	6.607465e-02	2.954948e-02	2.954948e-02
6.360000e-01	6.380000e-01	6.607465e-02	2.954948e-02	2.954948e-02
6.380000e-01	6.400000e-01	1.057194e-01	3.737746e-02	3.737746e-02
6.400000e-01	6.420000e-01	9.250450e-02	3.496341e-02	3.496341e-02
6.420000e-01	6.440000e-01	6.607465e-02	2.954948e-02	2.954948e-02
6.440000e-01	6.460000e-01	6.607465e-02	2.954948e-02	2.954948e-02
6.460000e-01	6.480000e-01	6.607465e-02	2.954948e-02	2.954948e-02
6.480000e-01	6.500000e-01	5.285970e-02	2.642986e-02	2.642986e-02
6.500000e-01	6.520000e-01	5.285970e-02	2.642986e-02	2.642986e-02
6.520000e-01	6.540000e-01	2.642985e-02	1.868873e-02	1.868873e-02
6.540000e-01	6.560000e-01	5.285970e-02	2.642986e-02	2.642986e-02
6.560000e-01	6.580000e-01	3.964478e-02	2.288893e-02	2.288893e-02
6.580000e-01	6.600000e-01	1.321493e-02	1.321493e-02	1.321493e-02
6.600000e-01	6.620000e-01	7.928955e-02	3.236983e-02	3.236983e-02
6.620000e-01	6.640000e-01	2.642985e-02	1.868873e-02	1.868873e-02
6.640000e-01	6.660000e-01	3.964478e-02	2.288893e-02	2.288893e-02
6.660000e-01	6.680000e-01	6.607465e-02	2.954948e-02	2.954948e-02
6.680000e-01	6.700000e-01	2.642985e-02	1.868873e-02	1.868873e-02
6.700000e-01	6.720000e-01	6.607465e-02	2.954948e-02	2.954948e-02
6.720000e-01	6.740000e-01	3.964478e-02	2.288893e-02	2.288893e-02
6.740000e-01	6.760000e-01	6.607465e-02	2.954948e-02	2.954948e-02
6.760000e-01	6.780000e-01	2.642985e-02	1.868873e-02	1.868873e-02
6.780000e-01	6.800000e-01	2.642985e-02	1.868873e-02	1.868873e-02
6.800000e-01	6.820000e-01	2.642985e-02	1.868873e-02	1.868873e-02
6.820000e-01	6.840000e-01	5.285970e-02	2.642986e-02	2.642986e-02
6.840000e-01	6.860000e-01	5.285970e-02	2.642986e-02	2.642986e-02
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	1.321493e-02	1.321493e-02	1.321493e-02
6.900000e-01	6.920000e-01	3.964478e-02	2.288893e-02	2.288893e-02
6.920000e-01	6.940000e-01	3.964478e-02	2.288893e-02	2.288893e-02
6.940000e-01	6.960000e-01	2.642985e-02	1.868873e-02	1.868873e-02
6.960000e-01	6.980000e-01	5.285970e-02	2.642986e-02	2.642986e-02
6.980000e-01	7.000000e-01	5.285970e-02	2.642986e-02	2.642986e-02
7.000000e-01	7.020000e-01	3.964478e-02	2.288893e-02	2.288893e-02
7.020000e-01	7.040000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.040000e-01	7.060000e-01	5.285970e-02	2.642986e-02	2.642986e-02
7.060000e-01	7.080000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.080000e-01	7.100000e-01	3.964478e-02	2.288893e-02	2.288893e-02
7.100000e-01	7.120000e-01	3.964478e-02	2.288893e-02	2.288893e-02
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.160000e-01	7.180000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.180000e-01	7.200000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.240000e-01	7.260000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.260000e-01	7.280000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.320000e-01	7.340000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.340000e-01	7.360000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.360000e-01	7.380000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.460000e-01	7.480000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.480000e-01	7.500000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.680000e-01	7.700000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.820000e-01	7.840000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.840000e-01	7.860000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.860000e-01	7.880000e-01	2.642985e-02	1.868873e-02	1.868873e-02
7.880000e-01	7.900000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.900000e-01	7.920000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.920000e-01	7.940000e-01	1.321493e-02	1.321493e-02	1.321493e-02
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	2.642985e-02	1.868873e-02	1.868873e-02
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.720000e-01	8.740000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	1.321493e-02	1.321493e-02	1.321493e-02
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	1.321493e-02	1.321493e-02	1.321493e-02
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	1.321493e-02	1.321493e-02	1.321493e-02
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	1.321493e-02	1.321493e-02	1.321493e-02
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
