# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R2
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R2 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R2
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R2
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R2
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/mMDT_GA_10_10_Q50_R2
ScaledBy=0.14250437581372752
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

