# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q100_R6
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R6 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q100_R6
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R6
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R6
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q100_R6
ScaledBy=0.48759944060084076
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.780000e-01	2.800000e-01	1.256281e+00	3.484298e-01	3.484298e-01
2.800000e-01	2.820000e-01	2.126015e+00	4.532679e-01	4.532679e-01
2.820000e-01	2.840000e-01	1.063007e+00	3.205088e-01	3.205088e-01
2.840000e-01	2.860000e-01	1.449555e+00	3.742736e-01	3.742736e-01
2.860000e-01	2.880000e-01	2.319289e+00	4.734228e-01	4.734228e-01
2.880000e-01	2.900000e-01	1.449555e+00	3.742736e-01	3.742736e-01
2.900000e-01	2.920000e-01	9.663705e-01	3.055931e-01	3.055931e-01
2.920000e-01	2.940000e-01	1.352918e+00	3.615827e-01	3.615827e-01
2.940000e-01	2.960000e-01	1.352918e+00	3.615827e-01	3.615827e-01
2.960000e-01	2.980000e-01	1.352918e+00	3.615827e-01	3.615827e-01
2.980000e-01	3.000000e-01	5.798220e-01	2.367114e-01	2.367114e-01
3.000000e-01	3.020000e-01	4.831851e-01	2.160870e-01	2.160870e-01
3.020000e-01	3.040000e-01	8.697335e-01	2.899111e-01	2.899111e-01
3.040000e-01	3.060000e-01	1.256281e+00	3.484298e-01	3.484298e-01
3.060000e-01	3.080000e-01	1.449555e+00	3.742736e-01	3.742736e-01
3.080000e-01	3.100000e-01	1.352918e+00	3.615827e-01	3.615827e-01
3.100000e-01	3.120000e-01	7.730965e-01	2.733308e-01	2.733308e-01
3.120000e-01	3.140000e-01	1.063007e+00	3.205088e-01	3.205088e-01
3.140000e-01	3.160000e-01	6.764590e-01	2.556775e-01	2.556775e-01
3.160000e-01	3.180000e-01	1.836103e+00	4.212311e-01	4.212311e-01
3.180000e-01	3.200000e-01	1.159644e+00	3.347605e-01	3.347605e-01
3.200000e-01	3.220000e-01	9.663705e-01	3.055931e-01	3.055931e-01
3.220000e-01	3.240000e-01	4.831851e-01	2.160870e-01	2.160870e-01
3.240000e-01	3.260000e-01	8.697335e-01	2.899111e-01	2.899111e-01
3.260000e-01	3.280000e-01	8.697335e-01	2.899111e-01	2.899111e-01
3.280000e-01	3.300000e-01	3.865481e-01	1.932741e-01	1.932741e-01
3.300000e-01	3.320000e-01	1.449555e+00	3.742736e-01	3.742736e-01
3.320000e-01	3.340000e-01	8.697335e-01	2.899111e-01	2.899111e-01
3.340000e-01	3.360000e-01	8.697335e-01	2.899111e-01	2.899111e-01
3.360000e-01	3.380000e-01	6.764590e-01	2.556775e-01	2.556775e-01
3.380000e-01	3.400000e-01	1.063007e+00	3.205088e-01	3.205088e-01
3.400000e-01	3.420000e-01	9.663705e-01	3.055931e-01	3.055931e-01
3.420000e-01	3.440000e-01	1.256282e+00	3.484298e-01	3.484298e-01
3.440000e-01	3.460000e-01	1.159644e+00	3.347605e-01	3.347605e-01
3.460000e-01	3.480000e-01	7.730965e-01	2.733308e-01	2.733308e-01
3.480000e-01	3.500000e-01	9.663705e-01	3.055931e-01	3.055931e-01
3.500000e-01	3.520000e-01	1.063007e+00	3.205088e-01	3.205088e-01
3.520000e-01	3.540000e-01	8.697335e-01	2.899111e-01	2.899111e-01
3.540000e-01	3.560000e-01	1.063007e+00	3.205088e-01	3.205088e-01
3.560000e-01	3.580000e-01	7.730965e-01	2.733308e-01	2.733308e-01
3.580000e-01	3.600000e-01	9.663705e-01	3.055931e-01	3.055931e-01
3.600000e-01	3.620000e-01	3.865481e-01	1.932741e-01	1.932741e-01
3.620000e-01	3.640000e-01	9.663705e-01	3.055931e-01	3.055931e-01
3.640000e-01	3.660000e-01	7.730965e-01	2.733308e-01	2.733308e-01
3.660000e-01	3.680000e-01	5.798220e-01	2.367114e-01	2.367114e-01
3.680000e-01	3.700000e-01	5.798220e-01	2.367114e-01	2.367114e-01
3.700000e-01	3.720000e-01	9.663705e-01	3.055931e-01	3.055931e-01
3.720000e-01	3.740000e-01	2.899111e-01	1.673803e-01	1.673803e-01
3.740000e-01	3.760000e-01	1.159644e+00	3.347605e-01	3.347605e-01
3.760000e-01	3.780000e-01	2.899111e-01	1.673803e-01	1.673803e-01
3.780000e-01	3.800000e-01	4.831851e-01	2.160870e-01	2.160870e-01
3.800000e-01	3.820000e-01	3.865481e-01	1.932741e-01	1.932741e-01
3.820000e-01	3.840000e-01	5.798220e-01	2.367114e-01	2.367114e-01
3.840000e-01	3.860000e-01	6.764590e-01	2.556775e-01	2.556775e-01
3.860000e-01	3.880000e-01	6.764590e-01	2.556775e-01	2.556775e-01
3.880000e-01	3.900000e-01	7.730965e-01	2.733308e-01	2.733308e-01
3.900000e-01	3.920000e-01	2.899111e-01	1.673803e-01	1.673803e-01
3.920000e-01	3.940000e-01	7.730965e-01	2.733308e-01	2.733308e-01
3.940000e-01	3.960000e-01	8.697335e-01	2.899111e-01	2.899111e-01
3.960000e-01	3.980000e-01	8.697335e-01	2.899111e-01	2.899111e-01
3.980000e-01	4.000000e-01	7.730965e-01	2.733308e-01	2.733308e-01
4.000000e-01	4.020000e-01	6.764590e-01	2.556775e-01	2.556775e-01
4.020000e-01	4.040000e-01	4.831851e-01	2.160870e-01	2.160870e-01
4.040000e-01	4.060000e-01	5.798220e-01	2.367114e-01	2.367114e-01
4.060000e-01	4.080000e-01	4.831852e-01	2.160870e-01	2.160870e-01
4.080000e-01	4.100000e-01	5.798220e-01	2.367114e-01	2.367114e-01
4.100000e-01	4.120000e-01	4.831851e-01	2.160870e-01	2.160870e-01
4.120000e-01	4.140000e-01	5.798220e-01	2.367114e-01	2.367114e-01
4.140000e-01	4.160000e-01	1.063007e+00	3.205088e-01	3.205088e-01
4.160000e-01	4.180000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.180000e-01	4.200000e-01	5.798220e-01	2.367114e-01	2.367114e-01
4.200000e-01	4.220000e-01	3.865481e-01	1.932741e-01	1.932741e-01
4.220000e-01	4.240000e-01	6.764590e-01	2.556775e-01	2.556775e-01
4.240000e-01	4.260000e-01	3.865481e-01	1.932741e-01	1.932741e-01
4.260000e-01	4.280000e-01	4.831851e-01	2.160870e-01	2.160870e-01
4.280000e-01	4.300000e-01	4.831851e-01	2.160870e-01	2.160870e-01
4.300000e-01	4.320000e-01	4.831851e-01	2.160870e-01	2.160870e-01
4.320000e-01	4.340000e-01	4.831851e-01	2.160870e-01	2.160870e-01
4.340000e-01	4.360000e-01	4.831851e-01	2.160870e-01	2.160870e-01
4.360000e-01	4.380000e-01	5.798220e-01	2.367114e-01	2.367114e-01
4.380000e-01	4.400000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.400000e-01	4.420000e-01	5.798220e-01	2.367114e-01	2.367114e-01
4.420000e-01	4.440000e-01	6.764590e-01	2.556775e-01	2.556775e-01
4.440000e-01	4.460000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.460000e-01	4.480000e-01	2.899111e-01	1.673803e-01	1.673803e-01
4.480000e-01	4.500000e-01	7.730965e-01	2.733308e-01	2.733308e-01
4.500000e-01	4.520000e-01	4.831851e-01	2.160870e-01	2.160870e-01
4.520000e-01	4.540000e-01	9.663705e-02	9.663703e-02	9.663703e-02
4.540000e-01	4.560000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.560000e-01	4.580000e-01	9.663705e-02	9.663703e-02	9.663703e-02
4.580000e-01	4.600000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.600000e-01	4.620000e-01	4.831851e-01	2.160870e-01	2.160870e-01
4.620000e-01	4.640000e-01	6.764590e-01	2.556775e-01	2.556775e-01
4.640000e-01	4.660000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.660000e-01	4.680000e-01	2.899111e-01	1.673803e-01	1.673803e-01
4.680000e-01	4.700000e-01	1.932741e-01	1.366654e-01	1.366654e-01
4.700000e-01	4.720000e-01	2.899111e-01	1.673803e-01	1.673803e-01
4.720000e-01	4.740000e-01	2.899111e-01	1.673803e-01	1.673803e-01
4.740000e-01	4.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.760000e-01	4.780000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.780000e-01	4.800000e-01	2.899111e-01	1.673803e-01	1.673803e-01
4.800000e-01	4.820000e-01	2.899111e-01	1.673803e-01	1.673803e-01
4.820000e-01	4.840000e-01	3.865481e-01	1.932741e-01	1.932741e-01
4.840000e-01	4.860000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.860000e-01	4.880000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.880000e-01	4.900000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.900000e-01	4.920000e-01	9.663705e-02	9.663703e-02	9.663703e-02
4.920000e-01	4.940000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.940000e-01	4.960000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.960000e-01	4.980000e-01	1.932740e-01	1.366654e-01	1.366654e-01
4.980000e-01	5.000000e-01	5.798220e-01	2.367114e-01	2.367114e-01
5.000000e-01	5.020000e-01	3.865481e-01	1.932741e-01	1.932741e-01
5.020000e-01	5.040000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.040000e-01	5.060000e-01	3.865481e-01	1.932741e-01	1.932741e-01
5.060000e-01	5.080000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.080000e-01	5.100000e-01	2.899111e-01	1.673803e-01	1.673803e-01
5.100000e-01	5.120000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.120000e-01	5.140000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.140000e-01	5.160000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.160000e-01	5.180000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.180000e-01	5.200000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.200000e-01	5.220000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.220000e-01	5.240000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.240000e-01	5.260000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.260000e-01	5.280000e-01	2.899111e-01	1.673803e-01	1.673803e-01
5.280000e-01	5.300000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.300000e-01	5.320000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.320000e-01	5.340000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.340000e-01	5.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.360000e-01	5.380000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.380000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e-01	5.440000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.440000e-01	5.460000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.460000e-01	5.480000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.480000e-01	5.500000e-01	3.865481e-01	1.932741e-01	1.932741e-01
5.500000e-01	5.520000e-01	2.899111e-01	1.673803e-01	1.673803e-01
5.520000e-01	5.540000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.540000e-01	5.560000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.560000e-01	5.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e-01	5.600000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.600000e-01	5.620000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.620000e-01	5.640000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.640000e-01	5.660000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.660000e-01	5.680000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.680000e-01	5.700000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.700000e-01	5.720000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.720000e-01	5.740000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.740000e-01	5.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e-01	5.780000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.780000e-01	5.800000e-01	3.865481e-01	1.932741e-01	1.932741e-01
5.800000e-01	5.820000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.820000e-01	5.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e-01	5.860000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.860000e-01	5.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e-01	5.900000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.900000e-01	5.920000e-01	3.865481e-01	1.932741e-01	1.932741e-01
5.920000e-01	5.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e-01	5.960000e-01	9.663705e-02	9.663703e-02	9.663703e-02
5.960000e-01	5.980000e-01	1.932740e-01	1.366654e-01	1.366654e-01
5.980000e-01	6.000000e-01	1.932740e-01	1.366654e-01	1.366654e-01
6.000000e-01	6.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.020000e-01	6.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e-01	6.060000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.060000e-01	6.080000e-01	1.932740e-01	1.366654e-01	1.366654e-01
6.080000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.120000e-01	6.140000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.140000e-01	6.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.160000e-01	6.180000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.180000e-01	6.200000e-01	1.932740e-01	1.366654e-01	1.366654e-01
6.200000e-01	6.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.220000e-01	6.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e-01	6.260000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.260000e-01	6.280000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.280000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.320000e-01	6.340000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.340000e-01	6.360000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.360000e-01	6.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.380000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.420000e-01	6.440000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.440000e-01	6.460000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.460000e-01	6.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.480000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.520000e-01	6.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.540000e-01	6.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e-01	6.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.580000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.620000e-01	6.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.640000e-01	6.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.660000e-01	6.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.680000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e-01	6.740000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.740000e-01	6.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.760000e-01	6.780000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.780000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.820000e-01	6.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.840000e-01	6.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.860000e-01	6.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	6.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.920000e-01	6.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.940000e-01	6.960000e-01	9.663705e-02	9.663703e-02	9.663703e-02
6.960000e-01	6.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.980000e-01	7.000000e-01	9.663705e-02	9.663703e-02	9.663703e-02
7.000000e-01	7.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.020000e-01	7.040000e-01	9.663705e-02	9.663703e-02	9.663703e-02
7.040000e-01	7.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.060000e-01	7.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.080000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.120000e-01	7.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.140000e-01	7.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.160000e-01	7.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.180000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.220000e-01	7.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.240000e-01	7.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.260000e-01	7.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.280000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.320000e-01	7.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.340000e-01	7.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e-01	7.380000e-01	9.663705e-02	9.663703e-02	9.663703e-02
7.380000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.420000e-01	7.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.440000e-01	7.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.460000e-01	7.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e-01	7.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.540000e-01	7.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.560000e-01	7.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.580000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
