# BEGIN PLOT
LegendOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
DrawOnly=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10 //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet_nobias.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
RatioPlotReference=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Legend=1
# END PLOT

# BEGIN HISTO1D //afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
LineColor=red
LineStyle=solid
Path=//afs/cern.ch/user/d/dkar/lh2015-qg/Vincia-2001/lhc/hadron/dijet.yoda/MC_LHQG_dijet/GA_10_10_Q50_R10
ScaledBy=0.031559103812271241
Title=dijet
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
2.780000e-01	2.800000e-01	2.983929e+00	1.359142e-01	1.359142e-01
2.800000e-01	2.820000e-01	3.008692e+00	1.364770e-01	1.364770e-01
2.820000e-01	2.840000e-01	2.952975e+00	1.352075e-01	1.352075e-01
2.840000e-01	2.860000e-01	2.909640e+00	1.342117e-01	1.342117e-01
2.860000e-01	2.880000e-01	2.550578e+00	1.256580e-01	1.256580e-01
2.880000e-01	2.900000e-01	3.027264e+00	1.368976e-01	1.368976e-01
2.900000e-01	2.920000e-01	2.891068e+00	1.337827e-01	1.337827e-01
2.920000e-01	2.940000e-01	2.773444e+00	1.310329e-01	1.310329e-01
2.940000e-01	2.960000e-01	2.761063e+00	1.307401e-01	1.307401e-01
2.960000e-01	2.980000e-01	2.606294e+00	1.270230e-01	1.270230e-01
2.980000e-01	3.000000e-01	2.655820e+00	1.282242e-01	1.282242e-01
3.000000e-01	3.020000e-01	2.878686e+00	1.334959e-01	1.334959e-01
3.020000e-01	3.040000e-01	2.717728e+00	1.297101e-01	1.297101e-01
3.040000e-01	3.060000e-01	2.631057e+00	1.276250e-01	1.276250e-01
3.060000e-01	3.080000e-01	2.686774e+00	1.289693e-01	1.289693e-01
3.080000e-01	3.100000e-01	2.494861e+00	1.242779e-01	1.242779e-01
3.100000e-01	3.120000e-01	2.575341e+00	1.262665e-01	1.262665e-01
3.120000e-01	3.140000e-01	2.402001e+00	1.219431e-01	1.219431e-01
3.140000e-01	3.160000e-01	2.321521e+00	1.198828e-01	1.198828e-01
3.160000e-01	3.180000e-01	2.600104e+00	1.268721e-01	1.268721e-01
3.180000e-01	3.200000e-01	2.203897e+00	1.168063e-01	1.168063e-01
3.200000e-01	3.220000e-01	2.445336e+00	1.230382e-01	1.230382e-01
3.220000e-01	3.240000e-01	2.395810e+00	1.217859e-01	1.217859e-01
3.240000e-01	3.260000e-01	2.402001e+00	1.219431e-01	1.219431e-01
3.260000e-01	3.280000e-01	2.154372e+00	1.154865e-01	1.154865e-01
3.280000e-01	3.300000e-01	2.364856e+00	1.209966e-01	1.209966e-01
3.300000e-01	3.320000e-01	2.148181e+00	1.153204e-01	1.153204e-01
3.320000e-01	3.340000e-01	2.036748e+00	1.122896e-01	1.122896e-01
3.340000e-01	3.360000e-01	2.179135e+00	1.161483e-01	1.161483e-01
3.360000e-01	3.380000e-01	2.086274e+00	1.136466e-01	1.136466e-01
3.380000e-01	3.400000e-01	1.950078e+00	1.098745e-01	1.098745e-01
3.400000e-01	3.420000e-01	1.937696e+00	1.095251e-01	1.095251e-01
3.420000e-01	3.440000e-01	2.185326e+00	1.163131e-01	1.163131e-01
3.440000e-01	3.460000e-01	1.981031e+00	1.107430e-01	1.107430e-01
3.460000e-01	3.480000e-01	1.733402e+00	1.035906e-01	1.035906e-01
3.480000e-01	3.500000e-01	2.049129e+00	1.126303e-01	1.126303e-01
3.500000e-01	3.520000e-01	1.869598e+00	1.075833e-01	1.075833e-01
3.520000e-01	3.540000e-01	1.931506e+00	1.093500e-01	1.093500e-01
3.540000e-01	3.560000e-01	1.789119e+00	1.052423e-01	1.052423e-01
3.560000e-01	3.580000e-01	1.912933e+00	1.088230e-01	1.088230e-01
3.580000e-01	3.600000e-01	1.826263e+00	1.063292e-01	1.063292e-01
3.600000e-01	3.620000e-01	1.789119e+00	1.052423e-01	1.052423e-01
3.620000e-01	3.640000e-01	1.745784e+00	1.039599e-01	1.039599e-01
3.640000e-01	3.660000e-01	1.677686e+00	1.019122e-01	1.019122e-01
3.660000e-01	3.680000e-01	1.677686e+00	1.019122e-01	1.019122e-01
3.680000e-01	3.700000e-01	1.547681e+00	9.788394e-02	9.788394e-02
3.700000e-01	3.720000e-01	1.628160e+00	1.003967e-01	1.003967e-01
3.720000e-01	3.740000e-01	1.355768e+00	9.161434e-02	9.161434e-02
3.740000e-01	3.760000e-01	1.621969e+00	1.002056e-01	1.002056e-01
3.760000e-01	3.780000e-01	1.386722e+00	9.265428e-02	9.265428e-02
3.780000e-01	3.800000e-01	1.423866e+00	9.388698e-02	9.388698e-02
3.800000e-01	3.820000e-01	1.461011e+00	9.510371e-02	9.510371e-02
3.820000e-01	3.840000e-01	1.337196e+00	9.098468e-02	9.098468e-02
3.840000e-01	3.860000e-01	1.448629e+00	9.469987e-02	9.469987e-02
3.860000e-01	3.880000e-01	1.566253e+00	9.846949e-02	9.846949e-02
3.880000e-01	3.900000e-01	1.250526e+00	8.798672e-02	8.798672e-02
3.900000e-01	3.920000e-01	1.361959e+00	9.182327e-02	9.182327e-02
3.920000e-01	3.940000e-01	1.386722e+00	9.265428e-02	9.265428e-02
3.940000e-01	3.960000e-01	1.126711e+00	8.351742e-02	8.351742e-02
3.960000e-01	3.980000e-01	1.219572e+00	8.689095e-02	8.689095e-02
3.980000e-01	4.000000e-01	1.461011e+00	9.510371e-02	9.510371e-02
4.000000e-01	4.020000e-01	1.139093e+00	8.397507e-02	8.397507e-02
4.020000e-01	4.040000e-01	1.145284e+00	8.420295e-02	8.420295e-02
4.040000e-01	4.060000e-01	1.368150e+00	9.203172e-02	9.203172e-02
4.060000e-01	4.080000e-01	1.145284e+00	8.420295e-02	8.420295e-02
4.080000e-01	4.100000e-01	1.132902e+00	8.374655e-02	8.374655e-02
4.100000e-01	4.120000e-01	1.120521e+00	8.328766e-02	8.328766e-02
4.120000e-01	4.140000e-01	1.132902e+00	8.374655e-02	8.374655e-02
4.140000e-01	4.160000e-01	1.163856e+00	8.488293e-02	8.488293e-02
4.160000e-01	4.180000e-01	1.145284e+00	8.420295e-02	8.420295e-02
4.180000e-01	4.200000e-01	1.046232e+00	8.047941e-02	8.047941e-02
4.200000e-01	4.220000e-01	1.083376e+00	8.189557e-02	8.189557e-02
4.220000e-01	4.240000e-01	1.046232e+00	8.047941e-02	8.047941e-02
4.240000e-01	4.260000e-01	1.058614e+00	8.095422e-02	8.095422e-02
4.260000e-01	4.280000e-01	9.657530e-01	7.732212e-02	7.732212e-02
4.280000e-01	4.300000e-01	9.781345e-01	7.781619e-02	7.781619e-02
4.300000e-01	4.320000e-01	9.286085e-01	7.582058e-02	7.582058e-02
4.320000e-01	4.340000e-01	9.657530e-01	7.732212e-02	7.732212e-02
4.340000e-01	4.360000e-01	8.914640e-01	7.428869e-02	7.428869e-02
4.360000e-01	4.380000e-01	9.471805e-01	7.657503e-02	7.657503e-02
4.380000e-01	4.400000e-01	9.038455e-01	7.480281e-02	7.480281e-02
4.400000e-01	4.420000e-01	8.295570e-01	7.166280e-02	7.166280e-02
4.420000e-01	4.440000e-01	8.728920e-01	7.351076e-02	7.351076e-02
4.440000e-01	4.460000e-01	8.295570e-01	7.166280e-02	7.166280e-02
4.460000e-01	4.480000e-01	8.976550e-01	7.454619e-02	7.454619e-02
4.480000e-01	4.500000e-01	8.914640e-01	7.428869e-02	7.428869e-02
4.500000e-01	4.520000e-01	8.852735e-01	7.403030e-02	7.403030e-02
4.520000e-01	4.540000e-01	6.562165e-01	6.373741e-02	6.373741e-02
4.540000e-01	4.560000e-01	7.862220e-01	6.976591e-02	6.976591e-02
4.560000e-01	4.580000e-01	8.914640e-01	7.428869e-02	7.428869e-02
4.580000e-01	4.600000e-01	6.066910e-01	6.128503e-02	6.128503e-02
4.600000e-01	4.620000e-01	6.809795e-01	6.492886e-02	6.492886e-02
4.620000e-01	4.640000e-01	7.614590e-01	6.865845e-02	6.865845e-02
4.640000e-01	4.660000e-01	6.624075e-01	6.403735e-02	6.403735e-02
4.660000e-01	4.680000e-01	6.747890e-01	6.463306e-02	6.463306e-02
4.680000e-01	4.700000e-01	5.819280e-01	6.002129e-02	6.002129e-02
4.700000e-01	4.720000e-01	6.314540e-01	6.252326e-02	6.252326e-02
4.720000e-01	4.740000e-01	6.376445e-01	6.282899e-02	6.282899e-02
4.740000e-01	4.760000e-01	5.819280e-01	6.002129e-02	6.002129e-02
4.760000e-01	4.780000e-01	6.314540e-01	6.252326e-02	6.252326e-02
4.780000e-01	4.800000e-01	6.128815e-01	6.159692e-02	6.159692e-02
4.800000e-01	4.820000e-01	6.190725e-01	6.190723e-02	6.190723e-02
4.820000e-01	4.840000e-01	6.933610e-01	6.551647e-02	6.551647e-02
4.840000e-01	4.860000e-01	5.571650e-01	5.873036e-02	5.873036e-02
4.860000e-01	4.880000e-01	5.076395e-01	5.605939e-02	5.605939e-02
4.880000e-01	4.900000e-01	6.005000e-01	6.097155e-02	6.097155e-02
4.900000e-01	4.920000e-01	5.200210e-01	5.673892e-02	5.673892e-02
4.920000e-01	4.940000e-01	4.704950e-01	5.396948e-02	5.396948e-02
4.940000e-01	4.960000e-01	5.385930e-01	5.774322e-02	5.774322e-02
4.960000e-01	4.980000e-01	5.633560e-01	5.905574e-02	5.905574e-02
4.980000e-01	5.000000e-01	4.271599e-01	5.142402e-02	5.142402e-02
5.000000e-01	5.020000e-01	4.519228e-01	5.289357e-02	5.289357e-02
5.020000e-01	5.040000e-01	5.200210e-01	5.673892e-02	5.673892e-02
5.040000e-01	5.060000e-01	5.509745e-01	5.840317e-02	5.840317e-02
5.060000e-01	5.080000e-01	5.014485e-01	5.571651e-02	5.571651e-02
5.080000e-01	5.100000e-01	4.766857e-01	5.432338e-02	5.432338e-02
5.100000e-01	5.120000e-01	4.085877e-01	5.029369e-02	5.029369e-02
5.120000e-01	5.140000e-01	4.952579e-01	5.537152e-02	5.537152e-02
5.140000e-01	5.160000e-01	4.457321e-01	5.253004e-02	5.253004e-02
5.160000e-01	5.180000e-01	3.033454e-01	4.333507e-02	4.333507e-02
5.180000e-01	5.200000e-01	3.095362e-01	4.377503e-02	4.377503e-02
5.200000e-01	5.220000e-01	4.643043e-01	5.361324e-02	5.361324e-02
5.220000e-01	5.240000e-01	3.962063e-01	4.952579e-02	4.952579e-02
5.240000e-01	5.260000e-01	3.219176e-01	4.464194e-02	4.464194e-02
5.260000e-01	5.280000e-01	3.900156e-01	4.913735e-02	4.913735e-02
5.280000e-01	5.300000e-01	3.590620e-01	4.714715e-02	4.714715e-02
5.300000e-01	5.320000e-01	3.033454e-01	4.333507e-02	4.333507e-02
5.320000e-01	5.340000e-01	3.342991e-01	4.549234e-02	4.549234e-02
5.340000e-01	5.360000e-01	3.342991e-01	4.549234e-02	4.549234e-02
5.360000e-01	5.380000e-01	3.157269e-01	4.421061e-02	4.421061e-02
5.380000e-01	5.400000e-01	2.847733e-01	4.198753e-02	4.198753e-02
5.400000e-01	5.420000e-01	3.900156e-01	4.913735e-02	4.913735e-02
5.420000e-01	5.440000e-01	3.900156e-01	4.913735e-02	4.913735e-02
5.440000e-01	5.460000e-01	2.971547e-01	4.289059e-02	4.289059e-02
5.460000e-01	5.480000e-01	3.095362e-01	4.377503e-02	4.377503e-02
5.480000e-01	5.500000e-01	2.785825e-01	4.152864e-02	4.152864e-02
5.500000e-01	5.520000e-01	2.971547e-01	4.289059e-02	4.289059e-02
5.520000e-01	5.540000e-01	2.352475e-01	3.816218e-02	3.816218e-02
5.540000e-01	5.560000e-01	2.166753e-01	3.662482e-02	3.662482e-02
5.560000e-01	5.580000e-01	2.971547e-01	4.289059e-02	4.289059e-02
5.580000e-01	5.600000e-01	2.414382e-01	3.866106e-02	3.866106e-02
5.600000e-01	5.620000e-01	2.104846e-01	3.609781e-02	3.609781e-02
5.620000e-01	5.640000e-01	2.352475e-01	3.816218e-02	3.816218e-02
5.640000e-01	5.660000e-01	3.342991e-01	4.549234e-02	4.549234e-02
5.660000e-01	5.680000e-01	1.671495e-01	3.216795e-02	3.216795e-02
5.680000e-01	5.700000e-01	2.352475e-01	3.816218e-02	3.816218e-02
5.700000e-01	5.720000e-01	2.600104e-01	4.012047e-02	4.012047e-02
5.720000e-01	5.740000e-01	2.042939e-01	3.556300e-02	3.556300e-02
5.740000e-01	5.760000e-01	1.857217e-01	3.390799e-02	3.390799e-02
5.760000e-01	5.780000e-01	1.981031e-01	3.502002e-02	3.502002e-02
5.780000e-01	5.800000e-01	2.166753e-01	3.662482e-02	3.662482e-02
5.800000e-01	5.820000e-01	1.671495e-01	3.216795e-02	3.216795e-02
5.820000e-01	5.840000e-01	1.981031e-01	3.502002e-02	3.502002e-02
5.840000e-01	5.860000e-01	1.733402e-01	3.275823e-02	3.275823e-02
5.860000e-01	5.880000e-01	1.547681e-01	3.095362e-02	3.095362e-02
5.880000e-01	5.900000e-01	1.547681e-01	3.095362e-02	3.095362e-02
5.900000e-01	5.920000e-01	1.609588e-01	3.156662e-02	3.156662e-02
5.920000e-01	5.940000e-01	9.286085e-02	2.397657e-02	2.397657e-02
5.940000e-01	5.960000e-01	1.423866e-01	2.968967e-02	2.968967e-02
5.960000e-01	5.980000e-01	1.795310e-01	3.333807e-02	3.333807e-02
5.980000e-01	6.000000e-01	1.485773e-01	3.032823e-02	3.032823e-02
6.000000e-01	6.020000e-01	1.238145e-01	2.768576e-02	2.768576e-02
6.020000e-01	6.040000e-01	1.361959e-01	2.903707e-02	2.903707e-02
6.040000e-01	6.060000e-01	1.238145e-01	2.768576e-02	2.768576e-02
6.060000e-01	6.080000e-01	1.176237e-01	2.698474e-02	2.698474e-02
6.080000e-01	6.100000e-01	1.423866e-01	2.968967e-02	2.968967e-02
6.100000e-01	6.120000e-01	1.238145e-01	2.768576e-02	2.768576e-02
6.120000e-01	6.140000e-01	1.114330e-01	2.626501e-02	2.626501e-02
6.140000e-01	6.160000e-01	1.176237e-01	2.698474e-02	2.698474e-02
6.160000e-01	6.180000e-01	1.052423e-01	2.552501e-02	2.552501e-02
6.180000e-01	6.200000e-01	9.905160e-02	2.476290e-02	2.476290e-02
6.200000e-01	6.220000e-01	1.052423e-01	2.552501e-02	2.552501e-02
6.220000e-01	6.240000e-01	1.361959e-01	2.903707e-02	2.903707e-02
6.240000e-01	6.260000e-01	1.300052e-01	2.836946e-02	2.836946e-02
6.260000e-01	6.280000e-01	8.667015e-02	2.316357e-02	2.316357e-02
6.280000e-01	6.300000e-01	1.300052e-01	2.836946e-02	2.836946e-02
6.300000e-01	6.320000e-01	9.905160e-02	2.476290e-02	2.476290e-02
6.320000e-01	6.340000e-01	1.052423e-01	2.552501e-02	2.552501e-02
6.340000e-01	6.360000e-01	5.571650e-02	1.857217e-02	1.857217e-02
6.360000e-01	6.380000e-01	1.423866e-01	2.968967e-02	2.968967e-02
6.380000e-01	6.400000e-01	1.300052e-01	2.836946e-02	2.836946e-02
6.400000e-01	6.420000e-01	9.286085e-02	2.397657e-02	2.397657e-02
6.420000e-01	6.440000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.440000e-01	6.460000e-01	6.190725e-02	1.957678e-02	1.957678e-02
6.460000e-01	6.480000e-01	6.190725e-02	1.957678e-02	1.957678e-02
6.480000e-01	6.500000e-01	8.047940e-02	2.232097e-02	2.232097e-02
6.500000e-01	6.520000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.520000e-01	6.540000e-01	5.571650e-02	1.857217e-02	1.857217e-02
6.540000e-01	6.560000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.560000e-01	6.580000e-01	5.571650e-02	1.857217e-02	1.857217e-02
6.580000e-01	6.600000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.600000e-01	6.620000e-01	4.333506e-02	1.637912e-02	1.637912e-02
6.620000e-01	6.640000e-01	6.190725e-02	1.957678e-02	1.957678e-02
6.640000e-01	6.660000e-01	3.714434e-02	1.516411e-02	1.516411e-02
6.660000e-01	6.680000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.680000e-01	6.700000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.700000e-01	6.720000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.720000e-01	6.740000e-01	6.809795e-02	2.053231e-02	2.053231e-02
6.740000e-01	6.760000e-01	7.428870e-02	2.144530e-02	2.144530e-02
6.760000e-01	6.780000e-01	9.905160e-02	2.476290e-02	2.476290e-02
6.780000e-01	6.800000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.800000e-01	6.820000e-01	5.571650e-02	1.857217e-02	1.857217e-02
6.820000e-01	6.840000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.840000e-01	6.860000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.860000e-01	6.880000e-01	3.095362e-02	1.384288e-02	1.384288e-02
6.880000e-01	6.900000e-01	4.952579e-02	1.751001e-02	1.751001e-02
6.900000e-01	6.920000e-01	4.333506e-02	1.637912e-02	1.637912e-02
6.920000e-01	6.940000e-01	4.333506e-02	1.637912e-02	1.637912e-02
6.940000e-01	6.960000e-01	5.571650e-02	1.857217e-02	1.857217e-02
6.960000e-01	6.980000e-01	1.857217e-02	1.072265e-02	1.072265e-02
6.980000e-01	7.000000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.000000e-01	7.020000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.020000e-01	7.040000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.040000e-01	7.060000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.060000e-01	7.080000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.080000e-01	7.100000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.100000e-01	7.120000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.120000e-01	7.140000e-01	5.571650e-02	1.857217e-02	1.857217e-02
7.140000e-01	7.160000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.160000e-01	7.180000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.180000e-01	7.200000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.200000e-01	7.220000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.220000e-01	7.240000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.240000e-01	7.260000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.260000e-01	7.280000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.280000e-01	7.300000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.300000e-01	7.320000e-01	3.714434e-02	1.516411e-02	1.516411e-02
7.320000e-01	7.340000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.340000e-01	7.360000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.360000e-01	7.380000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.380000e-01	7.400000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.400000e-01	7.420000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.420000e-01	7.440000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.440000e-01	7.460000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.460000e-01	7.480000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.480000e-01	7.500000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.500000e-01	7.520000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.520000e-01	7.540000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.540000e-01	7.560000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.560000e-01	7.580000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.580000e-01	7.600000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.600000e-01	7.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.620000e-01	7.640000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.640000e-01	7.660000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.660000e-01	7.680000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.680000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.720000e-01	7.740000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.740000e-01	7.760000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.760000e-01	7.780000e-01	1.857217e-02	1.072265e-02	1.072265e-02
7.780000e-01	7.800000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.800000e-01	7.820000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.820000e-01	7.840000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.840000e-01	7.860000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.860000e-01	7.880000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.880000e-01	7.900000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.900000e-01	7.920000e-01	6.190725e-03	6.190723e-03	6.190723e-03
7.920000e-01	7.940000e-01	2.476289e-02	1.238145e-02	1.238145e-02
7.940000e-01	7.960000e-01	1.238145e-02	8.755006e-03	8.755006e-03
7.960000e-01	7.980000e-01	3.095362e-02	1.384288e-02	1.384288e-02
7.980000e-01	8.000000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.040000e-01	8.060000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.100000e-01	8.120000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.120000e-01	8.140000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.140000e-01	8.160000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.160000e-01	8.180000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.180000e-01	8.200000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.240000e-01	8.260000e-01	3.095362e-02	1.384288e-02	1.384288e-02
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	6.190725e-03	6.190723e-03	6.190723e-03
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	1.238145e-02	8.755006e-03	8.755006e-03
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	6.190725e-03	6.190723e-03	6.190723e-03
9.000000e-01	9.020000e-01	6.190725e-03	6.190723e-03	6.190723e-03
9.020000e-01	9.040000e-01	6.190725e-03	6.190723e-03	6.190723e-03
9.040000e-01	9.060000e-01	1.238145e-02	8.755006e-03	8.755006e-03
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	6.190725e-03	6.190723e-03	6.190723e-03
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
