# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R4
ScaledBy=6.8752148504640768e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R4
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R4
ScaledBy=1.0912741717229036e-05
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.091274e-02	7.716474e-03	7.716474e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	5.456370e-03	5.456370e-03	5.456370e-03
1.200000e-02	1.400000e-02	1.091274e-02	7.716474e-03	7.716474e-03
1.400000e-02	1.600000e-02	1.091274e-02	7.716474e-03	7.716474e-03
1.600000e-02	1.800000e-02	1.091274e-02	7.716474e-03	7.716474e-03
1.800000e-02	2.000000e-02	5.456370e-03	5.456370e-03	5.456370e-03
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	1.091274e-02	7.716474e-03	7.716474e-03
2.400000e-02	2.600000e-02	1.091274e-02	7.716474e-03	7.716474e-03
2.600000e-02	2.800000e-02	2.728185e-02	1.220082e-02	1.220082e-02
2.800000e-02	3.000000e-02	3.273823e-02	1.336532e-02	1.336532e-02
3.000000e-02	3.200000e-02	4.365096e-02	1.543295e-02	1.543295e-02
3.200000e-02	3.400000e-02	4.365096e-02	1.543295e-02	1.543295e-02
3.400000e-02	3.600000e-02	5.456370e-03	5.456370e-03	5.456370e-03
3.600000e-02	3.800000e-02	3.819459e-02	1.443620e-02	1.443620e-02
3.800000e-02	4.000000e-02	3.819459e-02	1.443620e-02	1.443620e-02
4.000000e-02	4.200000e-02	3.273822e-02	1.336532e-02	1.336532e-02
4.200000e-02	4.400000e-02	6.547645e-02	1.890142e-02	1.890142e-02
4.400000e-02	4.600000e-02	8.184555e-02	2.113243e-02	2.113243e-02
4.600000e-02	4.800000e-02	6.002010e-02	1.809673e-02	1.809673e-02
4.800000e-02	5.000000e-02	8.184555e-02	2.113243e-02	2.113243e-02
5.000000e-02	5.200000e-02	1.036711e-01	2.378377e-02	2.378377e-02
5.200000e-02	5.400000e-02	1.309529e-01	2.673065e-02	2.673065e-02
5.400000e-02	5.600000e-02	1.309529e-01	2.673065e-02	2.673065e-02
5.600000e-02	5.800000e-02	1.636911e-01	2.988577e-02	2.988577e-02
5.800000e-02	6.000000e-02	1.746039e-01	3.086590e-02	3.086590e-02
6.000000e-02	6.200000e-02	2.237112e-01	3.493782e-02	3.493782e-02
6.200000e-02	6.400000e-02	1.746038e-01	3.086590e-02	3.086590e-02
6.400000e-02	6.600000e-02	1.964293e-01	3.273823e-02	3.273823e-02
6.600000e-02	6.800000e-02	2.782749e-01	3.896628e-02	3.896628e-02
6.800000e-02	7.000000e-02	2.837313e-01	3.934645e-02	3.934645e-02
7.000000e-02	7.200000e-02	2.673622e-01	3.819460e-02	3.819460e-02
7.200000e-02	7.400000e-02	3.437513e-01	4.330860e-02	4.330860e-02
7.400000e-02	7.600000e-02	3.110131e-01	4.119470e-02	4.119470e-02
7.600000e-02	7.800000e-02	4.146842e-01	4.756754e-02	4.756754e-02
7.800000e-02	8.000000e-02	5.729190e-01	5.591116e-02	5.591116e-02
8.000000e-02	8.200000e-02	5.238115e-01	5.346129e-02	5.346129e-02
8.200000e-02	8.400000e-02	5.292680e-01	5.373902e-02	5.373902e-02
8.400000e-02	8.600000e-02	5.238115e-01	5.346129e-02	5.346129e-02
8.600000e-02	8.800000e-02	5.674625e-01	5.564427e-02	5.564427e-02
8.800000e-02	9.000000e-02	5.729190e-01	5.591116e-02	5.591116e-02
9.000000e-02	9.200000e-02	6.929590e-01	6.149018e-02	6.149018e-02
9.200000e-02	9.400000e-02	7.966300e-01	6.592958e-02	6.592958e-02
9.400000e-02	9.600000e-02	7.802610e-01	6.524870e-02	6.524870e-02
9.600000e-02	9.800000e-02	6.274825e-01	5.851305e-02	5.851305e-02
9.800000e-02	1.000000e-01	6.765900e-01	6.075957e-02	6.075957e-02
1.000000e-01	1.020000e-01	8.948450e-01	6.987564e-02	6.987564e-02
1.020000e-01	1.040000e-01	8.621065e-01	6.858551e-02	6.858551e-02
1.040000e-01	1.060000e-01	9.384960e-01	7.155963e-02	7.155963e-02
1.060000e-01	1.080000e-01	9.766905e-01	7.300127e-02	7.300127e-02
1.080000e-01	1.100000e-01	1.042167e+00	7.540854e-02	7.540854e-02
1.100000e-01	1.120000e-01	1.156750e+00	7.944596e-02	7.944596e-02
1.120000e-01	1.140000e-01	1.058536e+00	7.599845e-02	7.599845e-02
1.140000e-01	1.160000e-01	1.080361e+00	7.677794e-02	7.677794e-02
1.160000e-01	1.180000e-01	1.249509e+00	8.256988e-02	8.256988e-02
1.180000e-01	1.200000e-01	1.254965e+00	8.274995e-02	8.274995e-02
1.200000e-01	1.220000e-01	1.336811e+00	8.540571e-02	8.540571e-02
1.220000e-01	1.240000e-01	1.391374e+00	8.713125e-02	8.713125e-02
1.240000e-01	1.260000e-01	1.555065e+00	9.211414e-02	9.211414e-02
1.260000e-01	1.280000e-01	1.451394e+00	8.899072e-02	8.899072e-02
1.280000e-01	1.300000e-01	1.516871e+00	9.097589e-02	9.097589e-02
1.300000e-01	1.320000e-01	1.527784e+00	9.130255e-02	9.130255e-02
1.320000e-01	1.340000e-01	1.560522e+00	9.227561e-02	9.227561e-02
1.340000e-01	1.360000e-01	1.696931e+00	9.622415e-02	9.622415e-02
1.360000e-01	1.380000e-01	1.866079e+00	1.009060e-01	1.009060e-01
1.380000e-01	1.400000e-01	1.958837e+00	1.033835e-01	1.033835e-01
1.400000e-01	1.420000e-01	2.062508e+00	1.060840e-01	1.060840e-01
1.420000e-01	1.440000e-01	2.248025e+00	1.107522e-01	1.107522e-01
1.440000e-01	1.460000e-01	1.986119e+00	1.041009e-01	1.041009e-01
1.460000e-01	1.480000e-01	2.089790e+00	1.067833e-01	1.067833e-01
1.480000e-01	1.500000e-01	2.237112e+00	1.104831e-01	1.104831e-01
1.500000e-01	1.520000e-01	2.177092e+00	1.089909e-01	1.089909e-01
1.520000e-01	1.540000e-01	2.373521e+00	1.138016e-01	1.138016e-01
1.540000e-01	1.560000e-01	2.231655e+00	1.103483e-01	1.103483e-01
1.560000e-01	1.580000e-01	2.646340e+00	1.201641e-01	1.201641e-01
1.580000e-01	1.600000e-01	2.569950e+00	1.184171e-01	1.184171e-01
1.600000e-01	1.620000e-01	2.679078e+00	1.209051e-01	1.209051e-01
1.620000e-01	1.640000e-01	2.657252e+00	1.204116e-01	1.204116e-01
1.640000e-01	1.660000e-01	2.804574e+00	1.237045e-01	1.237045e-01
1.660000e-01	1.680000e-01	2.935527e+00	1.265596e-01	1.265596e-01
1.680000e-01	1.700000e-01	3.421144e+00	1.366273e-01	1.366273e-01
1.700000e-01	1.720000e-01	3.181064e+00	1.317462e-01	1.317462e-01
1.720000e-01	1.740000e-01	3.322930e+00	1.346519e-01	1.346519e-01
1.740000e-01	1.760000e-01	3.322930e+00	1.346519e-01	1.346519e-01
1.760000e-01	1.780000e-01	3.492077e+00	1.380365e-01	1.380365e-01
1.780000e-01	1.800000e-01	3.830372e+00	1.445681e-01	1.445681e-01
1.800000e-01	1.820000e-01	3.939500e+00	1.466130e-01	1.466130e-01
1.820000e-01	1.840000e-01	3.737614e+00	1.428069e-01	1.428069e-01
1.840000e-01	1.860000e-01	3.764896e+00	1.433271e-01	1.433271e-01
1.860000e-01	1.880000e-01	3.775808e+00	1.435347e-01	1.435347e-01
1.880000e-01	1.900000e-01	4.283251e+00	1.528758e-01	1.528758e-01
1.900000e-01	1.920000e-01	4.021345e+00	1.481282e-01	1.481282e-01
1.920000e-01	1.940000e-01	3.928587e+00	1.464098e-01	1.464098e-01
1.940000e-01	1.960000e-01	4.496049e+00	1.566273e-01	1.566273e-01
1.960000e-01	1.980000e-01	4.452398e+00	1.558651e-01	1.558651e-01
1.980000e-01	2.000000e-01	4.397835e+00	1.549071e-01	1.549071e-01
2.000000e-01	2.020000e-01	4.294164e+00	1.530704e-01	1.530704e-01
2.020000e-01	2.040000e-01	4.561526e+00	1.577637e-01	1.577637e-01
2.040000e-01	2.060000e-01	4.430573e+00	1.554826e-01	1.554826e-01
2.060000e-01	2.080000e-01	4.517875e+00	1.570070e-01	1.570070e-01
2.080000e-01	2.100000e-01	4.474224e+00	1.562467e-01	1.562467e-01
2.100000e-01	2.120000e-01	4.534244e+00	1.572912e-01	1.572912e-01
2.120000e-01	2.140000e-01	4.763412e+00	1.612171e-01	1.612171e-01
2.140000e-01	2.160000e-01	4.697935e+00	1.601052e-01	1.601052e-01
2.160000e-01	2.180000e-01	4.599720e+00	1.584228e-01	1.584228e-01
2.180000e-01	2.200000e-01	4.616089e+00	1.587044e-01	1.587044e-01
2.200000e-01	2.220000e-01	5.019860e+00	1.654999e-01	1.654999e-01
2.220000e-01	2.240000e-01	5.058055e+00	1.661283e-01	1.661283e-01
2.240000e-01	2.260000e-01	4.637915e+00	1.590791e-01	1.590791e-01
2.260000e-01	2.280000e-01	4.703391e+00	1.601982e-01	1.601982e-01
2.280000e-01	2.300000e-01	4.850713e+00	1.626877e-01	1.626877e-01
2.300000e-01	2.320000e-01	4.823432e+00	1.622295e-01	1.622295e-01
2.320000e-01	2.340000e-01	4.932559e+00	1.640545e-01	1.640545e-01
2.340000e-01	2.360000e-01	4.616090e+00	1.587044e-01	1.587044e-01
2.360000e-01	2.380000e-01	4.921646e+00	1.638729e-01	1.638729e-01
2.380000e-01	2.400000e-01	4.588808e+00	1.582348e-01	1.582348e-01
2.400000e-01	2.420000e-01	4.632459e+00	1.589856e-01	1.589856e-01
2.420000e-01	2.440000e-01	4.894364e+00	1.634181e-01	1.634181e-01
2.440000e-01	2.460000e-01	4.643371e+00	1.591727e-01	1.591727e-01
2.460000e-01	2.480000e-01	4.687022e+00	1.599191e-01	1.599191e-01
2.480000e-01	2.500000e-01	4.757955e+00	1.611247e-01	1.611247e-01
2.500000e-01	2.520000e-01	4.490593e+00	1.565322e-01	1.565322e-01
2.520000e-01	2.540000e-01	4.577895e+00	1.580465e-01	1.580465e-01
2.540000e-01	2.560000e-01	4.594264e+00	1.583288e-01	1.583288e-01
2.560000e-01	2.580000e-01	4.430573e+00	1.554826e-01	1.554826e-01
2.580000e-01	2.600000e-01	4.288707e+00	1.529731e-01	1.529731e-01
2.600000e-01	2.620000e-01	4.397835e+00	1.549071e-01	1.549071e-01
2.620000e-01	2.640000e-01	4.326902e+00	1.536528e-01	1.536528e-01
2.640000e-01	2.660000e-01	4.146842e+00	1.504218e-01	1.504218e-01
2.660000e-01	2.680000e-01	4.114103e+00	1.498268e-01	1.498268e-01
2.680000e-01	2.700000e-01	4.315989e+00	1.534589e-01	1.534589e-01
2.700000e-01	2.720000e-01	4.168667e+00	1.508171e-01	1.508171e-01
2.720000e-01	2.740000e-01	3.923130e+00	1.463081e-01	1.463081e-01
2.740000e-01	2.760000e-01	4.179580e+00	1.510144e-01	1.510144e-01
2.760000e-01	2.780000e-01	3.868567e+00	1.452871e-01	1.452871e-01
2.780000e-01	2.800000e-01	4.026801e+00	1.482286e-01	1.482286e-01
2.800000e-01	2.820000e-01	4.021346e+00	1.481282e-01	1.481282e-01
2.820000e-01	2.840000e-01	3.950412e+00	1.468159e-01	1.468159e-01
2.840000e-01	2.860000e-01	3.606661e+00	1.402829e-01	1.402829e-01
2.860000e-01	2.880000e-01	3.683050e+00	1.417607e-01	1.417607e-01
2.880000e-01	2.900000e-01	3.715788e+00	1.423893e-01	1.423893e-01
2.900000e-01	2.920000e-01	3.699419e+00	1.420753e-01	1.420753e-01
2.920000e-01	2.940000e-01	3.459339e+00	1.373879e-01	1.373879e-01
2.940000e-01	2.960000e-01	3.448426e+00	1.371710e-01	1.371710e-01
2.960000e-01	2.980000e-01	3.601205e+00	1.401767e-01	1.401767e-01
2.980000e-01	3.000000e-01	3.377493e+00	1.357529e-01	1.357529e-01
3.000000e-01	3.020000e-01	3.268366e+00	1.335418e-01	1.335418e-01
3.020000e-01	3.040000e-01	3.295648e+00	1.340980e-01	1.340980e-01
3.040000e-01	3.060000e-01	3.295648e+00	1.340980e-01	1.340980e-01
3.060000e-01	3.080000e-01	3.251997e+00	1.332070e-01	1.332070e-01
3.080000e-01	3.100000e-01	3.290191e+00	1.339870e-01	1.339870e-01
3.100000e-01	3.120000e-01	3.148326e+00	1.310665e-01	1.310665e-01
3.120000e-01	3.140000e-01	2.984635e+00	1.276138e-01	1.276138e-01
3.140000e-01	3.160000e-01	2.924615e+00	1.263241e-01	1.263241e-01
3.160000e-01	3.180000e-01	3.006460e+00	1.280795e-01	1.280795e-01
3.180000e-01	3.200000e-01	2.886420e+00	1.254965e-01	1.254965e-01
3.200000e-01	3.220000e-01	2.820943e+00	1.240650e-01	1.240650e-01
3.220000e-01	3.240000e-01	2.580863e+00	1.186682e-01	1.186682e-01
3.240000e-01	3.260000e-01	2.755467e+00	1.226167e-01	1.226167e-01
3.260000e-01	3.280000e-01	2.602689e+00	1.191689e-01	1.191689e-01
3.280000e-01	3.300000e-01	2.679078e+00	1.209051e-01	1.209051e-01
3.300000e-01	3.320000e-01	2.624514e+00	1.196676e-01	1.196676e-01
3.320000e-01	3.340000e-01	2.662709e+00	1.205352e-01	1.205352e-01
3.340000e-01	3.360000e-01	2.537212e+00	1.176604e-01	1.176604e-01
3.360000e-01	3.380000e-01	2.438998e+00	1.153606e-01	1.153606e-01
3.380000e-01	3.400000e-01	2.460823e+00	1.158756e-01	1.158756e-01
3.400000e-01	3.420000e-01	2.264394e+00	1.111547e-01	1.111547e-01
3.420000e-01	3.440000e-01	2.357152e+00	1.134085e-01	1.134085e-01
3.440000e-01	3.460000e-01	2.422628e+00	1.149729e-01	1.149729e-01
3.460000e-01	3.480000e-01	2.253481e+00	1.108866e-01	1.108866e-01
3.480000e-01	3.500000e-01	2.149810e+00	1.083059e-01	1.083059e-01
3.500000e-01	3.520000e-01	1.991575e+00	1.042438e-01	1.042438e-01
3.520000e-01	3.540000e-01	2.253481e+00	1.108866e-01	1.108866e-01
3.540000e-01	3.560000e-01	2.013401e+00	1.048135e-01	1.048135e-01
3.560000e-01	3.580000e-01	2.046139e+00	1.056622e-01	1.056622e-01
3.580000e-01	3.600000e-01	2.002488e+00	1.045290e-01	1.045290e-01
3.600000e-01	3.620000e-01	1.904273e+00	1.019334e-01	1.019334e-01
3.620000e-01	3.640000e-01	1.756951e+00	9.791107e-02	9.791107e-02
3.640000e-01	3.660000e-01	1.784233e+00	9.866832e-02	9.866832e-02
3.660000e-01	3.680000e-01	1.784233e+00	9.866832e-02	9.866832e-02
3.680000e-01	3.700000e-01	1.686018e+00	9.591425e-02	9.591425e-02
3.700000e-01	3.720000e-01	1.822428e+00	9.971882e-02	9.971882e-02
3.720000e-01	3.740000e-01	1.500502e+00	9.048367e-02	9.048367e-02
3.740000e-01	3.760000e-01	1.800602e+00	9.911990e-02	9.911990e-02
3.760000e-01	3.780000e-01	1.555065e+00	9.211414e-02	9.211414e-02
3.780000e-01	3.800000e-01	1.871535e+00	1.010534e-01	1.010534e-01
3.800000e-01	3.820000e-01	1.549609e+00	9.195239e-02	9.195239e-02
3.820000e-01	3.840000e-01	1.462307e+00	8.932465e-02	8.932465e-02
3.840000e-01	3.860000e-01	1.511414e+00	9.081211e-02	9.081211e-02
3.860000e-01	3.880000e-01	1.380462e+00	8.678890e-02	8.678890e-02
3.880000e-01	3.900000e-01	1.435025e+00	8.848747e-02	8.848747e-02
3.900000e-01	3.920000e-01	1.484133e+00	8.998878e-02	8.998878e-02
3.920000e-01	3.940000e-01	1.445938e+00	8.882328e-02	8.882328e-02
3.940000e-01	3.960000e-01	1.244052e+00	8.238940e-02	8.238940e-02
3.960000e-01	3.980000e-01	1.331354e+00	8.523124e-02	8.523124e-02
3.980000e-01	4.000000e-01	1.276791e+00	8.346643e-02	8.346643e-02
4.000000e-01	4.020000e-01	1.244052e+00	8.238940e-02	8.238940e-02
4.020000e-01	4.040000e-01	1.140381e+00	7.888184e-02	7.888184e-02
4.040000e-01	4.060000e-01	1.129469e+00	7.850350e-02	7.850350e-02
4.060000e-01	4.080000e-01	1.134925e+00	7.869290e-02	7.869290e-02
4.080000e-01	4.100000e-01	1.020341e+00	7.461474e-02	7.461474e-02
4.100000e-01	4.120000e-01	9.985160e-01	7.381241e-02	7.381241e-02
4.120000e-01	4.140000e-01	9.603215e-01	7.238695e-02	7.238695e-02
4.140000e-01	4.160000e-01	1.047623e+00	7.560569e-02	7.560569e-02
4.160000e-01	4.180000e-01	1.145838e+00	7.907033e-02	7.907033e-02
4.180000e-01	4.200000e-01	9.275830e-01	7.114237e-02	7.114237e-02
4.200000e-01	4.220000e-01	9.439520e-01	7.176735e-02	7.176735e-02
4.220000e-01	4.240000e-01	9.003010e-01	7.008835e-02	7.008835e-02
4.240000e-01	4.260000e-01	8.784755e-01	6.923359e-02	6.923359e-02
4.260000e-01	4.280000e-01	8.402810e-01	6.771178e-02	6.771178e-02
4.280000e-01	4.300000e-01	8.730195e-01	6.901824e-02	6.901824e-02
4.300000e-01	4.320000e-01	7.529790e-01	6.409784e-02	6.409784e-02
4.320000e-01	4.340000e-01	8.020865e-01	6.615499e-02	6.615499e-02
4.340000e-01	4.360000e-01	7.093280e-01	6.221220e-02	6.221220e-02
4.360000e-01	4.380000e-01	7.966300e-01	6.592958e-02	6.592958e-02
4.380000e-01	4.400000e-01	7.311535e-01	6.316205e-02	6.316205e-02
4.400000e-01	4.420000e-01	6.656770e-01	6.026759e-02	6.026759e-02
4.420000e-01	4.440000e-01	7.202410e-01	6.268893e-02	6.268893e-02
4.440000e-01	4.460000e-01	8.020865e-01	6.615499e-02	6.615499e-02
4.460000e-01	4.480000e-01	6.656770e-01	6.026759e-02	6.026759e-02
4.480000e-01	4.500000e-01	6.493080e-01	5.952197e-02	5.952197e-02
4.500000e-01	4.520000e-01	6.438520e-01	5.927137e-02	5.927137e-02
4.520000e-01	4.540000e-01	6.493080e-01	5.952197e-02	5.952197e-02
4.540000e-01	4.560000e-01	4.474224e-01	4.940954e-02	4.940954e-02
4.560000e-01	4.580000e-01	5.292680e-01	5.373902e-02	5.373902e-02
4.580000e-01	4.600000e-01	5.292680e-01	5.373902e-02	5.373902e-02
4.600000e-01	4.620000e-01	4.965297e-01	5.205046e-02	5.205046e-02
4.620000e-01	4.640000e-01	5.183550e-01	5.318212e-02	5.318212e-02
4.640000e-01	4.660000e-01	5.292680e-01	5.373902e-02	5.373902e-02
4.660000e-01	4.680000e-01	4.474224e-01	4.940954e-02	4.940954e-02
4.680000e-01	4.700000e-01	4.692479e-01	5.060030e-02	5.060030e-02
4.700000e-01	4.720000e-01	5.019860e-01	5.233567e-02	5.233567e-02
4.720000e-01	4.740000e-01	4.037714e-01	4.693748e-02	4.693748e-02
4.740000e-01	4.760000e-01	4.910734e-01	5.176367e-02	5.176367e-02
4.760000e-01	4.780000e-01	4.637915e-01	5.030524e-02	5.030524e-02
4.780000e-01	4.800000e-01	4.310533e-01	4.849729e-02	4.849729e-02
4.800000e-01	4.820000e-01	3.710332e-01	4.499439e-02	4.499439e-02
4.820000e-01	4.840000e-01	3.328386e-01	4.261562e-02	4.261562e-02
4.840000e-01	4.860000e-01	3.874023e-01	4.597620e-02	4.597620e-02
4.860000e-01	4.880000e-01	3.546641e-01	4.399067e-02	4.399067e-02
4.880000e-01	4.900000e-01	2.346239e-01	3.577982e-02	3.577982e-02
4.900000e-01	4.920000e-01	2.564494e-01	3.740699e-02	3.740699e-02
4.920000e-01	4.940000e-01	3.437513e-01	4.330860e-02	4.330860e-02
4.940000e-01	4.960000e-01	2.182548e-01	3.450912e-02	3.450912e-02
4.960000e-01	4.980000e-01	2.673621e-01	3.819460e-02	3.819460e-02
4.980000e-01	5.000000e-01	2.346239e-01	3.577982e-02	3.577982e-02
5.000000e-01	5.020000e-01	2.455367e-01	3.660245e-02	3.660245e-02
5.020000e-01	5.040000e-01	1.909730e-01	3.228033e-02	3.228033e-02
5.040000e-01	5.060000e-01	2.837313e-01	3.934645e-02	3.934645e-02
5.060000e-01	5.080000e-01	2.564494e-01	3.740699e-02	3.740699e-02
5.080000e-01	5.100000e-01	2.400803e-01	3.619347e-02	3.619347e-02
5.100000e-01	5.120000e-01	1.582347e-01	2.938346e-02	2.938346e-02
5.120000e-01	5.140000e-01	2.073421e-01	3.363533e-02	3.363533e-02
5.140000e-01	5.160000e-01	1.855166e-01	3.181584e-02	3.181584e-02
5.160000e-01	5.180000e-01	1.909730e-01	3.228033e-02	3.228033e-02
5.180000e-01	5.200000e-01	1.582347e-01	2.938346e-02	2.938346e-02
5.200000e-01	5.220000e-01	1.636911e-01	2.988577e-02	2.988577e-02
5.220000e-01	5.240000e-01	1.473220e-01	2.835213e-02	2.835213e-02
5.240000e-01	5.260000e-01	1.364092e-01	2.728185e-02	2.728185e-02
5.260000e-01	5.280000e-01	1.473220e-01	2.835213e-02	2.835213e-02
5.280000e-01	5.300000e-01	1.254965e-01	2.616783e-02	2.616783e-02
5.300000e-01	5.320000e-01	1.200401e-01	2.559265e-02	2.559265e-02
5.320000e-01	5.340000e-01	1.145838e-01	2.500423e-02	2.500423e-02
5.340000e-01	5.360000e-01	1.200401e-01	2.559265e-02	2.559265e-02
5.360000e-01	5.380000e-01	9.275830e-02	2.249719e-02	2.249719e-02
5.380000e-01	5.400000e-01	1.145838e-01	2.500423e-02	2.500423e-02
5.400000e-01	5.420000e-01	1.309529e-01	2.673065e-02	2.673065e-02
5.420000e-01	5.440000e-01	1.200401e-01	2.559265e-02	2.559265e-02
5.440000e-01	5.460000e-01	8.730195e-02	2.182548e-02	2.182548e-02
5.460000e-01	5.480000e-01	9.821470e-02	2.314942e-02	2.314942e-02
5.480000e-01	5.500000e-01	1.418656e-01	2.782214e-02	2.782214e-02
5.500000e-01	5.520000e-01	7.638920e-02	2.041587e-02	2.041587e-02
5.520000e-01	5.540000e-01	6.547645e-02	1.890142e-02	1.890142e-02
5.540000e-01	5.560000e-01	1.036710e-01	2.378377e-02	2.378377e-02
5.560000e-01	5.580000e-01	6.002010e-02	1.809673e-02	1.809673e-02
5.580000e-01	5.600000e-01	9.821470e-02	2.314942e-02	2.314942e-02
5.600000e-01	5.620000e-01	9.275830e-02	2.249719e-02	2.249719e-02
5.620000e-01	5.640000e-01	1.091274e-01	2.440163e-02	2.440163e-02
5.640000e-01	5.660000e-01	8.184555e-02	2.113243e-02	2.113243e-02
5.660000e-01	5.680000e-01	9.821470e-02	2.314942e-02	2.314942e-02
5.680000e-01	5.700000e-01	8.184555e-02	2.113243e-02	2.113243e-02
5.700000e-01	5.720000e-01	7.093280e-02	1.967322e-02	1.967322e-02
5.720000e-01	5.740000e-01	4.910734e-02	1.636911e-02	1.636911e-02
5.740000e-01	5.760000e-01	6.547645e-02	1.890142e-02	1.890142e-02
5.760000e-01	5.780000e-01	8.184555e-02	2.113243e-02	2.113243e-02
5.780000e-01	5.800000e-01	7.093280e-02	1.967322e-02	1.967322e-02
5.800000e-01	5.820000e-01	2.182548e-02	1.091274e-02	1.091274e-02
5.820000e-01	5.840000e-01	2.182548e-02	1.091274e-02	1.091274e-02
5.840000e-01	5.860000e-01	4.910734e-02	1.636911e-02	1.636911e-02
5.860000e-01	5.880000e-01	4.910734e-02	1.636911e-02	1.636911e-02
5.880000e-01	5.900000e-01	3.273822e-02	1.336532e-02	1.336532e-02
5.900000e-01	5.920000e-01	6.002010e-02	1.809673e-02	1.809673e-02
5.920000e-01	5.940000e-01	2.728185e-02	1.220082e-02	1.220082e-02
5.940000e-01	5.960000e-01	5.456370e-02	1.725456e-02	1.725456e-02
5.960000e-01	5.980000e-01	4.910734e-02	1.636911e-02	1.636911e-02
5.980000e-01	6.000000e-01	2.728185e-02	1.220082e-02	1.220082e-02
6.000000e-01	6.020000e-01	4.365096e-02	1.543295e-02	1.543295e-02
6.020000e-01	6.040000e-01	4.365096e-02	1.543295e-02	1.543295e-02
6.040000e-01	6.060000e-01	5.456370e-02	1.725456e-02	1.725456e-02
6.060000e-01	6.080000e-01	4.910734e-02	1.636911e-02	1.636911e-02
6.080000e-01	6.100000e-01	2.728185e-02	1.220082e-02	1.220082e-02
6.100000e-01	6.120000e-01	3.273822e-02	1.336532e-02	1.336532e-02
