# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R10
ScaledBy=3.3699875647458859e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R10
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R10
ScaledBy=3.7124623649127757e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.856231e-03	1.856231e-03	1.856231e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	3.712462e-03	2.625107e-03	2.625107e-03
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	1.856231e-03	1.856231e-03	1.856231e-03
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	1.856231e-03	1.856231e-03	1.856231e-03
1.600000e-02	1.800000e-02	3.712463e-03	2.625107e-03	2.625107e-03
1.800000e-02	2.000000e-02	3.712462e-03	2.625107e-03	2.625107e-03
2.000000e-02	2.200000e-02	1.113739e-02	4.546819e-03	4.546819e-03
2.200000e-02	2.400000e-02	1.856231e-02	5.869919e-03	5.869919e-03
2.400000e-02	2.600000e-02	1.484985e-02	5.250214e-03	5.250214e-03
2.600000e-02	2.800000e-02	2.784347e-02	7.189153e-03	7.189153e-03
2.800000e-02	3.000000e-02	2.413101e-02	6.692737e-03	6.692737e-03
3.000000e-02	3.200000e-02	4.083708e-02	8.706496e-03	8.706496e-03
3.200000e-02	3.400000e-02	6.125565e-02	1.066324e-02	1.066324e-02
3.400000e-02	3.600000e-02	7.053680e-02	1.144258e-02	1.144258e-02
3.600000e-02	3.800000e-02	8.724285e-02	1.272568e-02	1.272568e-02
3.800000e-02	4.000000e-02	1.317924e-01	1.564088e-02	1.564088e-02
4.000000e-02	4.200000e-02	1.447860e-01	1.639379e-02	1.639379e-02
4.200000e-02	4.400000e-02	1.781982e-01	1.818728e-02	1.818728e-02
4.400000e-02	4.600000e-02	2.023292e-01	1.937962e-02	1.937962e-02
4.600000e-02	4.800000e-02	2.208915e-01	2.024909e-02	2.024909e-02
4.800000e-02	5.000000e-02	2.375976e-01	2.100086e-02	2.100086e-02
5.000000e-02	5.200000e-02	3.044219e-01	2.377136e-02	2.377136e-02
5.200000e-02	5.400000e-02	3.285529e-01	2.469555e-02	2.469555e-02
5.400000e-02	5.600000e-02	3.155593e-01	2.420229e-02	2.420229e-02
5.600000e-02	5.800000e-02	3.898085e-01	2.689934e-02	2.689934e-02
5.800000e-02	6.000000e-02	4.269332e-01	2.815114e-02	2.815114e-02
6.000000e-02	6.200000e-02	4.826201e-01	2.993083e-02	2.993083e-02
6.200000e-02	6.400000e-02	5.030385e-01	3.055742e-02	3.055742e-02
6.400000e-02	6.600000e-02	5.011825e-01	3.050099e-02	3.050099e-02
6.600000e-02	6.800000e-02	6.199810e-01	3.392386e-02	3.392386e-02
6.800000e-02	7.000000e-02	6.608185e-01	3.502330e-02	3.502330e-02
7.000000e-02	7.200000e-02	6.868055e-01	3.570532e-02	3.570532e-02
7.200000e-02	7.400000e-02	7.814735e-01	3.808668e-02	3.808668e-02
7.400000e-02	7.600000e-02	8.260230e-01	3.915724e-02	3.915724e-02
7.600000e-02	7.800000e-02	8.835660e-01	4.049818e-02	4.049818e-02
7.800000e-02	8.000000e-02	9.503905e-01	4.200172e-02	4.200172e-02
8.000000e-02	8.200000e-02	1.076614e+00	4.470397e-02	4.470397e-02
8.200000e-02	8.400000e-02	1.191700e+00	4.703266e-02	4.703266e-02
8.400000e-02	8.600000e-02	1.150864e+00	4.621978e-02	4.621978e-02
8.600000e-02	8.800000e-02	1.332774e+00	4.973868e-02	4.973868e-02
8.800000e-02	9.000000e-02	1.486841e+00	5.253494e-02	5.253494e-02
9.000000e-02	9.200000e-02	1.481272e+00	5.243649e-02	5.243649e-02
9.200000e-02	9.400000e-02	1.685458e+00	5.593389e-02	5.593389e-02
9.400000e-02	9.600000e-02	1.759707e+00	5.715262e-02	5.715262e-02
9.600000e-02	9.800000e-02	1.954611e+00	6.023462e-02	6.023462e-02
9.800000e-02	1.000000e-01	2.181071e+00	6.362839e-02	6.362839e-02
1.000000e-01	1.020000e-01	2.123529e+00	6.278344e-02	6.278344e-02
1.020000e-01	1.040000e-01	2.312864e+00	6.552259e-02	6.552259e-02
1.040000e-01	1.060000e-01	2.444656e+00	6.736355e-02	6.736355e-02
1.060000e-01	1.080000e-01	2.611717e+00	6.962722e-02	6.962722e-02
1.080000e-01	1.100000e-01	2.715666e+00	7.099933e-02	7.099933e-02
1.100000e-01	1.120000e-01	2.869733e+00	7.298553e-02	7.298553e-02
1.120000e-01	1.140000e-01	2.977395e+00	7.434200e-02	7.434200e-02
1.140000e-01	1.160000e-01	3.088768e+00	7.571968e-02	7.571968e-02
1.160000e-01	1.180000e-01	3.155593e+00	7.653437e-02	7.653437e-02
1.180000e-01	1.200000e-01	3.285529e+00	7.809419e-02	7.809419e-02
1.200000e-01	1.220000e-01	3.411753e+00	7.958016e-02	7.958016e-02
1.220000e-01	1.240000e-01	3.524983e+00	8.088994e-02	8.088994e-02
1.240000e-01	1.260000e-01	3.552826e+00	8.120879e-02	8.120879e-02
1.260000e-01	1.280000e-01	3.697612e+00	8.284698e-02	8.284698e-02
1.280000e-01	1.300000e-01	3.870242e+00	8.475886e-02	8.475886e-02
1.300000e-01	1.320000e-01	3.812699e+00	8.412639e-02	8.412639e-02
1.320000e-01	1.340000e-01	3.872098e+00	8.477918e-02	8.477918e-02
1.340000e-01	1.360000e-01	4.100414e+00	8.724287e-02	8.724287e-02
1.360000e-01	1.380000e-01	4.085565e+00	8.708474e-02	8.708474e-02
1.380000e-01	1.400000e-01	4.198795e+00	8.828327e-02	8.828327e-02
1.400000e-01	1.420000e-01	4.235920e+00	8.867268e-02	8.867268e-02
1.420000e-01	1.440000e-01	4.211788e+00	8.841975e-02	8.841975e-02
1.440000e-01	1.460000e-01	4.384418e+00	9.021359e-02	9.021359e-02
1.460000e-01	1.480000e-01	4.453098e+00	9.091744e-02	9.091744e-02
1.480000e-01	1.500000e-01	4.263763e+00	8.896364e-02	8.896364e-02
1.500000e-01	1.520000e-01	4.549622e+00	9.189751e-02	9.189751e-02
1.520000e-01	1.540000e-01	4.339868e+00	8.975411e-02	8.975411e-02
1.540000e-01	1.560000e-01	4.538485e+00	9.178495e-02	9.178495e-02
1.560000e-01	1.580000e-01	4.330587e+00	8.965809e-02	8.965809e-02
1.580000e-01	1.600000e-01	4.269331e+00	8.902172e-02	8.902172e-02
1.600000e-01	1.620000e-01	4.466092e+00	9.104999e-02	9.104999e-02
1.620000e-01	1.640000e-01	4.493935e+00	9.133336e-02	9.133336e-02
1.640000e-01	1.660000e-01	4.365855e+00	9.002243e-02	9.002243e-02
1.660000e-01	1.680000e-01	4.534773e+00	9.174741e-02	9.174741e-02
1.680000e-01	1.700000e-01	4.362143e+00	8.998415e-02	8.998415e-02
1.700000e-01	1.720000e-01	4.319450e+00	8.954271e-02	8.954271e-02
1.720000e-01	1.740000e-01	4.510642e+00	9.150298e-02	9.150298e-02
1.740000e-01	1.760000e-01	4.492079e+00	9.131450e-02	9.131450e-02
1.760000e-01	1.780000e-01	4.529204e+00	9.169106e-02	9.169106e-02
1.780000e-01	1.800000e-01	4.401124e+00	9.038531e-02	9.038531e-02
1.800000e-01	1.820000e-01	4.321306e+00	8.956195e-02	8.956195e-02
1.820000e-01	1.840000e-01	4.165383e+00	8.793129e-02	8.793129e-02
1.840000e-01	1.860000e-01	4.369568e+00	9.006070e-02	9.006070e-02
1.860000e-01	1.880000e-01	4.291606e+00	8.925366e-02	8.925366e-02
1.880000e-01	1.900000e-01	4.076283e+00	8.698577e-02	8.698577e-02
1.900000e-01	1.920000e-01	4.263763e+00	8.896364e-02	8.896364e-02
1.920000e-01	1.940000e-01	4.118977e+00	8.744011e-02	8.744011e-02
1.940000e-01	1.960000e-01	4.055865e+00	8.676764e-02	8.676764e-02
1.960000e-01	1.980000e-01	4.278613e+00	8.911843e-02	8.911843e-02
1.980000e-01	2.000000e-01	4.156101e+00	8.783328e-02	8.783328e-02
2.000000e-01	2.020000e-01	4.000178e+00	8.616992e-02	8.616992e-02
2.020000e-01	2.040000e-01	3.979760e+00	8.594972e-02	8.594972e-02
2.040000e-01	2.060000e-01	4.033590e+00	8.652904e-02	8.652904e-02
2.060000e-01	2.080000e-01	3.853536e+00	8.457572e-02	8.457572e-02
2.080000e-01	2.100000e-01	3.770005e+00	8.365406e-02	8.365406e-02
2.100000e-01	2.120000e-01	3.883235e+00	8.490102e-02	8.490102e-02
2.120000e-01	2.140000e-01	3.948203e+00	8.560829e-02	8.560829e-02
2.140000e-01	2.160000e-01	3.662344e+00	8.245094e-02	8.245094e-02
2.160000e-01	2.180000e-01	3.721743e+00	8.311689e-02	8.311689e-02
2.180000e-01	2.200000e-01	3.795993e+00	8.394188e-02	8.394188e-02
2.200000e-01	2.220000e-01	3.742162e+00	8.334457e-02	8.334457e-02
2.220000e-01	2.240000e-01	3.688331e+00	8.274295e-02	8.274295e-02
2.240000e-01	2.260000e-01	3.554682e+00	8.123000e-02	8.123000e-02
2.260000e-01	2.280000e-01	3.571389e+00	8.142065e-02	8.142065e-02
2.280000e-01	2.300000e-01	3.682762e+00	8.268047e-02	8.268047e-02
2.300000e-01	2.320000e-01	3.454446e+00	8.007653e-02	8.007653e-02
2.320000e-01	2.340000e-01	3.452590e+00	8.005501e-02	8.005501e-02
2.340000e-01	2.360000e-01	3.434028e+00	7.983953e-02	7.983953e-02
2.360000e-01	2.380000e-01	3.298523e+00	7.824845e-02	7.824845e-02
2.380000e-01	2.400000e-01	3.430315e+00	7.979635e-02	7.979635e-02
2.400000e-01	2.420000e-01	3.157449e+00	7.655687e-02	7.655687e-02
2.420000e-01	2.440000e-01	3.382053e+00	7.923303e-02	7.923303e-02
2.440000e-01	2.460000e-01	3.309660e+00	7.838045e-02	7.838045e-02
2.460000e-01	2.480000e-01	3.369059e+00	7.908067e-02	7.908067e-02
2.480000e-01	2.500000e-01	3.198286e+00	7.705037e-02	7.705037e-02
2.500000e-01	2.520000e-01	3.127749e+00	7.619596e-02	7.619596e-02
2.520000e-01	2.540000e-01	3.244692e+00	7.760733e-02	7.760733e-02
2.540000e-01	2.560000e-01	3.066494e+00	7.544616e-02	7.544616e-02
2.560000e-01	2.580000e-01	2.912426e+00	7.352644e-02	7.352644e-02
2.580000e-01	2.600000e-01	2.951407e+00	7.401686e-02	7.401686e-02
2.600000e-01	2.620000e-01	3.066494e+00	7.544616e-02	7.544616e-02
2.620000e-01	2.640000e-01	2.917995e+00	7.359671e-02	7.359671e-02
2.640000e-01	2.660000e-01	2.890152e+00	7.324473e-02	7.324473e-02
2.660000e-01	2.680000e-01	2.828896e+00	7.246437e-02	7.246437e-02
2.680000e-01	2.700000e-01	2.750934e+00	7.145887e-02	7.145887e-02
2.700000e-01	2.720000e-01	2.797340e+00	7.205907e-02	7.205907e-02
2.720000e-01	2.740000e-01	2.708241e+00	7.090220e-02	7.090220e-02
2.740000e-01	2.760000e-01	2.606148e+00	6.955297e-02	6.955297e-02
2.760000e-01	2.780000e-01	2.672973e+00	7.043902e-02	7.043902e-02
2.780000e-01	2.800000e-01	2.622854e+00	6.977553e-02	6.977553e-02
2.800000e-01	2.820000e-01	2.557887e+00	6.890595e-02	6.890595e-02
2.820000e-01	2.840000e-01	2.587586e+00	6.930482e-02	6.930482e-02
2.840000e-01	2.860000e-01	2.468787e+00	6.769520e-02	6.769520e-02
2.860000e-01	2.880000e-01	2.435375e+00	6.723556e-02	6.723556e-02
2.880000e-01	2.900000e-01	2.416813e+00	6.697882e-02	6.697882e-02
2.900000e-01	2.920000e-01	2.409388e+00	6.687587e-02	6.687587e-02
2.920000e-01	2.940000e-01	2.370407e+00	6.633268e-02	6.633268e-02
2.940000e-01	2.960000e-01	2.338851e+00	6.588966e-02	6.588966e-02
2.960000e-01	2.980000e-01	2.184784e+00	6.368253e-02	6.368253e-02
2.980000e-01	3.000000e-01	2.335139e+00	6.583736e-02	6.583736e-02
3.000000e-01	3.020000e-01	2.231190e+00	6.435530e-02	6.435530e-02
3.020000e-01	3.040000e-01	2.236758e+00	6.443555e-02	6.443555e-02
3.040000e-01	3.060000e-01	2.169934e+00	6.346574e-02	6.346574e-02
3.060000e-01	3.080000e-01	2.160653e+00	6.332987e-02	6.332987e-02
3.080000e-01	3.100000e-01	2.207059e+00	6.400635e-02	6.400635e-02
3.100000e-01	3.120000e-01	2.084547e+00	6.220452e-02	6.220452e-02
3.120000e-01	3.140000e-01	2.052991e+00	6.173190e-02	6.173190e-02
3.140000e-01	3.160000e-01	2.080835e+00	6.214909e-02	6.214909e-02
3.160000e-01	3.180000e-01	2.025148e+00	6.131185e-02	6.131185e-02
3.180000e-01	3.200000e-01	1.988023e+00	6.074728e-02	6.074728e-02
3.200000e-01	3.220000e-01	1.965749e+00	6.040600e-02	6.040600e-02
3.220000e-01	3.240000e-01	2.019579e+00	6.122751e-02	6.122751e-02
3.240000e-01	3.260000e-01	1.874793e+00	5.899195e-02	5.899195e-02
3.260000e-01	3.280000e-01	1.835812e+00	5.837544e-02	5.837544e-02
3.280000e-01	3.300000e-01	1.871081e+00	5.893352e-02	5.893352e-02
3.300000e-01	3.320000e-01	1.815394e+00	5.804989e-02	5.804989e-02
3.320000e-01	3.340000e-01	1.811681e+00	5.799052e-02	5.799052e-02
3.340000e-01	3.360000e-01	1.720726e+00	5.651606e-02	5.651606e-02
3.360000e-01	3.380000e-01	1.720726e+00	5.651606e-02	5.651606e-02
3.380000e-01	3.400000e-01	1.858087e+00	5.872853e-02	5.872853e-02
3.400000e-01	3.420000e-01	1.707732e+00	5.630229e-02	5.630229e-02
3.420000e-01	3.440000e-01	1.642765e+00	5.522092e-02	5.522092e-02
3.440000e-01	3.460000e-01	1.661327e+00	5.553204e-02	5.553204e-02
3.460000e-01	3.480000e-01	1.614921e+00	5.475096e-02	5.475096e-02
3.480000e-01	3.500000e-01	1.631627e+00	5.503342e-02	5.503342e-02
3.500000e-01	3.520000e-01	1.548097e+00	5.360620e-02	5.360620e-02
3.520000e-01	3.540000e-01	1.512828e+00	5.299207e-02	5.299207e-02
3.540000e-01	3.560000e-01	1.553665e+00	5.370254e-02	5.370254e-02
3.560000e-01	3.580000e-01	1.483128e+00	5.246932e-02	5.246932e-02
3.580000e-01	3.600000e-01	1.382892e+00	5.066525e-02	5.066525e-02
3.600000e-01	3.620000e-01	1.509116e+00	5.292700e-02	5.292700e-02
3.620000e-01	3.640000e-01	1.379180e+00	5.059721e-02	5.059721e-02
3.640000e-01	3.660000e-01	1.362473e+00	5.028981e-02	5.028981e-02
3.660000e-01	3.680000e-01	1.360617e+00	5.025555e-02	5.025555e-02
3.680000e-01	3.700000e-01	1.358761e+00	5.022126e-02	5.022126e-02
3.700000e-01	3.720000e-01	1.392173e+00	5.083498e-02	5.083498e-02
3.720000e-01	3.740000e-01	1.377323e+00	5.056313e-02	5.056313e-02
3.740000e-01	3.760000e-01	1.295649e+00	4.904105e-02	4.904105e-02
3.760000e-01	3.780000e-01	1.189844e+00	4.699602e-02	4.699602e-02
3.780000e-01	3.800000e-01	1.234393e+00	4.786774e-02	4.786774e-02
3.800000e-01	3.820000e-01	1.225112e+00	4.768744e-02	4.768744e-02
3.820000e-01	3.840000e-01	1.162000e+00	4.644289e-02	4.644289e-02
3.840000e-01	3.860000e-01	1.160144e+00	4.640578e-02	4.640578e-02
3.860000e-01	3.880000e-01	1.162000e+00	4.644289e-02	4.644289e-02
3.880000e-01	3.900000e-01	1.128588e+00	4.577031e-02	4.577031e-02
3.900000e-01	3.920000e-01	1.091464e+00	4.501122e-02	4.501122e-02
3.920000e-01	3.940000e-01	1.095176e+00	4.508770e-02	4.508770e-02
3.940000e-01	3.960000e-01	1.045058e+00	4.404395e-02	4.404395e-02
3.960000e-01	3.980000e-01	1.084039e+00	4.485785e-02	4.485785e-02
3.980000e-01	4.000000e-01	1.134157e+00	4.588309e-02	4.588309e-02
4.000000e-01	4.020000e-01	1.069189e+00	4.454955e-02	4.454955e-02
4.020000e-01	4.040000e-01	1.052483e+00	4.420014e-02	4.420014e-02
4.040000e-01	4.060000e-01	9.875150e-01	4.281420e-02	4.281420e-02
4.060000e-01	4.080000e-01	9.522465e-01	4.204271e-02	4.204271e-02
4.080000e-01	4.100000e-01	9.559590e-01	4.212459e-02	4.212459e-02
4.100000e-01	4.120000e-01	9.708090e-01	4.245051e-02	4.245051e-02
4.120000e-01	4.140000e-01	8.724285e-01	4.024213e-02	4.024213e-02
4.140000e-01	4.160000e-01	9.169780e-01	4.125680e-02	4.125680e-02
4.160000e-01	4.180000e-01	8.185980e-01	3.898085e-02	3.898085e-02
4.180000e-01	4.200000e-01	8.111730e-01	3.880367e-02	3.880367e-02
4.200000e-01	4.220000e-01	8.445850e-01	3.959476e-02	3.959476e-02
4.220000e-01	4.240000e-01	8.742850e-01	4.028492e-02	4.028492e-02
4.240000e-01	4.260000e-01	7.759045e-01	3.795074e-02	3.795074e-02
4.260000e-01	4.280000e-01	7.888985e-01	3.826719e-02	3.826719e-02
4.280000e-01	4.300000e-01	7.647670e-01	3.767738e-02	3.767738e-02
4.300000e-01	4.320000e-01	7.684795e-01	3.776872e-02	3.776872e-02
4.320000e-01	4.340000e-01	7.740485e-01	3.790531e-02	3.790531e-02
4.340000e-01	4.360000e-01	7.239300e-01	3.665763e-02	3.665763e-02
4.360000e-01	4.380000e-01	6.441120e-01	3.457776e-02	3.457776e-02
4.380000e-01	4.400000e-01	6.385435e-01	3.442796e-02	3.442796e-02
4.400000e-01	4.420000e-01	6.459685e-01	3.462754e-02	3.462754e-02
4.420000e-01	4.440000e-01	6.960865e-01	3.594576e-02	3.594576e-02
4.440000e-01	4.460000e-01	6.533935e-01	3.482599e-02	3.482599e-02
4.460000e-01	4.480000e-01	5.977065e-01	3.330888e-02	3.330888e-02
4.480000e-01	4.500000e-01	6.348310e-01	3.432773e-02	3.432773e-02
4.500000e-01	4.520000e-01	6.329750e-01	3.427751e-02	3.427751e-02
4.520000e-01	4.540000e-01	5.939940e-01	3.320527e-02	3.320527e-02
4.540000e-01	4.560000e-01	5.902815e-01	3.310134e-02	3.310134e-02
4.560000e-01	4.580000e-01	6.014190e-01	3.341216e-02	3.341216e-02
4.580000e-01	4.600000e-01	4.956137e-01	3.033107e-02	3.033107e-02
4.600000e-01	4.620000e-01	5.123200e-01	3.083803e-02	3.083803e-02
4.620000e-01	4.640000e-01	5.438755e-01	3.177356e-02	3.177356e-02
4.640000e-01	4.660000e-01	4.807639e-01	2.987322e-02	2.987322e-02
4.660000e-01	4.680000e-01	4.380705e-01	2.851596e-02	2.851596e-02
4.680000e-01	4.700000e-01	4.659141e-01	2.940823e-02	2.940823e-02
4.700000e-01	4.720000e-01	4.473517e-01	2.881646e-02	2.881646e-02
4.720000e-01	4.740000e-01	4.046584e-01	2.740692e-02	2.740692e-02
4.740000e-01	4.760000e-01	4.287894e-01	2.821227e-02	2.821227e-02
4.760000e-01	4.780000e-01	4.065146e-01	2.746972e-02	2.746972e-02
4.780000e-01	4.800000e-01	4.492079e-01	2.887618e-02	2.887618e-02
4.800000e-01	4.820000e-01	4.306456e-01	2.827327e-02	2.827327e-02
4.820000e-01	4.840000e-01	4.139395e-01	2.771944e-02	2.771944e-02
4.840000e-01	4.860000e-01	3.823836e-01	2.664193e-02	2.664193e-02
4.860000e-01	4.880000e-01	3.712462e-01	2.625107e-02	2.625107e-02
4.880000e-01	4.900000e-01	3.489714e-01	2.545136e-02	2.545136e-02
4.900000e-01	4.920000e-01	4.028021e-01	2.734399e-02	2.734399e-02
4.920000e-01	4.940000e-01	3.731024e-01	2.631662e-02	2.631662e-02
4.940000e-01	4.960000e-01	3.155593e-01	2.420229e-02	2.420229e-02
4.960000e-01	4.980000e-01	3.285529e-01	2.469555e-02	2.469555e-02
4.980000e-01	5.000000e-01	3.879523e-01	2.683522e-02	2.683522e-02
5.000000e-01	5.020000e-01	3.025657e-01	2.369877e-02	2.369877e-02
5.020000e-01	5.040000e-01	3.025657e-01	2.369877e-02	2.369877e-02
5.040000e-01	5.060000e-01	3.025657e-01	2.369877e-02	2.369877e-02
5.060000e-01	5.080000e-01	2.932845e-01	2.333247e-02	2.333247e-02
5.080000e-01	5.100000e-01	2.561599e-01	2.180578e-02	2.180578e-02
5.100000e-01	5.120000e-01	2.635848e-01	2.211955e-02	2.211955e-02
5.120000e-01	5.140000e-01	3.007094e-01	2.362597e-02	2.362597e-02
5.140000e-01	5.160000e-01	2.728660e-01	2.250560e-02	2.250560e-02
5.160000e-01	5.180000e-01	2.543036e-01	2.172663e-02	2.172663e-02
5.180000e-01	5.200000e-01	2.505912e-01	2.156746e-02	2.156746e-02
5.200000e-01	5.220000e-01	2.338851e-01	2.083614e-02	2.083614e-02
5.220000e-01	5.240000e-01	2.580161e-01	2.188464e-02	2.188464e-02
5.240000e-01	5.260000e-01	2.338851e-01	2.083614e-02	2.083614e-02
5.260000e-01	5.280000e-01	1.930480e-01	1.892992e-02	1.892992e-02
5.280000e-01	5.300000e-01	1.986167e-01	1.920100e-02	1.920100e-02
5.300000e-01	5.320000e-01	1.781982e-01	1.818728e-02	1.818728e-02
5.320000e-01	5.340000e-01	1.911918e-01	1.883869e-02	1.883869e-02
5.340000e-01	5.360000e-01	1.781982e-01	1.818728e-02	1.818728e-02
5.360000e-01	5.380000e-01	2.097541e-01	1.973201e-02	1.973201e-02
5.380000e-01	5.400000e-01	1.781982e-01	1.818728e-02	1.818728e-02
5.400000e-01	5.420000e-01	1.559234e-01	1.701264e-02	1.701264e-02
5.420000e-01	5.440000e-01	1.837669e-01	1.846927e-02	1.846927e-02
5.440000e-01	5.460000e-01	1.614921e-01	1.731377e-02	1.731377e-02
5.460000e-01	5.480000e-01	1.837669e-01	1.846927e-02	1.846927e-02
5.480000e-01	5.500000e-01	1.874793e-01	1.865489e-02	1.865489e-02
5.500000e-01	5.520000e-01	1.392173e-01	1.607543e-02	1.607543e-02
5.520000e-01	5.540000e-01	1.132301e-01	1.449763e-02	1.449763e-02
5.540000e-01	5.560000e-01	1.262237e-01	1.530687e-02	1.530687e-02
5.560000e-01	5.580000e-01	1.020927e-01	1.376618e-02	1.376618e-02
5.580000e-01	5.600000e-01	1.113738e-01	1.437830e-02	1.437830e-02
5.600000e-01	5.620000e-01	1.392173e-01	1.607543e-02	1.607543e-02
5.620000e-01	5.640000e-01	1.169426e-01	1.473338e-02	1.473338e-02
5.640000e-01	5.660000e-01	1.280799e-01	1.541901e-02	1.541901e-02
5.660000e-01	5.680000e-01	1.280799e-01	1.541901e-02	1.541901e-02
5.680000e-01	5.700000e-01	1.113738e-01	1.437830e-02	1.437830e-02
5.700000e-01	5.720000e-01	1.113738e-01	1.437830e-02	1.437830e-02
5.720000e-01	5.740000e-01	1.076614e-01	1.413664e-02	1.413664e-02
5.740000e-01	5.760000e-01	1.020927e-01	1.376618e-02	1.376618e-02
5.760000e-01	5.780000e-01	1.039489e-01	1.389076e-02	1.389076e-02
5.780000e-01	5.800000e-01	8.538665e-02	1.258957e-02	1.258957e-02
5.800000e-01	5.820000e-01	7.610550e-02	1.188568e-02	1.188568e-02
5.820000e-01	5.840000e-01	8.167415e-02	1.231284e-02	1.231284e-02
5.840000e-01	5.860000e-01	9.095535e-02	1.299362e-02	1.299362e-02
5.860000e-01	5.880000e-01	9.281155e-02	1.312554e-02	1.312554e-02
5.880000e-01	5.900000e-01	5.754315e-02	1.033506e-02	1.033506e-02
5.900000e-01	5.920000e-01	8.909910e-02	1.286035e-02	1.286035e-02
5.920000e-01	5.940000e-01	8.909910e-02	1.286035e-02	1.286035e-02
5.940000e-01	5.960000e-01	7.610550e-02	1.188568e-02	1.188568e-02
5.960000e-01	5.980000e-01	5.197445e-02	9.822253e-03	9.822253e-03
5.980000e-01	6.000000e-01	7.239300e-02	1.159216e-02	1.159216e-02
6.000000e-01	6.020000e-01	6.868055e-02	1.129101e-02	1.129101e-02
6.020000e-01	6.040000e-01	4.826201e-02	9.464959e-03	9.464959e-03
6.040000e-01	6.060000e-01	5.383070e-02	9.996110e-03	9.996110e-03
6.060000e-01	6.080000e-01	5.197445e-02	9.822253e-03	9.822253e-03
6.080000e-01	6.100000e-01	8.909910e-02	1.286035e-02	1.286035e-02
6.100000e-01	6.120000e-01	5.011825e-02	9.645260e-03	9.645260e-03
