# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R8
ScaledBy=3.8984075005360307e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R8
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R8
ScaledBy=4.5916001267281638e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.607060e-02	6.074115e-03	6.074115e-03
2.000000e-03	4.000000e-03	5.739500e-02	1.147900e-02	1.147900e-02
4.000000e-03	6.000000e-03	1.561144e-01	1.893165e-02	1.893165e-02
6.000000e-03	8.000000e-03	3.168204e-01	2.696954e-02	2.696954e-02
8.000000e-03	1.000000e-02	5.027800e-01	3.397474e-02	3.397474e-02
1.000000e-02	1.200000e-02	6.726695e-01	3.929777e-02	3.929777e-02
1.200000e-02	1.400000e-02	9.550530e-01	4.682532e-02	4.682532e-02
1.400000e-02	1.600000e-02	1.113463e+00	5.055974e-02	5.055974e-02
1.600000e-02	1.800000e-02	1.366001e+00	5.600058e-02	5.600058e-02
1.800000e-02	2.000000e-02	1.549665e+00	5.964663e-02	5.964663e-02
2.000000e-02	2.200000e-02	2.022600e+00	6.814312e-02	6.814312e-02
2.200000e-02	2.400000e-02	2.484055e+00	7.551751e-02	7.551751e-02
2.400000e-02	2.600000e-02	2.743481e+00	7.936300e-02	7.936300e-02
2.600000e-02	2.800000e-02	3.055710e+00	8.375739e-02	8.375739e-02
2.800000e-02	3.000000e-02	3.498800e+00	8.962445e-02	8.962445e-02
3.000000e-02	3.200000e-02	4.111778e+00	9.715874e-02	9.715874e-02
3.200000e-02	3.400000e-02	4.357428e+00	1.000189e-01	1.000189e-01
3.400000e-02	3.600000e-02	5.014025e+00	1.072903e-01	1.072903e-01
3.600000e-02	3.800000e-02	5.291820e+00	1.102223e-01	1.102223e-01
3.800000e-02	4.000000e-02	5.776235e+00	1.151567e-01	1.151567e-01
4.000000e-02	4.200000e-02	6.237690e+00	1.196682e-01	1.196682e-01
4.200000e-02	4.400000e-02	6.586650e+00	1.229700e-01	1.229700e-01
4.400000e-02	4.600000e-02	6.781795e+00	1.247784e-01	1.247784e-01
4.600000e-02	4.800000e-02	6.857555e+00	1.254734e-01	1.254734e-01
4.800000e-02	5.000000e-02	7.550885e+00	1.316637e-01	1.316637e-01
5.000000e-02	5.200000e-02	7.532520e+00	1.315035e-01	1.315035e-01
5.200000e-02	5.400000e-02	7.594505e+00	1.320434e-01	1.320434e-01
5.400000e-02	5.600000e-02	7.640425e+00	1.324420e-01	1.324420e-01
5.600000e-02	5.800000e-02	7.858525e+00	1.343190e-01	1.343190e-01
5.800000e-02	6.000000e-02	7.780465e+00	1.336503e-01	1.336503e-01
6.000000e-02	6.200000e-02	7.727665e+00	1.331960e-01	1.331960e-01
6.200000e-02	6.400000e-02	8.065145e+00	1.360734e-01	1.360734e-01
6.400000e-02	6.600000e-02	8.000865e+00	1.355300e-01	1.355300e-01
6.600000e-02	6.800000e-02	7.835565e+00	1.341227e-01	1.341227e-01
6.800000e-02	7.000000e-02	7.523335e+00	1.314233e-01	1.314233e-01
7.000000e-02	7.200000e-02	7.344265e+00	1.298498e-01	1.298498e-01
7.200000e-02	7.400000e-02	7.757510e+00	1.334529e-01	1.334529e-01
7.400000e-02	7.600000e-02	7.445280e+00	1.307397e-01	1.307397e-01
7.600000e-02	7.800000e-02	7.383295e+00	1.301943e-01	1.301943e-01
7.800000e-02	8.000000e-02	7.032035e+00	1.270596e-01	1.270596e-01
8.000000e-02	8.200000e-02	7.096320e+00	1.276391e-01	1.276391e-01
8.200000e-02	8.400000e-02	6.887400e+00	1.257462e-01	1.257462e-01
8.400000e-02	8.600000e-02	6.882810e+00	1.257042e-01	1.257042e-01
8.600000e-02	8.800000e-02	6.875920e+00	1.256413e-01	1.256413e-01
8.800000e-02	9.000000e-02	6.455790e+00	1.217424e-01	1.217424e-01
9.000000e-02	9.200000e-02	6.421355e+00	1.214172e-01	1.214172e-01
9.200000e-02	9.400000e-02	6.246870e+00	1.197563e-01	1.197563e-01
9.400000e-02	9.600000e-02	6.301970e+00	1.202833e-01	1.202833e-01
9.600000e-02	9.800000e-02	5.886430e+00	1.162500e-01	1.162500e-01
9.800000e-02	1.000000e-01	5.819855e+00	1.155907e-01	1.155907e-01
1.000000e-01	1.020000e-01	5.741795e+00	1.148130e-01	1.148130e-01
1.020000e-01	1.040000e-01	5.420385e+00	1.115532e-01	1.115532e-01
1.040000e-01	1.060000e-01	5.424975e+00	1.116004e-01	1.116004e-01
1.060000e-01	1.080000e-01	5.236720e+00	1.096470e-01	1.096470e-01
1.080000e-01	1.100000e-01	5.213760e+00	1.094064e-01	1.094064e-01
1.100000e-01	1.120000e-01	5.177030e+00	1.090203e-01	1.090203e-01
1.120000e-01	1.140000e-01	4.938266e+00	1.064766e-01	1.064766e-01
1.140000e-01	1.160000e-01	4.873983e+00	1.057813e-01	1.057813e-01
1.160000e-01	1.180000e-01	4.536501e+00	1.020534e-01	1.020534e-01
1.180000e-01	1.200000e-01	4.791334e+00	1.048806e-01	1.048806e-01
1.200000e-01	1.220000e-01	4.474514e+00	1.013538e-01	1.013538e-01
1.220000e-01	1.240000e-01	4.132440e+00	9.740255e-02	9.740255e-02
1.240000e-01	1.260000e-01	4.079636e+00	9.677825e-02	9.677825e-02
1.260000e-01	1.280000e-01	4.134736e+00	9.742960e-02	9.742960e-02
1.280000e-01	1.300000e-01	4.185243e+00	9.802287e-02	9.802287e-02
1.300000e-01	1.320000e-01	4.221976e+00	9.845208e-02	9.845208e-02
1.320000e-01	1.340000e-01	3.918930e+00	9.485295e-02	9.485295e-02
1.340000e-01	1.360000e-01	3.889085e+00	9.449107e-02	9.449107e-02
1.360000e-01	1.380000e-01	3.650322e+00	9.154458e-02	9.154458e-02
1.380000e-01	1.400000e-01	3.730675e+00	9.254666e-02	9.254666e-02
1.400000e-01	1.420000e-01	3.503391e+00	8.968325e-02	8.968325e-02
1.420000e-01	1.440000e-01	3.533236e+00	9.006445e-02	9.006445e-02
1.440000e-01	1.460000e-01	3.409263e+00	8.847026e-02	8.847026e-02
1.460000e-01	1.480000e-01	3.315135e+00	8.724040e-02	8.724040e-02
1.480000e-01	1.500000e-01	3.319727e+00	8.730080e-02	8.730080e-02
1.500000e-01	1.520000e-01	3.170500e+00	8.531609e-02	8.531609e-02
1.520000e-01	1.540000e-01	3.200345e+00	8.571670e-02	8.571670e-02
1.540000e-01	1.560000e-01	2.966173e+00	8.252116e-02	8.252116e-02
1.560000e-01	1.580000e-01	2.789397e+00	8.002436e-02	8.002436e-02
1.580000e-01	1.600000e-01	2.940920e+00	8.216912e-02	8.216912e-02
1.600000e-01	1.620000e-01	2.934032e+00	8.207285e-02	8.207285e-02
1.620000e-01	1.640000e-01	2.605733e+00	7.734496e-02	7.734496e-02
1.640000e-01	1.660000e-01	2.706748e+00	7.882990e-02	7.882990e-02
1.660000e-01	1.680000e-01	2.610324e+00	7.741306e-02	7.741306e-02
1.680000e-01	1.700000e-01	2.412886e+00	7.442783e-02	7.442783e-02
1.700000e-01	1.720000e-01	2.511606e+00	7.593512e-02	7.593512e-02
1.720000e-01	1.740000e-01	2.486351e+00	7.555240e-02	7.555240e-02
1.740000e-01	1.760000e-01	2.488647e+00	7.558728e-02	7.558728e-02
1.760000e-01	1.780000e-01	2.272842e+00	7.223566e-02	7.223566e-02
1.780000e-01	1.800000e-01	2.238405e+00	7.168633e-02	7.168633e-02
1.800000e-01	1.820000e-01	2.366970e+00	7.371628e-02	7.371628e-02
1.820000e-01	1.840000e-01	2.125911e+00	6.986177e-02	6.986177e-02
1.840000e-01	1.860000e-01	2.040966e+00	6.845181e-02	6.845181e-02
1.860000e-01	1.880000e-01	2.015712e+00	6.802700e-02	6.802700e-02
1.880000e-01	1.900000e-01	2.249884e+00	7.186992e-02	7.186992e-02
1.900000e-01	1.920000e-01	2.001937e+00	6.779416e-02	6.779416e-02
1.920000e-01	1.940000e-01	1.912401e+00	6.626079e-02	6.626079e-02
1.940000e-01	1.960000e-01	1.985867e+00	6.752150e-02	6.752150e-02
1.960000e-01	1.980000e-01	1.845823e+00	6.509716e-02	6.509716e-02
1.980000e-01	2.000000e-01	1.806794e+00	6.440528e-02	6.440528e-02
2.000000e-01	2.020000e-01	1.765470e+00	6.366449e-02	6.366449e-02
2.020000e-01	2.040000e-01	1.611652e+00	6.082787e-02	6.082787e-02
2.040000e-01	2.060000e-01	1.657567e+00	6.168829e-02	6.168829e-02
2.060000e-01	2.080000e-01	1.669046e+00	6.190151e-02	6.190151e-02
2.080000e-01	2.100000e-01	1.609356e+00	6.078454e-02	6.078454e-02
2.100000e-01	2.120000e-01	1.508340e+00	5.884596e-02	5.884596e-02
2.120000e-01	2.140000e-01	1.494566e+00	5.857666e-02	5.857666e-02
2.140000e-01	2.160000e-01	1.577214e+00	6.017450e-02	6.017450e-02
2.160000e-01	2.180000e-01	1.501453e+00	5.871148e-02	5.871148e-02
2.180000e-01	2.200000e-01	1.361409e+00	5.590639e-02	5.590639e-02
2.200000e-01	2.220000e-01	1.444058e+00	5.757838e-02	5.757838e-02
2.220000e-01	2.240000e-01	1.375184e+00	5.618850e-02	5.618850e-02
2.240000e-01	2.260000e-01	1.354522e+00	5.576480e-02	5.576480e-02
2.260000e-01	2.280000e-01	1.331564e+00	5.529019e-02	5.529019e-02
2.280000e-01	2.300000e-01	1.356818e+00	5.581203e-02	5.581203e-02
2.300000e-01	2.320000e-01	1.301718e+00	5.466704e-02	5.466704e-02
2.320000e-01	2.340000e-01	1.228253e+00	5.310200e-02	5.310200e-02
2.340000e-01	2.360000e-01	1.196112e+00	5.240260e-02	5.240260e-02
2.360000e-01	2.380000e-01	1.166266e+00	5.174471e-02	5.174471e-02
2.380000e-01	2.400000e-01	1.108871e+00	5.045540e-02	5.045540e-02
2.400000e-01	2.420000e-01	1.159379e+00	5.159169e-02	5.159169e-02
2.420000e-01	2.440000e-01	1.118054e+00	5.066389e-02	5.066389e-02
2.440000e-01	2.460000e-01	1.115759e+00	5.061186e-02	5.061186e-02
2.460000e-01	2.480000e-01	1.122646e+00	5.076783e-02	5.076783e-02
2.480000e-01	2.500000e-01	1.030814e+00	4.864713e-02	4.864713e-02
2.500000e-01	2.520000e-01	1.037701e+00	4.880938e-02	4.880938e-02
2.520000e-01	2.540000e-01	9.343905e-01	4.631602e-02	4.631602e-02
2.540000e-01	2.560000e-01	8.287840e-01	4.362020e-02	4.362020e-02
2.560000e-01	2.580000e-01	8.701080e-01	4.469446e-02	4.469446e-02
2.580000e-01	2.600000e-01	9.045450e-01	4.557033e-02	4.557033e-02
2.600000e-01	2.620000e-01	8.173050e-01	4.331707e-02	4.331707e-02
2.620000e-01	2.640000e-01	8.081215e-01	4.307303e-02	4.307303e-02
2.640000e-01	2.660000e-01	8.264880e-01	4.355974e-02	4.355974e-02
2.660000e-01	2.680000e-01	8.241920e-01	4.349920e-02	4.349920e-02
2.680000e-01	2.700000e-01	6.864440e-01	3.969810e-02	3.969810e-02
2.700000e-01	2.720000e-01	7.874595e-01	4.251881e-02	4.251881e-02
2.720000e-01	2.740000e-01	7.162895e-01	4.055191e-02	4.055191e-02
2.740000e-01	2.760000e-01	6.864440e-01	3.969810e-02	3.969810e-02
2.760000e-01	2.780000e-01	7.162895e-01	4.055191e-02	4.055191e-02
2.780000e-01	2.800000e-01	6.703735e-01	3.923065e-02	3.923065e-02
2.800000e-01	2.820000e-01	6.634860e-01	3.902860e-02	3.902860e-02
2.820000e-01	2.840000e-01	6.979230e-01	4.002864e-02	4.002864e-02
2.840000e-01	2.860000e-01	6.198660e-01	3.772385e-02	3.772385e-02
2.860000e-01	2.880000e-01	6.497115e-01	3.862133e-02	3.862133e-02
2.880000e-01	2.900000e-01	5.808375e-01	3.651693e-02	3.651693e-02
2.900000e-01	2.920000e-01	5.303300e-01	3.489314e-02	3.489314e-02
2.920000e-01	2.940000e-01	6.060910e-01	3.730234e-02	3.730234e-02
2.940000e-01	2.960000e-01	5.601750e-01	3.586154e-02	3.586154e-02
2.960000e-01	2.980000e-01	5.349215e-01	3.504387e-02	3.504387e-02
2.980000e-01	3.000000e-01	5.073720e-01	3.412952e-02	3.412952e-02
3.000000e-01	3.020000e-01	5.693585e-01	3.615429e-02	3.615429e-02
3.020000e-01	3.040000e-01	5.372170e-01	3.511899e-02	3.511899e-02
3.040000e-01	3.060000e-01	4.844138e-01	3.334842e-02	3.334842e-02
3.060000e-01	3.080000e-01	4.522726e-01	3.222309e-02	3.222309e-02
3.080000e-01	3.100000e-01	4.660474e-01	3.271012e-02	3.271012e-02
3.100000e-01	3.120000e-01	4.178356e-01	3.097204e-02	3.097204e-02
3.120000e-01	3.140000e-01	4.683432e-01	3.279059e-02	3.279059e-02
3.140000e-01	3.160000e-01	4.430894e-01	3.189427e-02	3.189427e-02
3.160000e-01	3.180000e-01	3.627364e-01	2.885776e-02	2.885776e-02
3.180000e-01	3.200000e-01	4.178356e-01	3.097204e-02	3.097204e-02
3.200000e-01	3.220000e-01	4.017650e-01	3.037058e-02	3.037058e-02
3.220000e-01	3.240000e-01	3.719196e-01	2.922076e-02	2.922076e-02
3.240000e-01	3.260000e-01	3.856944e-01	2.975697e-02	2.975697e-02
3.260000e-01	3.280000e-01	3.351868e-01	2.774026e-02	2.774026e-02
3.280000e-01	3.300000e-01	3.788070e-01	2.949009e-02	2.949009e-02
3.300000e-01	3.320000e-01	3.099330e-01	2.667479e-02	2.667479e-02
3.320000e-01	3.340000e-01	3.214120e-01	2.716427e-02	2.716427e-02
3.340000e-01	3.360000e-01	3.305952e-01	2.754960e-02	2.754960e-02
3.360000e-01	3.380000e-01	3.260036e-01	2.735761e-02	2.735761e-02
3.380000e-01	3.400000e-01	3.535532e-01	2.849013e-02	2.849013e-02
3.400000e-01	3.420000e-01	2.984540e-01	2.617615e-02	2.617615e-02
3.420000e-01	3.440000e-01	3.007498e-01	2.627663e-02	2.627663e-02
3.440000e-01	3.460000e-01	2.800876e-01	2.535794e-02	2.535794e-02
3.460000e-01	3.480000e-01	2.548338e-01	2.418776e-02	2.418776e-02
3.480000e-01	3.500000e-01	2.915666e-01	2.587235e-02	2.587235e-02
3.500000e-01	3.520000e-01	2.663128e-01	2.472652e-02	2.472652e-02
3.520000e-01	3.540000e-01	2.823834e-01	2.546165e-02	2.546165e-02
3.540000e-01	3.560000e-01	2.043262e-01	2.165853e-02	2.165853e-02
3.560000e-01	3.580000e-01	2.433548e-01	2.363671e-02	2.363671e-02
3.580000e-01	3.600000e-01	2.203968e-01	2.249415e-02	2.249415e-02
3.600000e-01	3.620000e-01	2.135094e-01	2.213990e-02	2.213990e-02
3.620000e-01	3.640000e-01	2.135094e-01	2.213990e-02	2.213990e-02
3.640000e-01	3.660000e-01	1.813682e-01	2.040552e-02	2.040552e-02
3.660000e-01	3.680000e-01	2.020304e-01	2.153652e-02	2.153652e-02
3.680000e-01	3.700000e-01	1.882556e-01	2.078935e-02	2.078935e-02
3.700000e-01	3.720000e-01	2.043262e-01	2.165853e-02	2.165853e-02
3.720000e-01	3.740000e-01	1.859598e-01	2.066220e-02	2.066220e-02
3.740000e-01	3.760000e-01	2.089178e-01	2.190054e-02	2.190054e-02
3.760000e-01	3.780000e-01	1.882556e-01	2.078935e-02	2.078935e-02
3.780000e-01	3.800000e-01	1.721850e-01	1.988221e-02	1.988221e-02
3.800000e-01	3.820000e-01	1.698892e-01	1.974922e-02	1.974922e-02
3.820000e-01	3.840000e-01	1.836640e-01	2.053426e-02	2.053426e-02
3.840000e-01	3.860000e-01	1.974388e-01	2.129037e-02	2.129037e-02
3.860000e-01	3.880000e-01	1.882556e-01	2.078935e-02	2.078935e-02
3.880000e-01	3.900000e-01	1.492270e-01	1.850933e-02	1.850933e-02
3.900000e-01	3.920000e-01	1.446354e-01	1.822235e-02	1.822235e-02
3.920000e-01	3.940000e-01	1.492270e-01	1.850933e-02	1.850933e-02
3.940000e-01	3.960000e-01	1.308606e-01	1.733291e-02	1.733291e-02
3.960000e-01	3.980000e-01	1.515228e-01	1.865117e-02	1.865117e-02
3.980000e-01	4.000000e-01	1.377480e-01	1.778319e-02	1.778319e-02
4.000000e-01	4.020000e-01	1.377480e-01	1.778319e-02	1.778319e-02
4.020000e-01	4.040000e-01	1.400438e-01	1.793077e-02	1.793077e-02
4.040000e-01	4.060000e-01	1.239732e-01	1.687062e-02	1.687062e-02
4.060000e-01	4.080000e-01	1.079026e-01	1.573921e-02	1.573921e-02
4.080000e-01	4.100000e-01	9.183200e-02	1.451991e-02	1.451991e-02
4.100000e-01	4.120000e-01	1.216774e-01	1.671368e-02	1.671368e-02
4.120000e-01	4.140000e-01	1.056068e-01	1.557087e-02	1.557087e-02
4.140000e-01	4.160000e-01	1.354522e-01	1.763438e-02	1.763438e-02
4.160000e-01	4.180000e-01	8.953620e-02	1.433727e-02	1.433727e-02
4.180000e-01	4.200000e-01	1.285648e-01	1.718019e-02	1.718019e-02
4.200000e-01	4.220000e-01	1.033110e-01	1.540069e-02	1.540069e-02
4.220000e-01	4.240000e-01	1.170858e-01	1.639529e-02	1.639529e-02
4.240000e-01	4.260000e-01	8.724040e-02	1.415226e-02	1.415226e-02
4.260000e-01	4.280000e-01	9.183200e-02	1.451991e-02	1.451991e-02
4.280000e-01	4.300000e-01	9.871940e-02	1.505457e-02	1.505457e-02
4.300000e-01	4.320000e-01	1.010152e-01	1.522861e-02	1.522861e-02
4.320000e-01	4.340000e-01	8.724040e-02	1.415226e-02	1.415226e-02
4.340000e-01	4.360000e-01	1.033110e-01	1.540069e-02	1.540069e-02
4.360000e-01	4.380000e-01	1.010152e-01	1.522861e-02	1.522861e-02
4.380000e-01	4.400000e-01	9.642360e-02	1.487849e-02	1.487849e-02
4.400000e-01	4.420000e-01	8.035300e-02	1.358214e-02	1.358214e-02
4.420000e-01	4.440000e-01	7.805720e-02	1.338670e-02	1.338670e-02
4.440000e-01	4.460000e-01	8.953620e-02	1.433727e-02	1.433727e-02
4.460000e-01	4.480000e-01	8.035300e-02	1.358214e-02	1.358214e-02
4.480000e-01	4.500000e-01	1.010152e-01	1.522861e-02	1.522861e-02
4.500000e-01	4.520000e-01	8.494460e-02	1.396481e-02	1.396481e-02
4.520000e-01	4.540000e-01	7.346560e-02	1.298701e-02	1.298701e-02
4.540000e-01	4.560000e-01	6.198660e-02	1.192933e-02	1.192933e-02
4.560000e-01	4.580000e-01	6.657820e-02	1.236326e-02	1.236326e-02
4.580000e-01	4.600000e-01	5.280340e-02	1.101027e-02	1.101027e-02
4.600000e-01	4.620000e-01	8.264880e-02	1.377480e-02	1.377480e-02
4.620000e-01	4.640000e-01	5.969080e-02	1.170633e-02	1.170633e-02
4.640000e-01	4.660000e-01	5.739500e-02	1.147900e-02	1.147900e-02
4.660000e-01	4.680000e-01	6.428240e-02	1.214823e-02	1.214823e-02
4.680000e-01	4.700000e-01	7.116980e-02	1.278247e-02	1.278247e-02
4.700000e-01	4.720000e-01	6.657820e-02	1.236326e-02	1.236326e-02
4.720000e-01	4.740000e-01	6.657820e-02	1.236326e-02	1.236326e-02
4.740000e-01	4.760000e-01	5.739500e-02	1.147900e-02	1.147900e-02
4.760000e-01	4.780000e-01	5.739500e-02	1.147900e-02	1.147900e-02
4.780000e-01	4.800000e-01	4.362020e-02	1.000716e-02	1.000716e-02
4.800000e-01	4.820000e-01	6.428240e-02	1.214823e-02	1.214823e-02
4.820000e-01	4.840000e-01	7.116980e-02	1.278247e-02	1.278247e-02
4.840000e-01	4.860000e-01	6.428240e-02	1.214823e-02	1.214823e-02
4.860000e-01	4.880000e-01	5.739500e-02	1.147900e-02	1.147900e-02
4.880000e-01	4.900000e-01	3.902860e-02	9.465827e-03	9.465827e-03
4.900000e-01	4.920000e-01	2.754960e-02	7.952885e-03	7.952885e-03
4.920000e-01	4.940000e-01	4.132440e-02	9.740255e-03	9.740255e-03
4.940000e-01	4.960000e-01	4.591600e-02	1.026713e-02	1.026713e-02
4.960000e-01	4.980000e-01	3.673280e-02	9.183201e-03	9.183201e-03
4.980000e-01	5.000000e-01	4.591600e-02	1.026713e-02	1.026713e-02
5.000000e-01	5.020000e-01	4.132440e-02	9.740255e-03	9.740255e-03
5.020000e-01	5.040000e-01	4.591600e-02	1.026713e-02	1.026713e-02
5.040000e-01	5.060000e-01	5.509920e-02	1.124708e-02	1.124708e-02
5.060000e-01	5.080000e-01	2.754960e-02	7.952885e-03	7.952885e-03
5.080000e-01	5.100000e-01	3.673280e-02	9.183201e-03	9.183201e-03
5.100000e-01	5.120000e-01	2.984540e-02	8.277625e-03	8.277625e-03
5.120000e-01	5.140000e-01	2.984540e-02	8.277625e-03	8.277625e-03
5.140000e-01	5.160000e-01	3.214120e-02	8.590097e-03	8.590097e-03
5.160000e-01	5.180000e-01	3.443700e-02	8.891596e-03	8.891596e-03
5.180000e-01	5.200000e-01	3.443700e-02	8.891596e-03	8.891596e-03
5.200000e-01	5.220000e-01	2.066220e-02	6.887400e-03	6.887400e-03
5.220000e-01	5.240000e-01	2.754960e-02	7.952885e-03	7.952885e-03
5.240000e-01	5.260000e-01	3.443700e-02	8.891596e-03	8.891596e-03
5.260000e-01	5.280000e-01	2.295800e-02	7.259957e-03	7.259957e-03
5.280000e-01	5.300000e-01	3.443700e-02	8.891596e-03	8.891596e-03
5.300000e-01	5.320000e-01	2.754960e-02	7.952885e-03	7.952885e-03
5.320000e-01	5.340000e-01	3.443700e-02	8.891596e-03	8.891596e-03
5.340000e-01	5.360000e-01	2.525380e-02	7.614307e-03	7.614307e-03
5.360000e-01	5.380000e-01	4.362020e-02	1.000716e-02	1.000716e-02
5.380000e-01	5.400000e-01	2.754960e-02	7.952885e-03	7.952885e-03
5.400000e-01	5.420000e-01	6.887400e-03	3.976443e-03	3.976443e-03
5.420000e-01	5.440000e-01	3.443700e-02	8.891596e-03	8.891596e-03
5.440000e-01	5.460000e-01	1.147900e-02	5.133566e-03	5.133566e-03
5.460000e-01	5.480000e-01	1.836640e-02	6.493503e-03	6.493503e-03
5.480000e-01	5.500000e-01	1.836640e-02	6.493503e-03	6.493503e-03
5.500000e-01	5.520000e-01	1.147900e-02	5.133566e-03	5.133566e-03
5.520000e-01	5.540000e-01	2.525380e-02	7.614307e-03	7.614307e-03
5.540000e-01	5.560000e-01	1.836640e-02	6.493503e-03	6.493503e-03
5.560000e-01	5.580000e-01	3.214120e-02	8.590097e-03	8.590097e-03
5.580000e-01	5.600000e-01	1.377480e-02	5.623540e-03	5.623540e-03
5.600000e-01	5.620000e-01	2.066220e-02	6.887400e-03	6.887400e-03
5.620000e-01	5.640000e-01	1.377480e-02	5.623540e-03	5.623540e-03
5.640000e-01	5.660000e-01	1.836640e-02	6.493503e-03	6.493503e-03
5.660000e-01	5.680000e-01	9.183200e-03	4.591600e-03	4.591600e-03
5.680000e-01	5.700000e-01	2.066220e-02	6.887400e-03	6.887400e-03
5.700000e-01	5.720000e-01	1.607060e-02	6.074115e-03	6.074115e-03
5.720000e-01	5.740000e-01	2.066220e-02	6.887400e-03	6.887400e-03
5.740000e-01	5.760000e-01	2.295800e-02	7.259957e-03	7.259957e-03
5.760000e-01	5.780000e-01	1.147900e-02	5.133566e-03	5.133566e-03
5.780000e-01	5.800000e-01	9.183200e-03	4.591600e-03	4.591600e-03
5.800000e-01	5.820000e-01	1.147900e-02	5.133566e-03	5.133566e-03
5.820000e-01	5.840000e-01	9.183200e-03	4.591600e-03	4.591600e-03
5.840000e-01	5.860000e-01	2.295800e-03	2.295800e-03	2.295800e-03
5.860000e-01	5.880000e-01	1.147900e-02	5.133566e-03	5.133566e-03
5.880000e-01	5.900000e-01	9.183200e-03	4.591600e-03	4.591600e-03
5.900000e-01	5.920000e-01	1.147900e-02	5.133566e-03	5.133566e-03
5.920000e-01	5.940000e-01	2.066220e-02	6.887400e-03	6.887400e-03
5.940000e-01	5.960000e-01	2.295800e-03	2.295800e-03	2.295800e-03
5.960000e-01	5.980000e-01	1.147900e-02	5.133566e-03	5.133566e-03
5.980000e-01	6.000000e-01	6.887400e-03	3.976443e-03	3.976443e-03
6.000000e-01	6.020000e-01	2.295800e-03	2.295800e-03	2.295800e-03
6.020000e-01	6.040000e-01	2.295800e-03	2.295800e-03	2.295800e-03
6.040000e-01	6.060000e-01	1.147900e-02	5.133566e-03	5.133566e-03
6.060000e-01	6.080000e-01	6.887400e-03	3.976443e-03	3.976443e-03
6.080000e-01	6.100000e-01	9.183200e-03	4.591600e-03	4.591600e-03
6.100000e-01	6.120000e-01	4.591600e-03	3.246751e-03	3.246751e-03
