# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R6
ScaledBy=4.8111156014856723e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R6
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R6
ScaledBy=6.3079145403738067e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	3.153957e-02	9.973689e-03	9.973689e-03
2.000000e-03	4.000000e-03	3.784749e-02	1.092563e-02	1.092563e-02
4.000000e-03	6.000000e-03	1.450821e-01	2.139118e-02	2.139118e-02
6.000000e-03	8.000000e-03	2.144691e-01	2.600820e-02	2.600820e-02
8.000000e-03	1.000000e-02	4.257842e-01	3.664567e-02	3.664567e-02
1.000000e-02	1.200000e-02	5.267110e-01	4.075811e-02	4.075811e-02
1.200000e-02	1.400000e-02	7.127945e-01	4.741438e-02	4.741438e-02
1.400000e-02	1.600000e-02	8.326445e-01	5.124573e-02	5.124573e-02
1.600000e-02	1.800000e-02	1.069192e+00	5.807052e-02	5.807052e-02
1.800000e-02	2.000000e-02	1.293122e+00	6.386276e-02	6.386276e-02
2.000000e-02	2.200000e-02	1.583287e+00	7.066553e-02	7.066553e-02
2.200000e-02	2.400000e-02	1.785140e+00	7.503503e-02	7.503503e-02
2.400000e-02	2.600000e-02	2.084766e+00	8.108799e-02	8.108799e-02
2.600000e-02	2.800000e-02	2.214078e+00	8.356499e-02	8.356499e-02
2.800000e-02	3.000000e-02	2.633555e+00	9.113790e-02	9.113790e-02
3.000000e-02	3.200000e-02	3.068800e+00	9.838122e-02	9.838122e-02
3.200000e-02	3.400000e-02	3.352656e+00	1.028306e-01	1.028306e-01
3.400000e-02	3.600000e-02	3.627051e+00	1.069559e-01	1.069559e-01
3.600000e-02	3.800000e-02	4.185301e+00	1.148924e-01	1.148924e-01
3.800000e-02	4.000000e-02	4.519621e+00	1.193930e-01	1.193930e-01
4.000000e-02	4.200000e-02	4.478619e+00	1.188502e-01	1.188502e-01
4.200000e-02	4.400000e-02	5.150410e+00	1.274527e-01	1.274527e-01
4.400000e-02	4.600000e-02	5.503655e+00	1.317509e-01	1.317509e-01
4.600000e-02	4.800000e-02	5.686585e+00	1.339225e-01	1.339225e-01
4.800000e-02	5.000000e-02	5.960980e+00	1.371156e-01	1.371156e-01
5.000000e-02	5.200000e-02	6.645390e+00	1.447732e-01	1.447732e-01
5.200000e-02	5.400000e-02	6.919780e+00	1.477318e-01	1.477318e-01
5.400000e-02	5.600000e-02	6.986015e+00	1.484372e-01	1.484372e-01
5.600000e-02	5.800000e-02	7.216255e+00	1.508634e-01	1.508634e-01
5.800000e-02	6.000000e-02	7.446495e+00	1.532512e-01	1.532512e-01
6.000000e-02	6.200000e-02	7.355030e+00	1.523071e-01	1.523071e-01
6.200000e-02	6.400000e-02	7.591575e+00	1.547369e-01	1.547369e-01
6.400000e-02	6.600000e-02	7.724040e+00	1.560811e-01	1.560811e-01
6.600000e-02	6.800000e-02	7.392875e+00	1.526984e-01	1.526984e-01
6.800000e-02	7.000000e-02	7.635730e+00	1.551862e-01	1.551862e-01
7.000000e-02	7.200000e-02	7.701965e+00	1.558578e-01	1.558578e-01
7.200000e-02	7.400000e-02	7.894355e+00	1.577925e-01	1.577925e-01
7.400000e-02	7.600000e-02	7.683040e+00	1.556662e-01	1.556662e-01
7.600000e-02	7.800000e-02	7.648345e+00	1.553144e-01	1.553144e-01
7.800000e-02	8.000000e-02	7.578960e+00	1.546083e-01	1.546083e-01
8.000000e-02	8.200000e-02	7.613655e+00	1.549617e-01	1.549617e-01
8.200000e-02	8.400000e-02	7.493800e+00	1.537372e-01	1.537372e-01
8.400000e-02	8.600000e-02	7.575805e+00	1.545761e-01	1.545761e-01
8.600000e-02	8.800000e-02	7.509570e+00	1.538989e-01	1.538989e-01
8.800000e-02	9.000000e-02	7.153175e+00	1.502026e-01	1.502026e-01
9.000000e-02	9.200000e-02	7.055400e+00	1.491725e-01	1.491725e-01
9.200000e-02	9.400000e-02	6.982860e+00	1.484037e-01	1.484037e-01
9.400000e-02	9.600000e-02	6.803085e+00	1.464809e-01	1.464809e-01
9.600000e-02	9.800000e-02	6.632770e+00	1.446357e-01	1.446357e-01
9.800000e-02	1.000000e-01	6.415150e+00	1.422431e-01	1.422431e-01
1.000000e-01	1.020000e-01	6.424610e+00	1.423480e-01	1.423480e-01
1.020000e-01	1.040000e-01	6.443535e+00	1.425575e-01	1.425575e-01
1.040000e-01	1.060000e-01	6.017750e+00	1.377669e-01	1.377669e-01
1.060000e-01	1.080000e-01	5.904210e+00	1.364611e-01	1.364611e-01
1.080000e-01	1.100000e-01	5.730740e+00	1.344415e-01	1.344415e-01
1.100000e-01	1.120000e-01	5.645585e+00	1.334389e-01	1.334389e-01
1.120000e-01	1.140000e-01	5.591965e+00	1.328037e-01	1.328037e-01
1.140000e-01	1.160000e-01	5.610890e+00	1.330282e-01	1.330282e-01
1.160000e-01	1.180000e-01	5.140950e+00	1.273355e-01	1.273355e-01
1.180000e-01	1.200000e-01	5.418500e+00	1.307276e-01	1.307276e-01
1.200000e-01	1.220000e-01	5.030560e+00	1.259610e-01	1.259610e-01
1.220000e-01	1.240000e-01	4.620547e+00	1.207187e-01	1.207187e-01
1.240000e-01	1.260000e-01	4.759321e+00	1.225182e-01	1.225182e-01
1.260000e-01	1.280000e-01	4.907557e+00	1.244115e-01	1.244115e-01
1.280000e-01	1.300000e-01	4.737244e+00	1.222336e-01	1.222336e-01
1.300000e-01	1.320000e-01	4.551160e+00	1.198089e-01	1.198089e-01
1.320000e-01	1.340000e-01	4.412386e+00	1.179681e-01	1.179681e-01
1.340000e-01	1.360000e-01	4.204225e+00	1.151518e-01	1.151518e-01
1.360000e-01	1.380000e-01	4.147454e+00	1.143717e-01	1.143717e-01
1.380000e-01	1.400000e-01	4.096990e+00	1.136738e-01	1.136738e-01
1.400000e-01	1.420000e-01	3.759517e+00	1.088915e-01	1.088915e-01
1.420000e-01	1.440000e-01	4.059143e+00	1.131475e-01	1.131475e-01
1.440000e-01	1.460000e-01	3.734285e+00	1.085255e-01	1.085255e-01
1.460000e-01	1.480000e-01	3.630205e+00	1.070024e-01	1.070024e-01
1.480000e-01	1.500000e-01	3.519816e+00	1.053629e-01	1.053629e-01
1.500000e-01	1.520000e-01	3.494584e+00	1.049846e-01	1.049846e-01
1.520000e-01	1.540000e-01	3.481969e+00	1.047949e-01	1.047949e-01
1.540000e-01	1.560000e-01	3.286423e+00	1.018098e-01	1.018098e-01
1.560000e-01	1.580000e-01	3.157111e+00	9.978675e-02	9.978675e-02
1.580000e-01	1.600000e-01	3.144495e+00	9.958717e-02	9.958717e-02
1.600000e-01	1.620000e-01	3.056184e+00	9.817879e-02	9.817879e-02
1.620000e-01	1.640000e-01	2.879563e+00	9.529962e-02	9.529962e-02
1.640000e-01	1.660000e-01	2.844869e+00	9.472380e-02	9.472380e-02
1.660000e-01	1.680000e-01	2.873255e+00	9.519518e-02	9.519518e-02
1.680000e-01	1.700000e-01	2.630400e+00	9.108331e-02	9.108331e-02
1.700000e-01	1.720000e-01	2.548398e+00	8.965231e-02	8.965231e-02
1.720000e-01	1.740000e-01	2.668248e+00	9.173625e-02	9.173625e-02
1.740000e-01	1.760000e-01	2.520012e+00	8.915161e-02	8.915161e-02
1.760000e-01	1.780000e-01	2.507396e+00	8.892817e-02	8.892817e-02
1.780000e-01	1.800000e-01	2.469548e+00	8.825446e-02	8.825446e-02
1.800000e-01	1.820000e-01	2.425393e+00	8.746192e-02	8.746192e-02
1.820000e-01	1.840000e-01	2.337082e+00	8.585486e-02	8.585486e-02
1.840000e-01	1.860000e-01	2.264541e+00	8.451194e-02	8.451194e-02
1.860000e-01	1.880000e-01	2.324466e+00	8.562282e-02	8.562282e-02
1.880000e-01	1.900000e-01	2.053226e+00	8.047228e-02	8.047228e-02
1.900000e-01	1.920000e-01	2.021686e+00	7.985182e-02	7.985182e-02
1.920000e-01	1.940000e-01	1.889220e+00	7.719145e-02	7.719145e-02
1.940000e-01	1.960000e-01	1.942837e+00	7.827916e-02	7.827916e-02
1.960000e-01	1.980000e-01	1.980685e+00	7.903795e-02	7.903795e-02
1.980000e-01	2.000000e-01	1.968069e+00	7.878583e-02	7.878583e-02
2.000000e-01	2.020000e-01	1.696829e+00	7.315549e-02	7.315549e-02
2.020000e-01	2.040000e-01	1.873451e+00	7.686861e-02	7.686861e-02
2.040000e-01	2.060000e-01	1.706291e+00	7.335917e-02	7.335917e-02
2.060000e-01	2.080000e-01	1.750446e+00	7.430230e-02	7.430230e-02
2.080000e-01	2.100000e-01	1.668443e+00	7.254102e-02	7.254102e-02
2.100000e-01	2.120000e-01	1.548593e+00	6.988702e-02	6.988702e-02
2.120000e-01	2.140000e-01	1.652673e+00	7.219739e-02	7.219739e-02
2.140000e-01	2.160000e-01	1.466590e+00	6.801149e-02	6.801149e-02
2.160000e-01	2.180000e-01	1.539131e+00	6.967320e-02	6.967320e-02
2.180000e-01	2.200000e-01	1.431896e+00	6.720223e-02	6.720223e-02
2.200000e-01	2.220000e-01	1.504437e+00	6.888347e-02	6.888347e-02
2.220000e-01	2.240000e-01	1.460282e+00	6.786507e-02	6.786507e-02
2.240000e-01	2.260000e-01	1.365663e+00	6.562960e-02	6.562960e-02
2.260000e-01	2.280000e-01	1.375125e+00	6.585657e-02	6.585657e-02
2.280000e-01	2.300000e-01	1.299430e+00	6.401834e-02	6.401834e-02
2.300000e-01	2.320000e-01	1.236351e+00	6.244518e-02	6.244518e-02
2.320000e-01	2.340000e-01	1.201657e+00	6.156279e-02	6.156279e-02
2.340000e-01	2.360000e-01	1.201658e+00	6.156279e-02	6.156279e-02
2.360000e-01	2.380000e-01	1.148040e+00	6.017367e-02	6.017367e-02
2.380000e-01	2.400000e-01	1.192196e+00	6.131994e-02	6.131994e-02
2.400000e-01	2.420000e-01	1.072345e+00	5.815610e-02	5.815610e-02
2.420000e-01	2.440000e-01	1.066037e+00	5.798480e-02	5.798480e-02
2.440000e-01	2.460000e-01	1.021882e+00	5.677123e-02	5.677123e-02
2.460000e-01	2.480000e-01	1.040806e+00	5.729448e-02	5.729448e-02
2.480000e-01	2.500000e-01	9.367255e-01	5.435432e-02	5.435432e-02
2.500000e-01	2.520000e-01	9.367255e-01	5.435432e-02	5.435432e-02
2.520000e-01	2.540000e-01	9.619570e-01	5.508149e-02	5.508149e-02
2.540000e-01	2.560000e-01	1.053421e+00	5.764068e-02	5.764068e-02
2.560000e-01	2.580000e-01	8.736460e-01	5.249231e-02	5.249231e-02
2.580000e-01	2.600000e-01	8.294910e-01	5.114858e-02	5.114858e-02
2.600000e-01	2.620000e-01	7.853355e-01	4.976861e-02	4.976861e-02
2.620000e-01	2.640000e-01	8.862620e-01	5.286996e-02	5.286996e-02
2.640000e-01	2.660000e-01	7.758735e-01	4.946789e-02	4.946789e-02
2.660000e-01	2.680000e-01	7.979510e-01	5.016677e-02	5.016677e-02
2.680000e-01	2.700000e-01	7.821815e-01	4.966857e-02	4.966857e-02
2.700000e-01	2.720000e-01	6.938705e-01	4.678075e-02	4.678075e-02
2.720000e-01	2.740000e-01	7.664115e-01	4.916533e-02	4.916533e-02
2.740000e-01	2.760000e-01	6.497150e-01	4.526780e-02	4.526780e-02
2.760000e-01	2.780000e-01	6.907165e-01	4.667431e-02	4.667431e-02
2.780000e-01	2.800000e-01	5.582505e-01	4.196067e-02	4.196067e-02
2.800000e-01	2.820000e-01	6.623310e-01	4.570518e-02	4.570518e-02
2.820000e-01	2.840000e-01	6.749470e-01	4.613842e-02	4.613842e-02
2.840000e-01	2.860000e-01	6.307915e-01	4.460369e-02	4.460369e-02
2.860000e-01	2.880000e-01	6.024060e-01	4.358856e-02	4.358856e-02
2.880000e-01	2.900000e-01	5.866360e-01	4.301424e-02	4.301424e-02
2.900000e-01	2.920000e-01	5.046330e-01	3.989476e-02	3.989476e-02
2.920000e-01	2.940000e-01	5.172490e-01	4.039036e-02	4.039036e-02
2.940000e-01	2.960000e-01	4.857094e-01	3.913958e-02	3.913958e-02
2.960000e-01	2.980000e-01	5.235570e-01	4.063590e-02	4.063590e-02
2.980000e-01	3.000000e-01	5.298650e-01	4.087996e-02	4.087996e-02
3.000000e-01	3.020000e-01	4.510159e-01	3.771584e-02	3.771584e-02
3.020000e-01	3.040000e-01	4.762475e-01	3.875648e-02	3.875648e-02
3.040000e-01	3.060000e-01	4.762475e-01	3.875648e-02	3.875648e-02
3.060000e-01	3.080000e-01	3.658590e-01	3.396916e-02	3.396916e-02
3.080000e-01	3.100000e-01	4.541698e-01	3.784749e-02	3.784749e-02
3.100000e-01	3.120000e-01	4.005525e-01	3.554329e-02	3.554329e-02
3.120000e-01	3.140000e-01	3.847828e-01	3.483660e-02	3.483660e-02
3.140000e-01	3.160000e-01	3.910907e-01	3.512098e-02	3.512098e-02
3.160000e-01	3.180000e-01	3.595511e-01	3.367505e-02	3.367505e-02
3.180000e-01	3.200000e-01	4.226302e-01	3.650969e-02	3.650969e-02
3.200000e-01	3.220000e-01	3.153957e-01	3.153957e-02	3.153957e-02
3.220000e-01	3.240000e-01	3.942446e-01	3.526231e-02	3.526231e-02
3.240000e-01	3.260000e-01	3.343194e-01	3.247198e-02	3.247198e-02
3.260000e-01	3.280000e-01	3.027799e-01	3.090234e-02	3.090234e-02
3.280000e-01	3.300000e-01	2.807022e-01	2.975437e-02	2.975437e-02
3.300000e-01	3.320000e-01	3.248576e-01	3.200917e-02	3.200917e-02
3.320000e-01	3.340000e-01	3.532432e-01	3.337835e-02	3.337835e-02
3.340000e-01	3.360000e-01	2.807022e-01	2.975437e-02	2.975437e-02
3.360000e-01	3.380000e-01	2.996259e-01	3.074097e-02	3.074097e-02
3.380000e-01	3.400000e-01	2.554705e-01	2.838562e-02	2.838562e-02
3.400000e-01	3.420000e-01	2.397007e-01	2.749556e-02	2.749556e-02
3.420000e-01	3.440000e-01	2.743943e-01	2.941815e-02	2.941815e-02
3.440000e-01	3.460000e-01	2.050072e-01	2.542802e-02	2.542802e-02
3.460000e-01	3.480000e-01	2.428547e-01	2.767586e-02	2.767586e-02
3.480000e-01	3.500000e-01	1.892374e-01	2.443045e-02	2.443045e-02
3.500000e-01	3.520000e-01	2.081612e-01	2.562287e-02	2.562287e-02
3.520000e-01	3.540000e-01	1.986993e-01	2.503376e-02	2.503376e-02
3.540000e-01	3.560000e-01	2.239309e-01	2.657572e-02	2.657572e-02
3.560000e-01	3.580000e-01	1.513899e-01	2.185126e-02	2.185126e-02
3.580000e-01	3.600000e-01	2.081612e-01	2.562287e-02	2.562287e-02
3.600000e-01	3.620000e-01	2.239309e-01	2.657572e-02	2.657572e-02
3.620000e-01	3.640000e-01	1.797755e-01	2.381186e-02	2.381186e-02
3.640000e-01	3.660000e-01	1.608518e-01	2.252376e-02	2.252376e-02
3.660000e-01	3.680000e-01	1.797755e-01	2.381186e-02	2.381186e-02
3.680000e-01	3.700000e-01	1.923914e-01	2.463319e-02	2.463319e-02
3.700000e-01	3.720000e-01	1.576978e-01	2.230184e-02	2.230184e-02
3.720000e-01	3.740000e-01	1.734676e-01	2.339037e-02	2.339037e-02
3.740000e-01	3.760000e-01	1.576978e-01	2.230184e-02	2.230184e-02
3.760000e-01	3.780000e-01	1.703137e-01	2.317676e-02	2.317676e-02
3.780000e-01	3.800000e-01	1.387741e-01	2.092099e-02	2.092099e-02
3.800000e-01	3.820000e-01	1.703137e-01	2.317676e-02	2.317676e-02
3.820000e-01	3.840000e-01	1.261583e-01	1.994737e-02	1.994737e-02
3.840000e-01	3.860000e-01	1.356201e-01	2.068188e-02	2.068188e-02
3.860000e-01	3.880000e-01	1.198504e-01	1.944230e-02	1.944230e-02
3.880000e-01	3.900000e-01	1.135424e-01	1.892374e-02	1.892374e-02
3.900000e-01	3.920000e-01	1.356201e-01	2.068188e-02	2.068188e-02
3.920000e-01	3.940000e-01	9.777270e-02	1.756049e-02	1.756049e-02
3.940000e-01	3.960000e-01	1.293122e-01	2.019518e-02	2.019518e-02
3.960000e-01	3.980000e-01	1.230043e-01	1.969646e-02	1.969646e-02
3.980000e-01	4.000000e-01	1.103885e-01	1.865907e-02	1.865907e-02
4.000000e-01	4.020000e-01	1.198504e-01	1.944230e-02	1.944230e-02
4.020000e-01	4.040000e-01	1.040806e-01	1.811811e-02	1.811811e-02
4.040000e-01	4.060000e-01	8.831080e-02	1.668917e-02	1.668917e-02
4.060000e-01	4.080000e-01	6.938705e-02	1.479337e-02	1.479337e-02
4.080000e-01	4.100000e-01	1.040806e-01	1.811811e-02	1.811811e-02
4.100000e-01	4.120000e-01	1.261583e-01	1.994737e-02	1.994737e-02
4.120000e-01	4.140000e-01	8.831080e-02	1.668917e-02	1.668917e-02
4.140000e-01	4.160000e-01	9.777270e-02	1.756049e-02	1.756049e-02
4.160000e-01	4.180000e-01	1.450820e-01	2.139118e-02	2.139118e-02
4.180000e-01	4.200000e-01	8.200290e-02	1.608209e-02	1.608209e-02
4.200000e-01	4.220000e-01	6.307915e-02	1.410493e-02	1.410493e-02
4.220000e-01	4.240000e-01	9.461870e-02	1.727494e-02	1.727494e-02
4.240000e-01	4.260000e-01	7.254100e-02	1.512585e-02	1.512585e-02
4.260000e-01	4.280000e-01	6.307915e-02	1.410493e-02	1.410493e-02
4.280000e-01	4.300000e-01	1.072345e-01	1.839058e-02	1.839058e-02
4.300000e-01	4.320000e-01	9.461870e-02	1.727494e-02	1.727494e-02
4.320000e-01	4.340000e-01	7.569495e-02	1.545117e-02	1.545117e-02
4.340000e-01	4.360000e-01	8.200290e-02	1.608209e-02	1.608209e-02
4.360000e-01	4.380000e-01	7.254100e-02	1.512585e-02	1.512585e-02
4.380000e-01	4.400000e-01	7.884895e-02	1.576979e-02	1.576979e-02
4.400000e-01	4.420000e-01	7.254100e-02	1.512585e-02	1.512585e-02
4.420000e-01	4.440000e-01	5.361725e-02	1.300410e-02	1.300410e-02
4.440000e-01	4.460000e-01	5.361725e-02	1.300410e-02	1.300410e-02
4.460000e-01	4.480000e-01	6.623310e-02	1.445325e-02	1.445325e-02
4.480000e-01	4.500000e-01	5.677125e-02	1.338111e-02	1.338111e-02
4.500000e-01	4.520000e-01	5.046330e-02	1.261583e-02	1.261583e-02
4.520000e-01	4.540000e-01	5.992520e-02	1.374778e-02	1.374778e-02
4.540000e-01	4.560000e-01	7.884895e-02	1.576979e-02	1.576979e-02
4.560000e-01	4.580000e-01	7.254100e-02	1.512585e-02	1.512585e-02
4.580000e-01	4.600000e-01	6.938705e-02	1.479337e-02	1.479337e-02
4.600000e-01	4.620000e-01	5.046330e-02	1.261583e-02	1.261583e-02
4.620000e-01	4.640000e-01	6.623310e-02	1.445325e-02	1.445325e-02
4.640000e-01	4.660000e-01	4.415540e-02	1.180103e-02	1.180103e-02
4.660000e-01	4.680000e-01	5.992520e-02	1.374778e-02	1.374778e-02
4.680000e-01	4.700000e-01	4.100145e-02	1.137175e-02	1.137175e-02
4.700000e-01	4.720000e-01	4.730936e-02	1.221522e-02	1.221522e-02
4.720000e-01	4.740000e-01	4.415540e-02	1.180103e-02	1.180103e-02
4.740000e-01	4.760000e-01	4.415540e-02	1.180103e-02	1.180103e-02
4.760000e-01	4.780000e-01	5.361725e-02	1.300410e-02	1.300410e-02
4.780000e-01	4.800000e-01	4.730936e-02	1.221522e-02	1.221522e-02
4.800000e-01	4.820000e-01	4.100144e-02	1.137175e-02	1.137175e-02
4.820000e-01	4.840000e-01	4.730936e-02	1.221522e-02	1.221522e-02
4.840000e-01	4.860000e-01	6.623310e-02	1.445325e-02	1.445325e-02
4.860000e-01	4.880000e-01	6.307915e-02	1.410493e-02	1.410493e-02
4.880000e-01	4.900000e-01	5.361725e-02	1.300410e-02	1.300410e-02
4.900000e-01	4.920000e-01	6.623310e-02	1.445325e-02	1.445325e-02
4.920000e-01	4.940000e-01	3.784748e-02	1.092563e-02	1.092563e-02
4.940000e-01	4.960000e-01	2.523166e-02	8.920738e-03	8.920738e-03
4.960000e-01	4.980000e-01	3.153957e-02	9.973689e-03	9.973689e-03
4.980000e-01	5.000000e-01	3.469353e-02	1.046049e-02	1.046049e-02
5.000000e-01	5.020000e-01	1.892374e-02	7.725586e-03	7.725586e-03
5.020000e-01	5.040000e-01	7.254100e-02	1.512585e-02	1.512585e-02
5.040000e-01	5.060000e-01	2.523166e-02	8.920738e-03	8.920738e-03
5.060000e-01	5.080000e-01	4.100144e-02	1.137175e-02	1.137175e-02
5.080000e-01	5.100000e-01	3.784748e-02	1.092563e-02	1.092563e-02
5.100000e-01	5.120000e-01	2.523166e-02	8.920738e-03	8.920738e-03
5.120000e-01	5.140000e-01	2.838561e-02	9.461872e-03	9.461872e-03
5.140000e-01	5.160000e-01	2.523166e-02	8.920738e-03	8.920738e-03
5.160000e-01	5.180000e-01	2.207770e-02	8.344587e-03	8.344587e-03
5.180000e-01	5.200000e-01	3.153957e-02	9.973689e-03	9.973689e-03
5.200000e-01	5.220000e-01	1.576978e-02	7.052462e-03	7.052462e-03
5.220000e-01	5.240000e-01	3.153957e-02	9.973689e-03	9.973689e-03
5.240000e-01	5.260000e-01	3.153957e-02	9.973689e-03	9.973689e-03
5.260000e-01	5.280000e-01	2.523166e-02	8.920738e-03	8.920738e-03
5.280000e-01	5.300000e-01	1.892374e-02	7.725586e-03	7.725586e-03
5.300000e-01	5.320000e-01	4.100144e-02	1.137175e-02	1.137175e-02
5.320000e-01	5.340000e-01	3.469353e-02	1.046049e-02	1.046049e-02
5.340000e-01	5.360000e-01	3.469353e-02	1.046049e-02	1.046049e-02
5.360000e-01	5.380000e-01	1.892374e-02	7.725586e-03	7.725586e-03
5.380000e-01	5.400000e-01	2.207770e-02	8.344587e-03	8.344587e-03
5.400000e-01	5.420000e-01	2.207770e-02	8.344587e-03	8.344587e-03
5.420000e-01	5.440000e-01	1.892374e-02	7.725586e-03	7.725586e-03
5.440000e-01	5.460000e-01	2.207770e-02	8.344587e-03	8.344587e-03
5.460000e-01	5.480000e-01	1.261583e-02	6.307914e-03	6.307914e-03
5.480000e-01	5.500000e-01	1.576978e-02	7.052462e-03	7.052462e-03
5.500000e-01	5.520000e-01	1.576978e-02	7.052462e-03	7.052462e-03
5.520000e-01	5.540000e-01	1.261583e-02	6.307914e-03	6.307914e-03
5.540000e-01	5.560000e-01	2.207770e-02	8.344587e-03	8.344587e-03
5.560000e-01	5.580000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.580000e-01	5.600000e-01	1.576978e-02	7.052462e-03	7.052462e-03
5.600000e-01	5.620000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.620000e-01	5.640000e-01	6.307915e-03	4.460369e-03	4.460369e-03
5.640000e-01	5.660000e-01	2.207770e-02	8.344587e-03	8.344587e-03
5.660000e-01	5.680000e-01	1.892374e-02	7.725586e-03	7.725586e-03
5.680000e-01	5.700000e-01	1.261583e-02	6.307914e-03	6.307914e-03
5.700000e-01	5.720000e-01	6.307915e-03	4.460369e-03	4.460369e-03
5.720000e-01	5.740000e-01	1.576978e-02	7.052462e-03	7.052462e-03
5.740000e-01	5.760000e-01	1.576978e-02	7.052462e-03	7.052462e-03
5.760000e-01	5.780000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.780000e-01	5.800000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.800000e-01	5.820000e-01	2.207770e-02	8.344587e-03	8.344587e-03
5.820000e-01	5.840000e-01	1.892374e-02	7.725586e-03	7.725586e-03
5.840000e-01	5.860000e-01	1.576978e-02	7.052462e-03	7.052462e-03
5.860000e-01	5.880000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.880000e-01	5.900000e-01	6.307915e-03	4.460369e-03	4.460369e-03
5.900000e-01	5.920000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.920000e-01	5.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e-01	5.960000e-01	1.261583e-02	6.307914e-03	6.307914e-03
5.960000e-01	5.980000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.980000e-01	6.000000e-01	3.153957e-03	3.153957e-03	3.153957e-03
6.000000e-01	6.020000e-01	9.461870e-03	5.462815e-03	5.462815e-03
6.020000e-01	6.040000e-01	3.153957e-03	3.153957e-03	3.153957e-03
6.040000e-01	6.060000e-01	6.307915e-03	4.460369e-03	4.460369e-03
6.060000e-01	6.080000e-01	9.461870e-03	5.462815e-03	5.462815e-03
6.080000e-01	6.100000e-01	9.461870e-03	5.462815e-03	5.462815e-03
6.100000e-01	6.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
