# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R10
ScaledBy=3.3699875647458859e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R10
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R10
ScaledBy=3.7124623649127757e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.856231e-03	1.856231e-03	1.856231e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	1.856231e-03	1.856231e-03	1.856231e-03
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	1.856231e-03	1.856231e-03	1.856231e-03
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	1.856231e-03	1.856231e-03	1.856231e-03
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	5.568695e-03	3.215087e-03	3.215087e-03
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	1.856231e-03	1.856231e-03	1.856231e-03
5.600000e-02	5.800000e-02	3.712462e-03	2.625107e-03	2.625107e-03
5.800000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	6.200000e-02	1.856231e-03	1.856231e-03	1.856231e-03
6.200000e-02	6.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-02	6.600000e-02	1.856231e-03	1.856231e-03	1.856231e-03
6.600000e-02	6.800000e-02	3.712462e-03	2.625107e-03	2.625107e-03
6.800000e-02	7.000000e-02	1.856231e-03	1.856231e-03	1.856231e-03
7.000000e-02	7.200000e-02	3.712463e-03	2.625107e-03	2.625107e-03
7.200000e-02	7.400000e-02	7.424925e-03	3.712462e-03	3.712462e-03
7.400000e-02	7.600000e-02	3.712462e-03	2.625107e-03	2.625107e-03
7.600000e-02	7.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-02	8.000000e-02	5.568695e-03	3.215087e-03	3.215087e-03
8.000000e-02	8.200000e-02	5.568695e-03	3.215087e-03	3.215087e-03
8.200000e-02	8.400000e-02	1.299362e-02	4.911126e-03	4.911126e-03
8.400000e-02	8.600000e-02	5.568695e-03	3.215087e-03	3.215087e-03
8.600000e-02	8.800000e-02	1.670608e-02	5.568694e-03	5.568694e-03
8.800000e-02	9.000000e-02	9.281155e-03	4.150659e-03	4.150659e-03
9.000000e-02	9.200000e-02	9.281155e-03	4.150659e-03	4.150659e-03
9.200000e-02	9.400000e-02	1.670608e-02	5.568694e-03	5.568694e-03
9.400000e-02	9.600000e-02	2.227477e-02	6.430173e-03	6.430173e-03
9.600000e-02	9.800000e-02	1.856231e-02	5.869919e-03	5.869919e-03
9.800000e-02	1.000000e-01	1.856231e-02	5.869919e-03	5.869919e-03
1.000000e-01	1.020000e-01	1.670608e-02	5.568694e-03	5.568694e-03
1.020000e-01	1.040000e-01	2.784347e-02	7.189153e-03	7.189153e-03
1.040000e-01	1.060000e-01	2.598723e-02	6.945382e-03	6.945382e-03
1.060000e-01	1.080000e-01	2.784347e-02	7.189153e-03	7.189153e-03
1.080000e-01	1.100000e-01	3.526839e-02	8.091125e-03	8.091125e-03
1.100000e-01	1.120000e-01	2.969970e-02	7.424924e-03	7.424924e-03
1.120000e-01	1.140000e-01	3.526839e-02	8.091125e-03	8.091125e-03
1.140000e-01	1.160000e-01	3.712462e-02	8.301318e-03	8.301318e-03
1.160000e-01	1.180000e-01	3.712463e-02	8.301318e-03	8.301318e-03
1.180000e-01	1.200000e-01	5.754315e-02	1.033506e-02	1.033506e-02
1.200000e-01	1.220000e-01	5.383070e-02	9.996110e-03	9.996110e-03
1.220000e-01	1.240000e-01	5.939940e-02	1.050043e-02	1.050043e-02
1.240000e-01	1.260000e-01	7.053680e-02	1.144258e-02	1.144258e-02
1.260000e-01	1.280000e-01	6.496810e-02	1.098161e-02	1.098161e-02
1.280000e-01	1.300000e-01	8.353040e-02	1.245198e-02	1.245198e-02
1.300000e-01	1.320000e-01	6.311185e-02	1.082359e-02	1.082359e-02
1.320000e-01	1.340000e-01	6.311185e-02	1.082359e-02	1.082359e-02
1.340000e-01	1.360000e-01	7.796170e-02	1.202975e-02	1.202975e-02
1.360000e-01	1.380000e-01	7.424925e-02	1.173984e-02	1.173984e-02
1.380000e-01	1.400000e-01	1.039489e-01	1.389076e-02	1.389076e-02
1.400000e-01	1.420000e-01	7.053680e-02	1.144258e-02	1.144258e-02
1.420000e-01	1.440000e-01	1.002365e-01	1.364046e-02	1.364046e-02
1.440000e-01	1.460000e-01	1.262237e-01	1.530687e-02	1.530687e-02
1.460000e-01	1.480000e-01	1.299362e-01	1.553034e-02	1.553034e-02
1.480000e-01	1.500000e-01	1.577796e-01	1.711361e-02	1.711361e-02
1.500000e-01	1.520000e-01	1.355049e-01	1.585965e-02	1.585965e-02
1.520000e-01	1.540000e-01	1.559234e-01	1.701264e-02	1.701264e-02
1.540000e-01	1.560000e-01	1.689170e-01	1.770731e-02	1.770731e-02
1.560000e-01	1.580000e-01	1.819106e-01	1.837575e-02	1.837575e-02
1.580000e-01	1.600000e-01	1.522109e-01	1.680889e-02	1.680889e-02
1.600000e-01	1.620000e-01	1.911918e-01	1.883869e-02	1.883869e-02
1.620000e-01	1.640000e-01	1.819106e-01	1.837575e-02	1.837575e-02
1.640000e-01	1.660000e-01	2.116103e-01	1.981913e-02	1.981913e-02
1.660000e-01	1.680000e-01	2.246039e-01	2.041855e-02	2.041855e-02
1.680000e-01	1.700000e-01	2.375976e-01	2.100086e-02	2.100086e-02
1.700000e-01	1.720000e-01	2.431663e-01	2.124553e-02	2.124553e-02
1.720000e-01	1.740000e-01	3.211280e-01	2.441491e-02	2.441491e-02
1.740000e-01	1.760000e-01	2.543036e-01	2.172663e-02	2.172663e-02
1.760000e-01	1.780000e-01	3.025657e-01	2.369877e-02	2.369877e-02
1.780000e-01	1.800000e-01	2.580161e-01	2.188464e-02	2.188464e-02
1.800000e-01	1.820000e-01	3.266967e-01	2.462569e-02	2.462569e-02
1.820000e-01	1.840000e-01	3.378341e-01	2.504193e-02	2.504193e-02
1.840000e-01	1.860000e-01	2.932845e-01	2.333247e-02	2.333247e-02
1.860000e-01	1.880000e-01	3.582526e-01	2.578759e-02	2.578759e-02
1.880000e-01	1.900000e-01	3.860961e-01	2.677095e-02	2.677095e-02
1.900000e-01	1.920000e-01	3.656775e-01	2.605345e-02	2.605345e-02
1.920000e-01	1.940000e-01	3.972334e-01	2.715432e-02	2.715432e-02
1.940000e-01	1.960000e-01	4.547766e-01	2.905461e-02	2.905461e-02
1.960000e-01	1.980000e-01	4.863325e-01	3.004573e-02	3.004573e-02
1.980000e-01	2.000000e-01	4.844763e-01	2.998833e-02	2.998833e-02
2.000000e-01	2.020000e-01	5.011825e-01	3.050099e-02	3.050099e-02
2.020000e-01	2.040000e-01	5.308820e-01	3.139172e-02	3.139172e-02
2.040000e-01	2.060000e-01	5.828565e-01	3.289250e-02	3.289250e-02
2.060000e-01	2.080000e-01	6.144125e-01	3.377117e-02	3.377117e-02
2.080000e-01	2.100000e-01	6.329750e-01	3.427751e-02	3.427751e-02
2.100000e-01	2.120000e-01	6.181250e-01	3.387304e-02	3.387304e-02
2.120000e-01	2.140000e-01	6.868055e-01	3.570532e-02	3.570532e-02
2.140000e-01	2.160000e-01	7.313550e-01	3.684514e-02	3.684514e-02
2.160000e-01	2.180000e-01	7.944670e-01	3.840201e-02	3.840201e-02
2.180000e-01	2.200000e-01	7.666235e-01	3.772308e-02	3.772308e-02
2.200000e-01	2.220000e-01	8.167415e-01	3.893663e-02	3.893663e-02
2.220000e-01	2.240000e-01	9.039845e-01	4.096345e-02	4.096345e-02
2.240000e-01	2.260000e-01	8.761410e-01	4.032766e-02	4.032766e-02
2.260000e-01	2.280000e-01	9.559590e-01	4.212459e-02	4.212459e-02
2.280000e-01	2.300000e-01	1.089607e+00	4.497292e-02	4.497292e-02
2.300000e-01	2.320000e-01	1.019071e+00	4.349289e-02	4.349289e-02
2.320000e-01	2.340000e-01	1.117451e+00	4.554391e-02	4.554391e-02
2.340000e-01	2.360000e-01	1.091464e+00	4.501122e-02	4.501122e-02
2.360000e-01	2.380000e-01	1.174994e+00	4.670183e-02	4.670183e-02
2.380000e-01	2.400000e-01	1.204694e+00	4.728838e-02	4.728838e-02
2.400000e-01	2.420000e-01	1.297505e+00	4.907617e-02	4.907617e-02
2.420000e-01	2.440000e-01	1.290080e+00	4.893555e-02	4.893555e-02
2.440000e-01	2.460000e-01	1.431154e+00	5.154175e-02	5.154175e-02
2.460000e-01	2.480000e-01	1.471991e+00	5.227193e-02	5.227193e-02
2.480000e-01	2.500000e-01	1.483128e+00	5.246932e-02	5.246932e-02
2.500000e-01	2.520000e-01	1.471991e+00	5.227193e-02	5.227193e-02
2.520000e-01	2.540000e-01	1.590790e+00	5.434036e-02	5.434036e-02
2.540000e-01	2.560000e-01	1.722582e+00	5.654655e-02	5.654655e-02
2.560000e-01	2.580000e-01	1.627914e+00	5.497076e-02	5.497076e-02
2.580000e-01	2.600000e-01	1.832100e+00	5.831640e-02	5.831640e-02
2.600000e-01	2.620000e-01	1.919343e+00	5.968873e-02	5.968873e-02
2.620000e-01	2.640000e-01	1.889643e+00	5.922512e-02	5.922512e-02
2.640000e-01	2.660000e-01	2.077122e+00	6.209364e-02	6.209364e-02
2.660000e-01	2.680000e-01	2.116103e+00	6.267358e-02	6.267358e-02
2.680000e-01	2.700000e-01	2.130953e+00	6.289310e-02	6.289310e-02
2.700000e-01	2.720000e-01	2.197777e+00	6.387161e-02	6.387161e-02
2.720000e-01	2.740000e-01	2.290589e+00	6.520631e-02	6.520631e-02
2.740000e-01	2.760000e-01	2.370407e+00	6.633268e-02	6.633268e-02
2.760000e-01	2.780000e-01	2.479925e+00	6.784773e-02	6.784773e-02
2.780000e-01	2.800000e-01	2.472500e+00	6.774609e-02	6.774609e-02
2.800000e-01	2.820000e-01	2.576449e+00	6.915551e-02	6.915551e-02
2.820000e-01	2.840000e-01	2.580161e+00	6.920531e-02	6.920531e-02
2.840000e-01	2.860000e-01	2.600580e+00	6.947861e-02	6.947861e-02
2.860000e-01	2.880000e-01	2.650698e+00	7.014490e-02	7.014490e-02
2.880000e-01	2.900000e-01	2.684110e+00	7.058562e-02	7.058562e-02
2.900000e-01	2.920000e-01	2.888295e+00	7.322121e-02	7.322121e-02
2.920000e-01	2.940000e-01	2.797340e+00	7.205907e-02	7.205907e-02
2.940000e-01	2.960000e-01	2.986676e+00	7.445777e-02	7.445777e-02
2.960000e-01	2.980000e-01	3.038650e+00	7.510285e-02	7.510285e-02
2.980000e-01	3.000000e-01	3.068350e+00	7.546898e-02	7.546898e-02
3.000000e-01	3.020000e-01	3.062781e+00	7.540046e-02	7.540046e-02
3.020000e-01	3.040000e-01	3.057213e+00	7.533188e-02	7.533188e-02
3.040000e-01	3.060000e-01	3.233554e+00	7.747403e-02	7.747403e-02
3.060000e-01	3.080000e-01	3.252117e+00	7.769607e-02	7.769607e-02
3.080000e-01	3.100000e-01	3.361634e+00	7.899348e-02	7.899348e-02
3.100000e-01	3.120000e-01	3.324510e+00	7.855609e-02	7.855609e-02
3.120000e-01	3.140000e-01	3.396903e+00	7.940678e-02	7.940678e-02
3.140000e-01	3.160000e-01	3.278104e+00	7.800590e-02	7.800590e-02
3.160000e-01	3.180000e-01	3.441452e+00	7.992579e-02	7.992579e-02
3.180000e-01	3.200000e-01	3.434027e+00	7.983953e-02	7.983953e-02
3.200000e-01	3.220000e-01	3.526839e+00	8.091125e-02	8.091125e-02
3.220000e-01	3.240000e-01	3.452590e+00	8.005501e-02	8.005501e-02
3.240000e-01	3.260000e-01	3.537976e+00	8.103889e-02	8.103889e-02
3.260000e-01	3.280000e-01	3.530551e+00	8.095381e-02	8.095381e-02
3.280000e-01	3.300000e-01	3.521270e+00	8.084734e-02	8.084734e-02
3.300000e-01	3.320000e-01	3.508277e+00	8.069803e-02	8.069803e-02
3.320000e-01	3.340000e-01	3.645638e+00	8.226267e-02	8.226267e-02
3.340000e-01	3.360000e-01	3.614082e+00	8.190588e-02	8.190588e-02
3.360000e-01	3.380000e-01	3.584382e+00	8.156864e-02	8.156864e-02
3.380000e-01	3.400000e-01	3.627075e+00	8.205297e-02	8.205297e-02
3.400000e-01	3.420000e-01	3.664200e+00	8.247183e-02	8.247183e-02
3.420000e-01	3.440000e-01	3.712463e+00	8.301318e-02	8.301318e-02
3.440000e-01	3.460000e-01	3.545401e+00	8.112389e-02	8.112389e-02
3.460000e-01	3.480000e-01	3.686475e+00	8.272213e-02	8.272213e-02
3.480000e-01	3.500000e-01	3.567676e+00	8.137833e-02	8.137833e-02
3.500000e-01	3.520000e-01	3.612226e+00	8.188484e-02	8.188484e-02
3.520000e-01	3.540000e-01	3.656775e+00	8.238823e-02	8.238823e-02
3.540000e-01	3.560000e-01	3.643782e+00	8.224173e-02	8.224173e-02
3.560000e-01	3.580000e-01	3.586238e+00	8.158975e-02	8.158975e-02
3.580000e-01	3.600000e-01	3.677194e+00	8.261793e-02	8.261793e-02
3.600000e-01	3.620000e-01	3.667913e+00	8.251360e-02	8.251360e-02
3.620000e-01	3.640000e-01	3.762580e+00	8.357165e-02	8.357165e-02
3.640000e-01	3.660000e-01	3.621507e+00	8.198997e-02	8.198997e-02
3.660000e-01	3.680000e-01	3.601088e+00	8.175850e-02	8.175850e-02
3.680000e-01	3.700000e-01	3.601088e+00	8.175850e-02	8.175850e-02
3.700000e-01	3.720000e-01	3.710606e+00	8.299242e-02	8.299242e-02
3.720000e-01	3.740000e-01	3.528695e+00	8.093253e-02	8.093253e-02
3.740000e-01	3.760000e-01	3.682762e+00	8.268047e-02	8.268047e-02
3.760000e-01	3.780000e-01	3.539833e+00	8.106015e-02	8.106015e-02
3.780000e-01	3.800000e-01	3.502708e+00	8.063397e-02	8.063397e-02
3.800000e-01	3.820000e-01	3.556539e+00	8.125120e-02	8.125120e-02
3.820000e-01	3.840000e-01	3.495283e+00	8.054846e-02	8.054846e-02
3.840000e-01	3.860000e-01	3.450734e+00	8.003349e-02	8.003349e-02
3.860000e-01	3.880000e-01	3.498996e+00	8.059122e-02	8.059122e-02
3.880000e-01	3.900000e-01	3.395047e+00	7.938509e-02	7.938509e-02
3.900000e-01	3.920000e-01	3.447021e+00	7.999042e-02	7.999042e-02
3.920000e-01	3.940000e-01	3.588095e+00	8.161086e-02	8.161086e-02
3.940000e-01	3.960000e-01	3.426603e+00	7.975317e-02	7.975317e-02
3.960000e-01	3.980000e-01	3.482289e+00	8.039860e-02	8.039860e-02
3.980000e-01	4.000000e-01	3.382053e+00	7.923303e-02	7.923303e-02
4.000000e-01	4.020000e-01	3.357922e+00	7.894986e-02	7.894986e-02
4.020000e-01	4.040000e-01	3.493427e+00	8.052706e-02	8.052706e-02
4.040000e-01	4.060000e-01	3.307804e+00	7.835847e-02	7.835847e-02
4.060000e-01	4.080000e-01	3.287386e+00	7.811624e-02	7.811624e-02
4.080000e-01	4.100000e-01	3.187149e+00	7.691609e-02	7.691609e-02
4.100000e-01	4.120000e-01	3.307804e+00	7.835847e-02	7.835847e-02
4.120000e-01	4.140000e-01	3.497139e+00	8.056985e-02	8.056985e-02
4.140000e-01	4.160000e-01	3.233554e+00	7.747403e-02	7.747403e-02
4.160000e-01	4.180000e-01	3.285529e+00	7.809419e-02	7.809419e-02
4.180000e-01	4.200000e-01	3.222417e+00	7.734050e-02	7.734050e-02
4.200000e-01	4.220000e-01	3.205711e+00	7.713974e-02	7.713974e-02
4.220000e-01	4.240000e-01	3.229842e+00	7.742955e-02	7.742955e-02
4.240000e-01	4.260000e-01	3.047931e+00	7.521745e-02	7.521745e-02
4.260000e-01	4.280000e-01	3.099906e+00	7.585606e-02	7.585606e-02
4.280000e-01	4.300000e-01	3.023800e+00	7.491911e-02	7.491911e-02
4.300000e-01	4.320000e-01	3.166730e+00	7.666931e-02	7.666931e-02
4.320000e-01	4.340000e-01	2.992244e+00	7.452716e-02	7.452716e-02
4.340000e-01	4.360000e-01	3.044219e+00	7.517164e-02	7.517164e-02
4.360000e-01	4.380000e-01	2.916139e+00	7.357328e-02	7.357328e-02
4.380000e-01	4.400000e-01	2.951407e+00	7.401686e-02	7.401686e-02
4.400000e-01	4.420000e-01	2.958832e+00	7.410990e-02	7.410990e-02
4.420000e-01	4.440000e-01	2.843746e+00	7.265432e-02	7.265432e-02
4.440000e-01	4.460000e-01	2.795484e+00	7.203517e-02	7.203517e-02
4.460000e-01	4.480000e-01	2.882727e+00	7.315058e-02	7.315058e-02
4.480000e-01	4.500000e-01	2.808478e+00	7.220239e-02	7.220239e-02
4.500000e-01	4.520000e-01	2.830752e+00	7.248814e-02	7.248814e-02
4.520000e-01	4.540000e-01	2.617286e+00	6.970142e-02	6.970142e-02
4.540000e-01	4.560000e-01	2.745366e+00	7.138652e-02	7.138652e-02
4.560000e-01	4.580000e-01	2.745366e+00	7.138652e-02	7.138652e-02
4.580000e-01	4.600000e-01	2.695247e+00	7.073191e-02	7.073191e-02
4.600000e-01	4.620000e-01	2.524474e+00	6.845442e-02	6.845442e-02
4.620000e-01	4.640000e-01	2.613573e+00	6.965197e-02	6.965197e-02
4.640000e-01	4.660000e-01	2.567167e+00	6.903084e-02	6.903084e-02
4.660000e-01	4.680000e-01	2.498487e+00	6.810117e-02	6.810117e-02
4.680000e-01	4.700000e-01	2.602436e+00	6.950340e-02	6.950340e-02
4.700000e-01	4.720000e-01	2.528187e+00	6.850474e-02	6.850474e-02
4.720000e-01	4.740000e-01	2.546749e+00	6.875576e-02	6.875576e-02
4.740000e-01	4.760000e-01	2.375976e+00	6.641054e-02	6.641054e-02
4.760000e-01	4.780000e-01	2.396394e+00	6.669530e-02	6.669530e-02
4.780000e-01	4.800000e-01	2.272027e+00	6.494157e-02	6.494157e-02
4.800000e-01	4.820000e-01	2.370407e+00	6.633268e-02	6.633268e-02
4.820000e-01	4.840000e-01	2.275739e+00	6.499460e-02	6.499460e-02
4.840000e-01	4.860000e-01	2.340707e+00	6.591582e-02	6.591582e-02
4.860000e-01	4.880000e-01	2.353701e+00	6.609851e-02	6.609851e-02
4.880000e-01	4.900000e-01	2.132809e+00	6.292049e-02	6.292049e-02
4.900000e-01	4.920000e-01	2.249752e+00	6.462244e-02	6.462244e-02
4.920000e-01	4.940000e-01	2.238615e+00	6.446230e-02	6.446230e-02
4.940000e-01	4.960000e-01	2.179215e+00	6.360132e-02	6.360132e-02
4.960000e-01	4.980000e-01	2.253464e+00	6.467575e-02	6.467575e-02
4.980000e-01	5.000000e-01	2.045567e+00	6.162017e-02	6.162017e-02
5.000000e-01	5.020000e-01	2.093829e+00	6.234284e-02	6.234284e-02
5.020000e-01	5.040000e-01	2.140234e+00	6.302991e-02	6.302991e-02
5.040000e-01	5.060000e-01	2.043710e+00	6.159221e-02	6.159221e-02
5.060000e-01	5.080000e-01	1.982455e+00	6.066214e-02	6.066214e-02
5.080000e-01	5.100000e-01	1.833956e+00	5.834593e-02	5.834593e-02
5.100000e-01	5.120000e-01	1.908205e+00	5.951529e-02	5.951529e-02
5.120000e-01	5.140000e-01	1.900780e+00	5.939939e-02	5.939939e-02
5.140000e-01	5.160000e-01	1.910062e+00	5.954425e-02	5.954425e-02
5.160000e-01	5.180000e-01	1.787550e+00	5.760302e-02	5.760302e-02
5.180000e-01	5.200000e-01	1.752282e+00	5.703192e-02	5.703192e-02
5.200000e-01	5.220000e-01	1.833956e+00	5.834593e-02	5.834593e-02
5.220000e-01	5.240000e-01	1.811681e+00	5.799052e-02	5.799052e-02
5.240000e-01	5.260000e-01	1.761563e+00	5.718278e-02	5.718278e-02
5.260000e-01	5.280000e-01	1.689170e+00	5.599545e-02	5.599545e-02
5.280000e-01	5.300000e-01	1.687314e+00	5.596468e-02	5.596468e-02
5.300000e-01	5.320000e-01	1.681745e+00	5.587224e-02	5.587224e-02
5.320000e-01	5.340000e-01	1.585221e+00	5.424516e-02	5.424516e-02
5.340000e-01	5.360000e-01	1.559234e+00	5.379870e-02	5.379870e-02
5.360000e-01	5.380000e-01	1.616777e+00	5.478241e-02	5.478241e-02
5.380000e-01	5.400000e-01	1.559234e+00	5.379870e-02	5.379870e-02
5.400000e-01	5.420000e-01	1.590790e+00	5.434036e-02	5.434036e-02
5.420000e-01	5.440000e-01	1.546240e+00	5.357406e-02	5.357406e-02
5.440000e-01	5.460000e-01	1.577796e+00	5.411797e-02	5.411797e-02
5.460000e-01	5.480000e-01	1.427442e+00	5.147487e-02	5.147487e-02
5.480000e-01	5.500000e-01	1.468279e+00	5.220599e-02	5.220599e-02
5.500000e-01	5.520000e-01	1.395886e+00	5.090273e-02	5.090273e-02
5.520000e-01	5.540000e-01	1.360617e+00	5.025555e-02	5.025555e-02
5.540000e-01	5.560000e-01	1.381036e+00	5.063124e-02	5.063124e-02
5.560000e-01	5.580000e-01	1.416304e+00	5.127365e-02	5.127365e-02
5.580000e-01	5.600000e-01	1.258524e+00	4.833335e-02	4.833335e-02
5.600000e-01	5.620000e-01	1.360617e+00	5.025555e-02	5.025555e-02
5.620000e-01	5.640000e-01	1.265950e+00	4.847572e-02	4.847572e-02
5.640000e-01	5.660000e-01	1.277087e+00	4.868849e-02	4.868849e-02
5.660000e-01	5.680000e-01	1.303074e+00	4.918137e-02	4.918137e-02
5.680000e-01	5.700000e-01	1.126732e+00	4.573266e-02	4.573266e-02
5.700000e-01	5.720000e-01	1.221400e+00	4.761513e-02	4.761513e-02
5.720000e-01	5.740000e-01	1.162000e+00	4.644289e-02	4.644289e-02
5.740000e-01	5.760000e-01	1.158288e+00	4.636864e-02	4.636864e-02
5.760000e-01	5.780000e-01	1.143438e+00	4.607045e-02	4.607045e-02
5.780000e-01	5.800000e-01	1.048770e+00	4.412211e-02	4.412211e-02
5.800000e-01	5.820000e-01	1.004221e+00	4.317484e-02	4.317484e-02
5.820000e-01	5.840000e-01	1.069189e+00	4.454955e-02	4.454955e-02
5.840000e-01	5.860000e-01	1.020927e+00	4.353248e-02	4.353248e-02
5.860000e-01	5.880000e-01	9.652400e-01	4.232858e-02	4.232858e-02
5.880000e-01	5.900000e-01	1.020927e+00	4.353248e-02	4.353248e-02
5.900000e-01	5.920000e-01	9.169780e-01	4.125680e-02	4.125680e-02
5.920000e-01	5.940000e-01	9.466780e-01	4.191960e-02	4.191960e-02
5.940000e-01	5.960000e-01	8.817100e-01	4.045562e-02	4.045562e-02
5.960000e-01	5.980000e-01	9.058410e-01	4.100549e-02	4.100549e-02
5.980000e-01	6.000000e-01	7.963230e-01	3.844685e-02	3.844685e-02
6.000000e-01	6.020000e-01	8.408725e-01	3.950765e-02	3.950765e-02
6.020000e-01	6.040000e-01	7.666235e-01	3.772308e-02	3.772308e-02
6.040000e-01	6.060000e-01	7.870420e-01	3.822214e-02	3.822214e-02
6.060000e-01	6.080000e-01	8.371605e-01	3.942034e-02	3.942034e-02
6.080000e-01	6.100000e-01	7.721920e-01	3.785984e-02	3.785984e-02
6.100000e-01	6.120000e-01	7.090805e-01	3.627971e-02	3.627971e-02
