# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R2
ScaledBy=1.752203395770181e-05
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R2
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R2
ScaledBy=4.6492166070017203e-05
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	2.324608e-02	2.324609e-02	2.324609e-02
4.600000e-02	4.800000e-02	2.324608e-02	2.324609e-02	2.324609e-02
4.800000e-02	5.000000e-02	4.649216e-02	3.287493e-02	3.287493e-02
5.000000e-02	5.200000e-02	9.298435e-02	4.649217e-02	4.649217e-02
5.200000e-02	5.400000e-02	2.789530e-01	8.052680e-02	8.052680e-02
5.400000e-02	5.600000e-02	3.486912e-01	9.003169e-02	9.003169e-02
5.600000e-02	5.800000e-02	5.114140e-01	1.090338e-01	1.090338e-01
5.800000e-02	6.000000e-02	7.903670e-01	1.355468e-01	1.355468e-01
6.000000e-02	6.200000e-02	1.418011e+00	1.815577e-01	1.815577e-01
6.200000e-02	6.400000e-02	1.627226e+00	1.944907e-01	1.944907e-01
6.400000e-02	6.600000e-02	2.324608e+00	2.324609e-01	2.324609e-01
6.600000e-02	6.800000e-02	2.580315e+00	2.449127e-01	2.449127e-01
6.800000e-02	7.000000e-02	3.091729e+00	2.680869e-01	2.680869e-01
7.000000e-02	7.200000e-02	3.812358e+00	2.976951e-01	2.976951e-01
7.200000e-02	7.400000e-02	4.440002e+00	3.212673e-01	3.212673e-01
7.400000e-02	7.600000e-02	5.021155e+00	3.416462e-01	3.416462e-01
7.600000e-02	7.800000e-02	5.160630e+00	3.463588e-01	3.463588e-01
7.800000e-02	8.000000e-02	7.252780e+00	4.106077e-01	4.106077e-01
8.000000e-02	8.200000e-02	7.229530e+00	4.099491e-01	4.099491e-01
8.200000e-02	8.400000e-02	8.252360e+00	4.379898e-01	4.379898e-01
8.400000e-02	8.600000e-02	8.740525e+00	4.507583e-01	4.507583e-01
8.600000e-02	8.800000e-02	8.577805e+00	4.465427e-01	4.465427e-01
8.800000e-02	9.000000e-02	9.949325e+00	4.809187e-01	4.809187e-01
9.000000e-02	9.200000e-02	9.623880e+00	4.729878e-01	4.729878e-01
9.200000e-02	9.400000e-02	8.880005e+00	4.543405e-01	4.543405e-01
9.400000e-02	9.600000e-02	9.065970e+00	4.590734e-01	4.590734e-01
9.600000e-02	9.800000e-02	9.484400e+00	4.695479e-01	4.695479e-01
9.800000e-02	1.000000e-01	1.018178e+01	4.865045e-01	4.865045e-01
1.000000e-01	1.020000e-01	9.670370e+00	4.741289e-01	4.741289e-01
1.020000e-01	1.040000e-01	9.902830e+00	4.797938e-01	4.797938e-01
1.040000e-01	1.060000e-01	1.020503e+01	4.870595e-01	4.870595e-01
1.060000e-01	1.080000e-01	9.879585e+00	4.792303e-01	4.792303e-01
1.080000e-01	1.100000e-01	9.763355e+00	4.764029e-01	4.764029e-01
1.100000e-01	1.120000e-01	1.018178e+01	4.865045e-01	4.865045e-01
1.120000e-01	1.140000e-01	9.693615e+00	4.746985e-01	4.746985e-01
1.140000e-01	1.160000e-01	1.006555e+01	4.837197e-01	4.837197e-01
1.160000e-01	1.180000e-01	8.972990e+00	4.567131e-01	4.567131e-01
1.180000e-01	1.200000e-01	8.205865e+00	4.367543e-01	4.367543e-01
1.200000e-01	1.220000e-01	9.135710e+00	4.608357e-01	4.608357e-01
1.220000e-01	1.240000e-01	8.182620e+00	4.361352e-01	4.361352e-01
1.240000e-01	1.260000e-01	8.415080e+00	4.422869e-01	4.422869e-01
1.260000e-01	1.280000e-01	8.810265e+00	4.525530e-01	4.525530e-01
1.280000e-01	1.300000e-01	8.345345e+00	4.404504e-01	4.404504e-01
1.300000e-01	1.320000e-01	7.392255e+00	4.145370e-01	4.145370e-01
1.320000e-01	1.340000e-01	8.415080e+00	4.422869e-01	4.422869e-01
1.340000e-01	1.360000e-01	7.020315e+00	4.039739e-01	4.039739e-01
1.360000e-01	1.380000e-01	8.136130e+00	4.348944e-01	4.348944e-01
1.380000e-01	1.400000e-01	6.741365e+00	3.958665e-01	3.958665e-01
1.400000e-01	1.420000e-01	6.113720e+00	3.769881e-01	3.769881e-01
1.420000e-01	1.440000e-01	7.020315e+00	4.039739e-01	4.039739e-01
1.440000e-01	1.460000e-01	5.579060e+00	3.601268e-01	3.601268e-01
1.460000e-01	1.480000e-01	5.788275e+00	3.668170e-01	3.668170e-01
1.480000e-01	1.500000e-01	5.323355e+00	3.517771e-01	3.517771e-01
1.500000e-01	1.520000e-01	5.811520e+00	3.675529e-01	3.675529e-01
1.520000e-01	1.540000e-01	5.300105e+00	3.510082e-01	3.510082e-01
1.540000e-01	1.560000e-01	4.625970e+00	3.279264e-01	3.279264e-01
1.560000e-01	1.580000e-01	4.765447e+00	3.328333e-01	3.328333e-01
1.580000e-01	1.600000e-01	4.672462e+00	3.295701e-01	3.295701e-01
1.600000e-01	1.620000e-01	4.951415e+00	3.392654e-01	3.392654e-01
1.620000e-01	1.640000e-01	4.602724e+00	3.271014e-01	3.271014e-01
1.640000e-01	1.660000e-01	4.277279e+00	3.153252e-01	3.153252e-01
1.660000e-01	1.680000e-01	3.696127e+00	2.931219e-01	2.931219e-01
1.680000e-01	1.700000e-01	3.858850e+00	2.995048e-01	2.995048e-01
1.700000e-01	1.720000e-01	3.231206e+00	2.740673e-01	2.740673e-01
1.720000e-01	1.740000e-01	3.765865e+00	2.958743e-01	2.958743e-01
1.740000e-01	1.760000e-01	3.045237e+00	2.660636e-01	2.660636e-01
1.760000e-01	1.780000e-01	3.463666e+00	2.837546e-01	2.837546e-01
1.780000e-01	1.800000e-01	3.510158e+00	2.856526e-01	2.856526e-01
1.800000e-01	1.820000e-01	3.138221e+00	2.700951e-01	2.700951e-01
1.820000e-01	1.840000e-01	3.068483e+00	2.670771e-01	2.670771e-01
1.840000e-01	1.860000e-01	3.207959e+00	2.730797e-01	2.730797e-01
1.860000e-01	1.880000e-01	2.975498e+00	2.629994e-01	2.629994e-01
1.880000e-01	1.900000e-01	2.254870e+00	2.289474e-01	2.289474e-01
1.900000e-01	1.920000e-01	2.626807e+00	2.471092e-01	2.471092e-01
1.920000e-01	1.940000e-01	2.417592e+00	2.370644e-01	2.370644e-01
1.940000e-01	1.960000e-01	2.324608e+00	2.324609e-01	2.324609e-01
1.960000e-01	1.980000e-01	2.580315e+00	2.449127e-01	2.449127e-01
1.980000e-01	2.000000e-01	1.929425e+00	2.117819e-01	2.117819e-01
2.000000e-01	2.020000e-01	2.208378e+00	2.265748e-01	2.265748e-01
2.020000e-01	2.040000e-01	1.859687e+00	2.079193e-01	2.079193e-01
2.040000e-01	2.060000e-01	2.138639e+00	2.229686e-01	2.229686e-01
2.060000e-01	2.080000e-01	1.696964e+00	1.986146e-01	1.986146e-01
2.080000e-01	2.100000e-01	1.999163e+00	2.155753e-01	2.155753e-01
2.100000e-01	2.120000e-01	1.487749e+00	1.859687e-01	1.859687e-01
2.120000e-01	2.140000e-01	1.673718e+00	1.972495e-01	1.972495e-01
2.140000e-01	2.160000e-01	1.813194e+00	2.053039e-01	2.053039e-01
2.160000e-01	2.180000e-01	1.557487e+00	1.902774e-01	1.902774e-01
2.180000e-01	2.200000e-01	2.045655e+00	2.180676e-01	2.180676e-01
2.200000e-01	2.220000e-01	1.441257e+00	1.830398e-01	1.830398e-01
2.220000e-01	2.240000e-01	1.836440e+00	2.066157e-01	2.066157e-01
2.240000e-01	2.260000e-01	1.185550e+00	1.660102e-01	1.660102e-01
2.260000e-01	2.280000e-01	1.627226e+00	1.944907e-01	1.944907e-01
2.280000e-01	2.300000e-01	1.371519e+00	1.785566e-01	1.785566e-01
2.300000e-01	2.320000e-01	1.046073e+00	1.559395e-01	1.559395e-01
2.320000e-01	2.340000e-01	1.162304e+00	1.643746e-01	1.643746e-01
2.340000e-01	2.360000e-01	1.069320e+00	1.576626e-01	1.576626e-01
2.360000e-01	2.380000e-01	9.298435e-01	1.470211e-01	1.470211e-01
2.380000e-01	2.400000e-01	1.092566e+00	1.593671e-01	1.593671e-01
2.400000e-01	2.420000e-01	1.092566e+00	1.593671e-01	1.593671e-01
2.420000e-01	2.440000e-01	1.208796e+00	1.676299e-01	1.676299e-01
2.440000e-01	2.460000e-01	1.022827e+00	1.541971e-01	1.541971e-01
2.460000e-01	2.480000e-01	8.136130e-01	1.375257e-01	1.375257e-01
2.480000e-01	2.500000e-01	9.065970e-01	1.451717e-01	1.451717e-01
2.500000e-01	2.520000e-01	1.092566e+00	1.593671e-01	1.593671e-01
2.520000e-01	2.540000e-01	1.022827e+00	1.541971e-01	1.541971e-01
2.540000e-01	2.560000e-01	8.833510e-01	1.432985e-01	1.432985e-01
2.560000e-01	2.580000e-01	5.579060e-01	1.138821e-01	1.138821e-01
2.580000e-01	2.600000e-01	1.069320e+00	1.576626e-01	1.576626e-01
2.600000e-01	2.620000e-01	7.903670e-01	1.355468e-01	1.355468e-01
2.620000e-01	2.640000e-01	8.368590e-01	1.394765e-01	1.394765e-01
2.640000e-01	2.660000e-01	8.136130e-01	1.375257e-01	1.375257e-01
2.660000e-01	2.680000e-01	7.438745e-01	1.314997e-01	1.314997e-01
2.680000e-01	2.700000e-01	6.508905e-01	1.230067e-01	1.230067e-01
2.700000e-01	2.720000e-01	8.601050e-01	1.414004e-01	1.414004e-01
2.720000e-01	2.740000e-01	6.508905e-01	1.230067e-01	1.230067e-01
2.740000e-01	2.760000e-01	6.973825e-01	1.273240e-01	1.273240e-01
2.760000e-01	2.780000e-01	5.579060e-01	1.138821e-01	1.138821e-01
2.780000e-01	2.800000e-01	6.973825e-01	1.273240e-01	1.273240e-01
2.800000e-01	2.820000e-01	5.114140e-01	1.090338e-01	1.090338e-01
2.820000e-01	2.840000e-01	6.043980e-01	1.185322e-01	1.185322e-01
2.840000e-01	2.860000e-01	6.973825e-01	1.273240e-01	1.273240e-01
2.860000e-01	2.880000e-01	4.881677e-01	1.065269e-01	1.065269e-01
2.880000e-01	2.900000e-01	4.881677e-01	1.065269e-01	1.065269e-01
2.900000e-01	2.920000e-01	3.951834e-01	9.584606e-02	9.584606e-02
2.920000e-01	2.940000e-01	5.346600e-01	1.114843e-01	1.114843e-01
2.940000e-01	2.960000e-01	6.276440e-01	1.207902e-01	1.207902e-01
2.960000e-01	2.980000e-01	5.579060e-01	1.138821e-01	1.138821e-01
2.980000e-01	3.000000e-01	5.346600e-01	1.114843e-01	1.114843e-01
3.000000e-01	3.020000e-01	3.719373e-01	9.298433e-02	9.298433e-02
3.020000e-01	3.040000e-01	4.416756e-01	1.013273e-01	1.013273e-01
3.040000e-01	3.060000e-01	3.021991e-01	8.381494e-02	8.381494e-02
3.060000e-01	3.080000e-01	4.881677e-01	1.065269e-01	1.065269e-01
3.080000e-01	3.100000e-01	2.789530e-01	8.052680e-02	8.052680e-02
3.100000e-01	3.120000e-01	3.254451e-01	8.697888e-02	8.697888e-02
3.120000e-01	3.140000e-01	4.184295e-01	9.862478e-02	9.862478e-02
3.140000e-01	3.160000e-01	3.254451e-01	8.697888e-02	8.697888e-02
3.160000e-01	3.180000e-01	3.486912e-01	9.003169e-02	9.003169e-02
3.180000e-01	3.200000e-01	2.557069e-01	7.709854e-02	7.709854e-02
3.200000e-01	3.220000e-01	3.951834e-01	9.584606e-02	9.584606e-02
3.220000e-01	3.240000e-01	3.021991e-01	8.381494e-02	8.381494e-02
3.240000e-01	3.260000e-01	5.811520e-01	1.162304e-01	1.162304e-01
3.260000e-01	3.280000e-01	4.649216e-01	1.039596e-01	1.039596e-01
3.280000e-01	3.300000e-01	3.719373e-01	9.298433e-02	9.298433e-02
3.300000e-01	3.320000e-01	4.184295e-01	9.862478e-02	9.862478e-02
3.320000e-01	3.340000e-01	3.254451e-01	8.697888e-02	8.697888e-02
3.340000e-01	3.360000e-01	3.951834e-01	9.584606e-02	9.584606e-02
3.360000e-01	3.380000e-01	2.557069e-01	7.709854e-02	7.709854e-02
3.380000e-01	3.400000e-01	1.627226e-01	6.150335e-02	6.150335e-02
3.400000e-01	3.420000e-01	3.021991e-01	8.381494e-02	8.381494e-02
3.420000e-01	3.440000e-01	3.254452e-01	8.697888e-02	8.697888e-02
3.440000e-01	3.460000e-01	3.486912e-01	9.003169e-02	9.003169e-02
3.460000e-01	3.480000e-01	1.859686e-01	6.574985e-02	6.574985e-02
3.480000e-01	3.500000e-01	2.557069e-01	7.709854e-02	7.709854e-02
3.500000e-01	3.520000e-01	1.162304e-01	5.197983e-02	5.197983e-02
3.520000e-01	3.540000e-01	1.627226e-01	6.150335e-02	6.150335e-02
3.540000e-01	3.560000e-01	2.092147e-01	6.973824e-02	6.973824e-02
3.560000e-01	3.580000e-01	1.627226e-01	6.150335e-02	6.150335e-02
3.580000e-01	3.600000e-01	2.324608e-01	7.351058e-02	7.351058e-02
3.600000e-01	3.620000e-01	2.324608e-01	7.351058e-02	7.351058e-02
3.620000e-01	3.640000e-01	2.789530e-01	8.052680e-02	8.052680e-02
3.640000e-01	3.660000e-01	1.859686e-01	6.574985e-02	6.574985e-02
3.660000e-01	3.680000e-01	1.162304e-01	5.197983e-02	5.197983e-02
3.680000e-01	3.700000e-01	1.394765e-01	5.694104e-02	5.694104e-02
3.700000e-01	3.720000e-01	2.324608e-01	7.351058e-02	7.351058e-02
3.720000e-01	3.740000e-01	2.557069e-01	7.709854e-02	7.709854e-02
3.740000e-01	3.760000e-01	2.092147e-01	6.973824e-02	6.973824e-02
3.760000e-01	3.780000e-01	9.298435e-02	4.649217e-02	4.649217e-02
3.780000e-01	3.800000e-01	1.394765e-01	5.694104e-02	5.694104e-02
3.800000e-01	3.820000e-01	1.859686e-01	6.574985e-02	6.574985e-02
3.820000e-01	3.840000e-01	1.859686e-01	6.574985e-02	6.574985e-02
3.840000e-01	3.860000e-01	1.162304e-01	5.197983e-02	5.197983e-02
3.860000e-01	3.880000e-01	1.627226e-01	6.150335e-02	6.150335e-02
3.880000e-01	3.900000e-01	2.324608e-01	7.351058e-02	7.351058e-02
3.900000e-01	3.920000e-01	1.859686e-01	6.574985e-02	6.574985e-02
3.920000e-01	3.940000e-01	9.298435e-02	4.649217e-02	4.649217e-02
3.940000e-01	3.960000e-01	2.092147e-01	6.973824e-02	6.973824e-02
3.960000e-01	3.980000e-01	6.973825e-02	4.026340e-02	4.026340e-02
3.980000e-01	4.000000e-01	1.394765e-01	5.694104e-02	5.694104e-02
4.000000e-01	4.020000e-01	1.394765e-01	5.694104e-02	5.694104e-02
4.020000e-01	4.040000e-01	1.627226e-01	6.150335e-02	6.150335e-02
4.040000e-01	4.060000e-01	1.162304e-01	5.197983e-02	5.197983e-02
4.060000e-01	4.080000e-01	9.298435e-02	4.649217e-02	4.649217e-02
4.080000e-01	4.100000e-01	1.162304e-01	5.197983e-02	5.197983e-02
4.100000e-01	4.120000e-01	2.557069e-01	7.709854e-02	7.709854e-02
4.120000e-01	4.140000e-01	6.973825e-02	4.026340e-02	4.026340e-02
4.140000e-01	4.160000e-01	9.298435e-02	4.649217e-02	4.649217e-02
4.160000e-01	4.180000e-01	1.162304e-01	5.197983e-02	5.197983e-02
4.180000e-01	4.200000e-01	6.973825e-02	4.026340e-02	4.026340e-02
4.200000e-01	4.220000e-01	1.859686e-01	6.574985e-02	6.574985e-02
4.220000e-01	4.240000e-01	1.627226e-01	6.150335e-02	6.150335e-02
4.240000e-01	4.260000e-01	9.298435e-02	4.649217e-02	4.649217e-02
4.260000e-01	4.280000e-01	1.627226e-01	6.150335e-02	6.150335e-02
4.280000e-01	4.300000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.300000e-01	4.320000e-01	1.162304e-01	5.197983e-02	5.197983e-02
4.320000e-01	4.340000e-01	9.298435e-02	4.649217e-02	4.649217e-02
4.340000e-01	4.360000e-01	2.324608e-02	2.324609e-02	2.324609e-02
4.360000e-01	4.380000e-01	2.324608e-02	2.324609e-02	2.324609e-02
4.380000e-01	4.400000e-01	2.324608e-01	7.351058e-02	7.351058e-02
4.400000e-01	4.420000e-01	9.298435e-02	4.649217e-02	4.649217e-02
4.420000e-01	4.440000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.440000e-01	4.460000e-01	1.859686e-01	6.574985e-02	6.574985e-02
4.460000e-01	4.480000e-01	6.973825e-02	4.026340e-02	4.026340e-02
4.480000e-01	4.500000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.500000e-01	4.520000e-01	6.973825e-02	4.026340e-02	4.026340e-02
4.520000e-01	4.540000e-01	1.162304e-01	5.197983e-02	5.197983e-02
4.540000e-01	4.560000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.560000e-01	4.580000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.580000e-01	4.600000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.600000e-01	4.620000e-01	2.324608e-02	2.324609e-02	2.324609e-02
4.620000e-01	4.640000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.640000e-01	4.660000e-01	2.324608e-02	2.324609e-02	2.324609e-02
4.660000e-01	4.680000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.680000e-01	4.700000e-01	9.298435e-02	4.649217e-02	4.649217e-02
4.700000e-01	4.720000e-01	1.394765e-01	5.694104e-02	5.694104e-02
4.720000e-01	4.740000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.740000e-01	4.760000e-01	9.298435e-02	4.649217e-02	4.649217e-02
4.760000e-01	4.780000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.780000e-01	4.800000e-01	6.973825e-02	4.026340e-02	4.026340e-02
4.800000e-01	4.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.820000e-01	4.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.840000e-01	4.860000e-01	9.298435e-02	4.649217e-02	4.649217e-02
4.860000e-01	4.880000e-01	9.298435e-02	4.649217e-02	4.649217e-02
4.880000e-01	4.900000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.900000e-01	4.920000e-01	1.394765e-01	5.694104e-02	5.694104e-02
4.920000e-01	4.940000e-01	2.324608e-02	2.324609e-02	2.324609e-02
4.940000e-01	4.960000e-01	4.649216e-02	3.287493e-02	3.287493e-02
4.960000e-01	4.980000e-01	1.162304e-01	5.197983e-02	5.197983e-02
4.980000e-01	5.000000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.000000e-01	5.020000e-01	6.973825e-02	4.026340e-02	4.026340e-02
5.020000e-01	5.040000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.040000e-01	5.060000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.060000e-01	5.080000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.080000e-01	5.100000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.100000e-01	5.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e-01	5.140000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.140000e-01	5.160000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.160000e-01	5.180000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.180000e-01	5.200000e-01	6.973825e-02	4.026340e-02	4.026340e-02
5.200000e-01	5.220000e-01	6.973825e-02	4.026340e-02	4.026340e-02
5.220000e-01	5.240000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.240000e-01	5.260000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.260000e-01	5.280000e-01	1.162304e-01	5.197983e-02	5.197983e-02
5.280000e-01	5.300000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.300000e-01	5.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.320000e-01	5.340000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.340000e-01	5.360000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.360000e-01	5.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.380000e-01	5.400000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.400000e-01	5.420000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.420000e-01	5.440000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.440000e-01	5.460000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.460000e-01	5.480000e-01	6.973825e-02	4.026340e-02	4.026340e-02
5.480000e-01	5.500000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.500000e-01	5.520000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.520000e-01	5.540000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.540000e-01	5.560000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.560000e-01	5.580000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.580000e-01	5.600000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.600000e-01	5.620000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.620000e-01	5.640000e-01	2.324609e-02	2.324609e-02	2.324609e-02
5.640000e-01	5.660000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.660000e-01	5.680000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.680000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.720000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.720000e-01	5.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e-01	5.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e-01	5.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e-01	5.840000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.840000e-01	5.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e-01	5.880000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.880000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	5.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e-01	5.940000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.940000e-01	5.960000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.960000e-01	5.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.020000e-01	6.040000e-01	4.649216e-02	3.287493e-02	3.287493e-02
6.040000e-01	6.060000e-01	4.649216e-02	3.287493e-02	3.287493e-02
6.060000e-01	6.080000e-01	4.649216e-02	3.287493e-02	3.287493e-02
6.080000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.120000e-01	4.649216e-02	3.287493e-02	3.287493e-02
