# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R4
ScaledBy=6.8752148504640768e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R4
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R4
ScaledBy=1.0912741717229036e-05
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.091274e-02	7.716474e-03	7.716474e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	5.456370e-03	5.456370e-03	5.456370e-03
1.800000e-02	2.000000e-02	5.456370e-03	5.456370e-03	5.456370e-03
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	5.456370e-03	5.456370e-03	5.456370e-03
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	1.091274e-02	7.716474e-03	7.716474e-03
4.400000e-02	4.600000e-02	5.456370e-03	5.456370e-03	5.456370e-03
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	5.456370e-03	5.456370e-03	5.456370e-03
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-02	5.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-02	6.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-02	6.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-02	6.400000e-02	5.456370e-03	5.456370e-03	5.456370e-03
6.400000e-02	6.600000e-02	1.091274e-02	7.716474e-03	7.716474e-03
6.600000e-02	6.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-02	7.000000e-02	1.091274e-02	7.716474e-03	7.716474e-03
7.000000e-02	7.200000e-02	1.091274e-02	7.716474e-03	7.716474e-03
7.200000e-02	7.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-02	7.600000e-02	1.091274e-02	7.716474e-03	7.716474e-03
7.600000e-02	7.800000e-02	1.091274e-02	7.716474e-03	7.716474e-03
7.800000e-02	8.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-02	8.200000e-02	2.182548e-02	1.091274e-02	1.091274e-02
8.200000e-02	8.400000e-02	5.456370e-03	5.456370e-03	5.456370e-03
8.400000e-02	8.600000e-02	5.456370e-03	5.456370e-03	5.456370e-03
8.600000e-02	8.800000e-02	2.728185e-02	1.220082e-02	1.220082e-02
8.800000e-02	9.000000e-02	1.636911e-02	9.450712e-03	9.450712e-03
9.000000e-02	9.200000e-02	1.091274e-02	7.716474e-03	7.716474e-03
9.200000e-02	9.400000e-02	2.182548e-02	1.091274e-02	1.091274e-02
9.400000e-02	9.600000e-02	2.182548e-02	1.091274e-02	1.091274e-02
9.600000e-02	9.800000e-02	1.091274e-02	7.716474e-03	7.716474e-03
9.800000e-02	1.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-01	1.020000e-01	2.182549e-02	1.091274e-02	1.091274e-02
1.020000e-01	1.040000e-01	3.819459e-02	1.443620e-02	1.443620e-02
1.040000e-01	1.060000e-01	2.182548e-02	1.091274e-02	1.091274e-02
1.060000e-01	1.080000e-01	3.273822e-02	1.336532e-02	1.336532e-02
1.080000e-01	1.100000e-01	3.819459e-02	1.443620e-02	1.443620e-02
1.100000e-01	1.120000e-01	2.182548e-02	1.091274e-02	1.091274e-02
1.120000e-01	1.140000e-01	2.182548e-02	1.091274e-02	1.091274e-02
1.140000e-01	1.160000e-01	1.636911e-02	9.450712e-03	9.450712e-03
1.160000e-01	1.180000e-01	2.728186e-02	1.220082e-02	1.220082e-02
1.180000e-01	1.200000e-01	3.819459e-02	1.443620e-02	1.443620e-02
1.200000e-01	1.220000e-01	4.365096e-02	1.543295e-02	1.543295e-02
1.220000e-01	1.240000e-01	3.819459e-02	1.443620e-02	1.443620e-02
1.240000e-01	1.260000e-01	5.456370e-02	1.725456e-02	1.725456e-02
1.260000e-01	1.280000e-01	3.819459e-02	1.443620e-02	1.443620e-02
1.280000e-01	1.300000e-01	3.819459e-02	1.443620e-02	1.443620e-02
1.300000e-01	1.320000e-01	2.182548e-02	1.091274e-02	1.091274e-02
1.320000e-01	1.340000e-01	1.091274e-01	2.440163e-02	2.440163e-02
1.340000e-01	1.360000e-01	5.456370e-02	1.725456e-02	1.725456e-02
1.360000e-01	1.380000e-01	4.365096e-02	1.543295e-02	1.543295e-02
1.380000e-01	1.400000e-01	8.730195e-02	2.182548e-02	2.182548e-02
1.400000e-01	1.420000e-01	6.547645e-02	1.890142e-02	1.890142e-02
1.420000e-01	1.440000e-01	9.821470e-02	2.314942e-02	2.314942e-02
1.440000e-01	1.460000e-01	1.145838e-01	2.500423e-02	2.500423e-02
1.460000e-01	1.480000e-01	6.547645e-02	1.890142e-02	1.890142e-02
1.480000e-01	1.500000e-01	1.091274e-01	2.440163e-02	2.440163e-02
1.500000e-01	1.520000e-01	1.473220e-01	2.835213e-02	2.835213e-02
1.520000e-01	1.540000e-01	1.091274e-01	2.440163e-02	2.440163e-02
1.540000e-01	1.560000e-01	9.821470e-02	2.314942e-02	2.314942e-02
1.560000e-01	1.580000e-01	1.254965e-01	2.616783e-02	2.616783e-02
1.580000e-01	1.600000e-01	1.418656e-01	2.782214e-02	2.782214e-02
1.600000e-01	1.620000e-01	9.275830e-02	2.249719e-02	2.249719e-02
1.620000e-01	1.640000e-01	9.821470e-02	2.314942e-02	2.314942e-02
1.640000e-01	1.660000e-01	1.309529e-01	2.673065e-02	2.673065e-02
1.660000e-01	1.680000e-01	1.691475e-01	3.037979e-02	3.037979e-02
1.680000e-01	1.700000e-01	1.473220e-01	2.835213e-02	2.835213e-02
1.700000e-01	1.720000e-01	1.527784e-01	2.887240e-02	2.887240e-02
1.720000e-01	1.740000e-01	1.691475e-01	3.037979e-02	3.037979e-02
1.740000e-01	1.760000e-01	2.127984e-01	3.407502e-02	3.407502e-02
1.760000e-01	1.780000e-01	1.582347e-01	2.938346e-02	2.938346e-02
1.780000e-01	1.800000e-01	1.746038e-01	3.086590e-02	3.086590e-02
1.800000e-01	1.820000e-01	2.509930e-01	3.700691e-02	3.700691e-02
1.820000e-01	1.840000e-01	1.964293e-01	3.273823e-02	3.273823e-02
1.840000e-01	1.860000e-01	2.837313e-01	3.934645e-02	3.934645e-02
1.860000e-01	1.880000e-01	1.909730e-01	3.228033e-02	3.228033e-02
1.880000e-01	1.900000e-01	1.964293e-01	3.273823e-02	3.273823e-02
1.900000e-01	1.920000e-01	2.182548e-01	3.450912e-02	3.450912e-02
1.920000e-01	1.940000e-01	2.837313e-01	3.934645e-02	3.934645e-02
1.940000e-01	1.960000e-01	3.492077e-01	4.365097e-02	4.365097e-02
1.960000e-01	1.980000e-01	2.728185e-01	3.858237e-02	3.858237e-02
1.980000e-01	2.000000e-01	2.782749e-01	3.896628e-02	3.896628e-02
2.000000e-01	2.020000e-01	2.891876e-01	3.972298e-02	3.972298e-02
2.020000e-01	2.040000e-01	3.164695e-01	4.155448e-02	4.155448e-02
2.040000e-01	2.060000e-01	3.219259e-01	4.191118e-02	4.191118e-02
2.060000e-01	2.080000e-01	3.219259e-01	4.191118e-02	4.191118e-02
2.080000e-01	2.100000e-01	3.655768e-01	4.466232e-02	4.466232e-02
2.100000e-01	2.120000e-01	3.273822e-01	4.226487e-02	4.226487e-02
2.120000e-01	2.140000e-01	3.273822e-01	4.226487e-02	4.226487e-02
2.140000e-01	2.160000e-01	3.437513e-01	4.330860e-02	4.330860e-02
2.160000e-01	2.180000e-01	4.146842e-01	4.756754e-02	4.756754e-02
2.180000e-01	2.200000e-01	4.692479e-01	5.060030e-02	5.060030e-02
2.200000e-01	2.220000e-01	4.856170e-01	5.147531e-02	5.147531e-02
2.220000e-01	2.240000e-01	4.801606e-01	5.118530e-02	5.118530e-02
2.240000e-01	2.260000e-01	5.238115e-01	5.346129e-02	5.346129e-02
2.260000e-01	2.280000e-01	5.183550e-01	5.318212e-02	5.318212e-02
2.280000e-01	2.300000e-01	4.856170e-01	5.147531e-02	5.147531e-02
2.300000e-01	2.320000e-01	5.565500e-01	5.510665e-02	5.510665e-02
2.320000e-01	2.340000e-01	6.493080e-01	5.952197e-02	5.952197e-02
2.340000e-01	2.360000e-01	5.347245e-01	5.401532e-02	5.401532e-02
2.360000e-01	2.380000e-01	5.620060e-01	5.537612e-02	5.537612e-02
2.380000e-01	2.400000e-01	6.383955e-01	5.901968e-02	5.901968e-02
2.400000e-01	2.420000e-01	5.128990e-01	5.290149e-02	5.290149e-02
2.420000e-01	2.440000e-01	6.220265e-01	5.825809e-02	5.825809e-02
2.440000e-01	2.460000e-01	6.438520e-01	5.927137e-02	5.927137e-02
2.460000e-01	2.480000e-01	7.147845e-01	6.245102e-02	6.245102e-02
2.480000e-01	2.500000e-01	6.984155e-01	6.173180e-02	6.173180e-02
2.500000e-01	2.520000e-01	7.911740e-01	6.570341e-02	6.570341e-02
2.520000e-01	2.540000e-01	8.239120e-01	6.704901e-02	6.704901e-02
2.540000e-01	2.560000e-01	7.147845e-01	6.245102e-02	6.245102e-02
2.560000e-01	2.580000e-01	9.657775e-01	7.259229e-02	7.259229e-02
2.580000e-01	2.600000e-01	7.693485e-01	6.479082e-02	6.479082e-02
2.600000e-01	2.620000e-01	6.711335e-01	6.051409e-02	6.051409e-02
2.620000e-01	2.640000e-01	1.058536e+00	7.599845e-02	7.599845e-02
2.640000e-01	2.660000e-01	9.821470e-01	7.320490e-02	7.320490e-02
2.660000e-01	2.680000e-01	8.293685e-01	6.727067e-02	6.727067e-02
2.680000e-01	2.700000e-01	1.091274e+00	7.716474e-02	7.716474e-02
2.700000e-01	2.720000e-01	1.042167e+00	7.540854e-02	7.540854e-02
2.720000e-01	2.740000e-01	1.118556e+00	7.812335e-02	7.812335e-02
2.740000e-01	2.760000e-01	1.058536e+00	7.599845e-02	7.599845e-02
2.760000e-01	2.780000e-01	1.129469e+00	7.850350e-02	7.850350e-02
2.780000e-01	2.800000e-01	1.156750e+00	7.944596e-02	7.944596e-02
2.800000e-01	2.820000e-01	1.342267e+00	8.557983e-02	8.557983e-02
2.820000e-01	2.840000e-01	1.134925e+00	7.869290e-02	7.869290e-02
2.840000e-01	2.860000e-01	1.244052e+00	8.238940e-02	8.238940e-02
2.860000e-01	2.880000e-01	1.271334e+00	8.328789e-02	8.328789e-02
2.880000e-01	2.900000e-01	1.238596e+00	8.220852e-02	8.220852e-02
2.900000e-01	2.920000e-01	1.424113e+00	8.815037e-02	8.815037e-02
2.920000e-01	2.940000e-01	1.440482e+00	8.865553e-02	8.865553e-02
2.940000e-01	2.960000e-01	1.620542e+00	9.403340e-02	9.403340e-02
2.960000e-01	2.980000e-01	1.505958e+00	9.064804e-02	9.064804e-02
2.980000e-01	3.000000e-01	1.604173e+00	9.355727e-02	9.355727e-02
3.000000e-01	3.020000e-01	1.615086e+00	9.387496e-02	9.387496e-02
3.020000e-01	3.040000e-01	1.702387e+00	9.637872e-02	9.637872e-02
3.040000e-01	3.060000e-01	1.533240e+00	9.146544e-02	9.146544e-02
3.060000e-01	3.080000e-01	1.816971e+00	9.956942e-02	9.956942e-02
3.080000e-01	3.100000e-01	1.806059e+00	9.926997e-02	9.926997e-02
3.100000e-01	3.120000e-01	1.947924e+00	1.030951e-01	1.030951e-01
3.120000e-01	3.140000e-01	1.800602e+00	9.911990e-02	9.911990e-02
3.140000e-01	3.160000e-01	1.789689e+00	9.881908e-02	9.881908e-02
3.160000e-01	3.180000e-01	2.013401e+00	1.048135e-01	1.048135e-01
3.180000e-01	3.200000e-01	2.040682e+00	1.055212e-01	1.055212e-01
3.200000e-01	3.220000e-01	2.029770e+00	1.052387e-01	1.052387e-01
3.220000e-01	3.240000e-01	2.362608e+00	1.135397e-01	1.135397e-01
3.240000e-01	3.260000e-01	2.127984e+00	1.077547e-01	1.077547e-01
3.260000e-01	3.280000e-01	2.204374e+00	1.096717e-01	1.096717e-01
3.280000e-01	3.300000e-01	2.477192e+00	1.162604e-01	1.162604e-01
3.300000e-01	3.320000e-01	2.466279e+00	1.160040e-01	1.160040e-01
3.320000e-01	3.340000e-01	2.700903e+00	1.213966e-01	1.213966e-01
3.340000e-01	3.360000e-01	2.286219e+00	1.116891e-01	1.116891e-01
3.360000e-01	3.380000e-01	2.460823e+00	1.158756e-01	1.158756e-01
3.380000e-01	3.400000e-01	2.897333e+00	1.257335e-01	1.257335e-01
3.400000e-01	3.420000e-01	2.760923e+00	1.227380e-01	1.227380e-01
3.420000e-01	3.440000e-01	2.750011e+00	1.224952e-01	1.224952e-01
3.440000e-01	3.460000e-01	2.640883e+00	1.200402e-01	1.200402e-01
3.460000e-01	3.480000e-01	3.115588e+00	1.303833e-01	1.303833e-01
3.480000e-01	3.500000e-01	3.039198e+00	1.287750e-01	1.287750e-01
3.500000e-01	3.520000e-01	3.251997e+00	1.332070e-01	1.332070e-01
3.520000e-01	3.540000e-01	3.191977e+00	1.319720e-01	1.319720e-01
3.540000e-01	3.560000e-01	3.191977e+00	1.319720e-01	1.319720e-01
3.560000e-01	3.580000e-01	3.279279e+00	1.337646e-01	1.337646e-01
3.580000e-01	3.600000e-01	3.170151e+00	1.315200e-01	1.315200e-01
3.600000e-01	3.620000e-01	3.530272e+00	1.387893e-01	1.387893e-01
3.620000e-01	3.640000e-01	3.552097e+00	1.392177e-01	1.392177e-01
3.640000e-01	3.660000e-01	3.301104e+00	1.342090e-01	1.342090e-01
3.660000e-01	3.680000e-01	3.579379e+00	1.397513e-01	1.397513e-01
3.680000e-01	3.700000e-01	3.415688e+00	1.365184e-01	1.365184e-01
3.700000e-01	3.720000e-01	3.502990e+00	1.382520e-01	1.382520e-01
3.720000e-01	3.740000e-01	3.628486e+00	1.407067e-01	1.407067e-01
3.740000e-01	3.760000e-01	3.770352e+00	1.434310e-01	1.434310e-01
3.760000e-01	3.780000e-01	3.666681e+00	1.414453e-01	1.414453e-01
3.780000e-01	3.800000e-01	3.841285e+00	1.447739e-01	1.447739e-01
3.800000e-01	3.820000e-01	3.950412e+00	1.468159e-01	1.468159e-01
3.820000e-01	3.840000e-01	3.966781e+00	1.471198e-01	1.471198e-01
3.840000e-01	3.860000e-01	3.934043e+00	1.465114e-01	1.465114e-01
3.860000e-01	3.880000e-01	3.895849e+00	1.457985e-01	1.457985e-01
3.880000e-01	3.900000e-01	3.977694e+00	1.473220e-01	1.473220e-01
3.900000e-01	3.920000e-01	3.988607e+00	1.475240e-01	1.475240e-01
3.920000e-01	3.940000e-01	3.977694e+00	1.473220e-01	1.473220e-01
3.940000e-01	3.960000e-01	3.884936e+00	1.455941e-01	1.455941e-01
3.960000e-01	3.980000e-01	3.955869e+00	1.469173e-01	1.469173e-01
3.980000e-01	4.000000e-01	4.245056e+00	1.521926e-01	1.521926e-01
4.000000e-01	4.020000e-01	4.146842e+00	1.504218e-01	1.504218e-01
4.020000e-01	4.040000e-01	4.146842e+00	1.504218e-01	1.504218e-01
4.040000e-01	4.060000e-01	4.441486e+00	1.556740e-01	1.556740e-01
4.060000e-01	4.080000e-01	4.179580e+00	1.510144e-01	1.510144e-01
4.080000e-01	4.100000e-01	4.206862e+00	1.515064e-01	1.515064e-01
4.100000e-01	4.120000e-01	4.064996e+00	1.489299e-01	1.489299e-01
4.120000e-01	4.140000e-01	4.305076e+00	1.532648e-01	1.532648e-01
4.140000e-01	4.160000e-01	4.217774e+00	1.517028e-01	1.517028e-01
4.160000e-01	4.180000e-01	4.425117e+00	1.553869e-01	1.553869e-01
4.180000e-01	4.200000e-01	4.212318e+00	1.516047e-01	1.516047e-01
4.200000e-01	4.220000e-01	4.228687e+00	1.518989e-01	1.518989e-01
4.220000e-01	4.240000e-01	4.272338e+00	1.526809e-01	1.526809e-01
4.240000e-01	4.260000e-01	4.414204e+00	1.551952e-01	1.551952e-01
4.260000e-01	4.280000e-01	4.272338e+00	1.526809e-01	1.526809e-01
4.280000e-01	4.300000e-01	4.195949e+00	1.513098e-01	1.513098e-01
4.300000e-01	4.320000e-01	4.452398e+00	1.558651e-01	1.558651e-01
4.320000e-01	4.340000e-01	3.999520e+00	1.477256e-01	1.477256e-01
4.340000e-01	4.360000e-01	4.146842e+00	1.504218e-01	1.504218e-01
4.360000e-01	4.380000e-01	4.086822e+00	1.493292e-01	1.493292e-01
4.380000e-01	4.400000e-01	4.130472e+00	1.501246e-01	1.501246e-01
4.400000e-01	4.420000e-01	4.114103e+00	1.498268e-01	1.498268e-01
4.420000e-01	4.440000e-01	3.977694e+00	1.473220e-01	1.473220e-01
4.440000e-01	4.460000e-01	3.901305e+00	1.459005e-01	1.459005e-01
4.460000e-01	4.480000e-01	4.135929e+00	1.502237e-01	1.502237e-01
4.480000e-01	4.500000e-01	3.901305e+00	1.459005e-01	1.459005e-01
4.500000e-01	4.520000e-01	4.130472e+00	1.501246e-01	1.501246e-01
4.520000e-01	4.540000e-01	4.272338e+00	1.526809e-01	1.526809e-01
4.540000e-01	4.560000e-01	3.770352e+00	1.434310e-01	1.434310e-01
4.560000e-01	4.580000e-01	3.830372e+00	1.445681e-01	1.445681e-01
4.580000e-01	4.600000e-01	3.912218e+00	1.461045e-01	1.461045e-01
4.600000e-01	4.620000e-01	3.726701e+00	1.425983e-01	1.425983e-01
4.620000e-01	4.640000e-01	3.928587e+00	1.464098e-01	1.464098e-01
4.640000e-01	4.660000e-01	3.852198e+00	1.449794e-01	1.449794e-01
4.660000e-01	4.680000e-01	3.868567e+00	1.452871e-01	1.452871e-01
4.680000e-01	4.700000e-01	3.803091e+00	1.440523e-01	1.440523e-01
4.700000e-01	4.720000e-01	3.535728e+00	1.388965e-01	1.388965e-01
4.720000e-01	4.740000e-01	3.421144e+00	1.366273e-01	1.366273e-01
4.740000e-01	4.760000e-01	3.699419e+00	1.420753e-01	1.420753e-01
4.760000e-01	4.780000e-01	3.459339e+00	1.373879e-01	1.373879e-01
4.780000e-01	4.800000e-01	3.246540e+00	1.330952e-01	1.330952e-01
4.800000e-01	4.820000e-01	3.350211e+00	1.352035e-01	1.352035e-01
4.820000e-01	4.840000e-01	3.268366e+00	1.335418e-01	1.335418e-01
4.840000e-01	4.860000e-01	3.284735e+00	1.338758e-01	1.338758e-01
4.860000e-01	4.880000e-01	3.230171e+00	1.327592e-01	1.327592e-01
4.880000e-01	4.900000e-01	3.268366e+00	1.335418e-01	1.335418e-01
4.900000e-01	4.920000e-01	3.235628e+00	1.328713e-01	1.328713e-01
4.920000e-01	4.940000e-01	3.170151e+00	1.315200e-01	1.315200e-01
4.940000e-01	4.960000e-01	2.995547e+00	1.278469e-01	1.278469e-01
4.960000e-01	4.980000e-01	3.033742e+00	1.286593e-01	1.286593e-01
4.980000e-01	5.000000e-01	3.017373e+00	1.283118e-01	1.283118e-01
5.000000e-01	5.020000e-01	2.995547e+00	1.278469e-01	1.278469e-01
5.020000e-01	5.040000e-01	2.820943e+00	1.240650e-01	1.240650e-01
5.040000e-01	5.060000e-01	2.995547e+00	1.278469e-01	1.278469e-01
5.060000e-01	5.080000e-01	2.750011e+00	1.224952e-01	1.224952e-01
5.080000e-01	5.100000e-01	2.930071e+00	1.264419e-01	1.264419e-01
5.100000e-01	5.120000e-01	2.717272e+00	1.217639e-01	1.217639e-01
5.120000e-01	5.140000e-01	2.640883e+00	1.200402e-01	1.200402e-01
5.140000e-01	5.160000e-01	2.520843e+00	1.172802e-01	1.172802e-01
5.160000e-01	5.180000e-01	2.586320e+00	1.187936e-01	1.187936e-01
5.180000e-01	5.200000e-01	2.324414e+00	1.126182e-01	1.126182e-01
5.200000e-01	5.220000e-01	2.591776e+00	1.189188e-01	1.189188e-01
5.220000e-01	5.240000e-01	2.477192e+00	1.162604e-01	1.162604e-01
5.240000e-01	5.260000e-01	2.438998e+00	1.153606e-01	1.153606e-01
5.260000e-01	5.280000e-01	2.242568e+00	1.106177e-01	1.106177e-01
5.280000e-01	5.300000e-01	2.351696e+00	1.132772e-01	1.132772e-01
5.300000e-01	5.320000e-01	2.237112e+00	1.104831e-01	1.104831e-01
5.320000e-01	5.340000e-01	2.095246e+00	1.069226e-01	1.069226e-01
5.340000e-01	5.360000e-01	2.182548e+00	1.091274e-01	1.091274e-01
5.360000e-01	5.380000e-01	2.144353e+00	1.081683e-01	1.081683e-01
5.380000e-01	5.400000e-01	2.024313e+00	1.050971e-01	1.050971e-01
5.400000e-01	5.420000e-01	2.106159e+00	1.072007e-01	1.072007e-01
5.420000e-01	5.440000e-01	2.040682e+00	1.055212e-01	1.055212e-01
5.440000e-01	5.460000e-01	1.849709e+00	1.004624e-01	1.004624e-01
5.460000e-01	5.480000e-01	1.871535e+00	1.010534e-01	1.010534e-01
5.480000e-01	5.500000e-01	1.773320e+00	9.836613e-02	9.836613e-02
5.500000e-01	5.520000e-01	1.767864e+00	9.821468e-02	9.821468e-02
5.520000e-01	5.540000e-01	1.795146e+00	9.896960e-02	9.896960e-02
5.540000e-01	5.560000e-01	1.664193e+00	9.529142e-02	9.529142e-02
5.560000e-01	5.580000e-01	1.887904e+00	1.014944e-01	1.014944e-01
5.580000e-01	5.600000e-01	1.686018e+00	9.591425e-02	9.591425e-02
5.600000e-01	5.620000e-01	1.571435e+00	9.259768e-02	9.259768e-02
5.620000e-01	5.640000e-01	1.675106e+00	9.560335e-02	9.560335e-02
5.640000e-01	5.660000e-01	1.555065e+00	9.211414e-02	9.211414e-02
5.660000e-01	5.680000e-01	1.353180e+00	8.592702e-02	8.592702e-02
5.680000e-01	5.700000e-01	1.571435e+00	9.259768e-02	9.259768e-02
5.700000e-01	5.720000e-01	1.424113e+00	8.815037e-02	8.815037e-02
5.720000e-01	5.740000e-01	1.200401e+00	8.093105e-02	8.093105e-02
5.740000e-01	5.760000e-01	1.478676e+00	8.982320e-02	8.982320e-02
5.760000e-01	5.780000e-01	1.151294e+00	7.925836e-02	7.925836e-02
5.780000e-01	5.800000e-01	1.200401e+00	8.093105e-02	8.093105e-02
5.800000e-01	5.820000e-01	1.091274e+00	7.716474e-02	7.716474e-02
5.820000e-01	5.840000e-01	1.047623e+00	7.560569e-02	7.560569e-02
5.840000e-01	5.860000e-01	1.134925e+00	7.869290e-02	7.869290e-02
5.860000e-01	5.880000e-01	1.113099e+00	7.793257e-02	7.793257e-02
5.880000e-01	5.900000e-01	1.222227e+00	8.166349e-02	8.166349e-02
5.900000e-01	5.920000e-01	1.140381e+00	7.888184e-02	7.888184e-02
5.920000e-01	5.940000e-01	9.384960e-01	7.155963e-02	7.155963e-02
5.940000e-01	5.960000e-01	8.784755e-01	6.923359e-02	6.923359e-02
5.960000e-01	5.980000e-01	9.384960e-01	7.155963e-02	7.155963e-02
5.980000e-01	6.000000e-01	9.384960e-01	7.155963e-02	7.155963e-02
6.000000e-01	6.020000e-01	8.893885e-01	6.966227e-02	6.966227e-02
6.020000e-01	6.040000e-01	7.911740e-01	6.570341e-02	6.570341e-02
6.040000e-01	6.060000e-01	9.003010e-01	7.008835e-02	7.008835e-02
6.060000e-01	6.080000e-01	7.911740e-01	6.570341e-02	6.570341e-02
6.080000e-01	6.100000e-01	9.221265e-01	7.093282e-02	7.093282e-02
6.100000e-01	6.120000e-01	7.638920e-01	6.456065e-02	6.456065e-02
