# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R2
ScaledBy=4.2025105798203848e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.600000e-01	9.620000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.620000e-01	9.640000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.640000e-01	9.660000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.660000e-01	9.680000e-01	7.187180e-03	4.149519e-03	4.149519e-03
9.680000e-01	9.700000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.700000e-01	9.720000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.720000e-01	9.740000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.740000e-01	9.760000e-01	7.187180e-03	4.149519e-03	4.149519e-03
9.760000e-01	9.780000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.820000e-01	9.840000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.840000e-01	9.860000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	4.791452e-03	3.388068e-03	3.388068e-03
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	2.395726e-03	2.395726e-03	2.395726e-03
9.960000e-01	9.980000e-01	7.187180e-03	4.149519e-03	4.149519e-03
9.980000e-01	1.000000e+00	7.187180e-03	4.149519e-03	4.149519e-03
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R2
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R2
ScaledBy=5.313072815662939e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e-02	5.000000e-02	5.313075e-03	3.756910e-03	3.756910e-03
5.000000e-02	5.200000e-02	1.593922e-02	6.507160e-03	6.507160e-03
5.200000e-02	5.400000e-02	3.719151e-02	9.939849e-03	9.939849e-03
5.400000e-02	5.600000e-02	7.438300e-02	1.405707e-02	1.405707e-02
5.600000e-02	5.800000e-02	8.766570e-02	1.526064e-02	1.526064e-02
5.800000e-02	6.000000e-02	1.275138e-01	1.840503e-02	1.840503e-02
6.000000e-02	6.200000e-02	1.965837e-01	2.285239e-02	2.285239e-02
6.200000e-02	6.400000e-02	2.762798e-01	2.709146e-02	2.709146e-02
6.400000e-02	6.600000e-02	3.692585e-01	3.132010e-02	3.132010e-02
6.600000e-02	6.800000e-02	5.153680e-01	3.700127e-02	3.700127e-02
6.800000e-02	7.000000e-02	6.694470e-01	4.217121e-02	4.217121e-02
7.000000e-02	7.200000e-02	7.518000e-01	4.468986e-02	4.468986e-02
7.200000e-02	7.400000e-02	8.899395e-01	4.862260e-02	4.862260e-02
7.400000e-02	7.600000e-02	1.001514e+00	5.158062e-02	5.158062e-02
7.600000e-02	7.800000e-02	1.296390e+00	5.868481e-02	5.868481e-02
7.800000e-02	8.000000e-02	1.644396e+00	6.609385e-02	6.609385e-02
8.000000e-02	8.200000e-02	1.668305e+00	6.657261e-02	6.657261e-02
8.200000e-02	8.400000e-02	2.021624e+00	7.328381e-02	7.328381e-02
8.400000e-02	8.600000e-02	2.186330e+00	7.621066e-02	7.621066e-02
8.600000e-02	8.800000e-02	2.653880e+00	8.396504e-02	8.396504e-02
8.800000e-02	9.000000e-02	2.741545e+00	8.534058e-02	8.534058e-02
9.000000e-02	9.200000e-02	3.147995e+00	9.144815e-02	9.144815e-02
9.200000e-02	9.400000e-02	3.150652e+00	9.148673e-02	9.148673e-02
9.400000e-02	9.600000e-02	3.509284e+00	9.655331e-02	9.655331e-02
9.600000e-02	9.800000e-02	3.743060e+00	9.971748e-02	9.971748e-02
9.800000e-02	1.000000e-01	3.875886e+00	1.014714e-01	1.014714e-01
1.000000e-01	1.020000e-01	4.035279e+00	1.035368e-01	1.035368e-01
1.020000e-01	1.040000e-01	4.481577e+00	1.091122e-01	1.091122e-01
1.040000e-01	1.060000e-01	4.675504e+00	1.114480e-01	1.114480e-01
1.060000e-01	1.080000e-01	4.959753e+00	1.147857e-01	1.147857e-01
1.080000e-01	1.100000e-01	4.954440e+00	1.147242e-01	1.147242e-01
1.100000e-01	1.120000e-01	5.087265e+00	1.162519e-01	1.162519e-01
1.120000e-01	1.140000e-01	5.129770e+00	1.167366e-01	1.167366e-01
1.140000e-01	1.160000e-01	5.448555e+00	1.203091e-01	1.203091e-01
1.160000e-01	1.180000e-01	5.273225e+00	1.183576e-01	1.183576e-01
1.180000e-01	1.200000e-01	5.828440e+00	1.244326e-01	1.244326e-01
1.200000e-01	1.220000e-01	5.740775e+00	1.234932e-01	1.234932e-01
1.220000e-01	1.240000e-01	5.969235e+00	1.259265e-01	1.259265e-01
1.240000e-01	1.260000e-01	5.807190e+00	1.242055e-01	1.242055e-01
1.260000e-01	1.280000e-01	5.865630e+00	1.248289e-01	1.248289e-01
1.280000e-01	1.300000e-01	5.849695e+00	1.246592e-01	1.246592e-01
1.300000e-01	1.320000e-01	5.684990e+00	1.228917e-01	1.228917e-01
1.320000e-01	1.340000e-01	6.038305e+00	1.266530e-01	1.266530e-01
1.340000e-01	1.360000e-01	6.091440e+00	1.272090e-01	1.272090e-01
1.360000e-01	1.380000e-01	6.195045e+00	1.282862e-01	1.282862e-01
1.380000e-01	1.400000e-01	6.367720e+00	1.300618e-01	1.300618e-01
1.400000e-01	1.420000e-01	6.165820e+00	1.279833e-01	1.279833e-01
1.420000e-01	1.440000e-01	6.184415e+00	1.281762e-01	1.281762e-01
1.440000e-01	1.460000e-01	6.038305e+00	1.266530e-01	1.266530e-01
1.460000e-01	1.480000e-01	6.025025e+00	1.265136e-01	1.265136e-01
1.480000e-01	1.500000e-01	5.860320e+00	1.247724e-01	1.247724e-01
1.500000e-01	1.520000e-01	6.019710e+00	1.264578e-01	1.264578e-01
1.520000e-01	1.540000e-01	6.218950e+00	1.285335e-01	1.285335e-01
1.540000e-01	1.560000e-01	5.809845e+00	1.242339e-01	1.242339e-01
1.560000e-01	1.580000e-01	5.998460e+00	1.262344e-01	1.262344e-01
1.580000e-01	1.600000e-01	5.700925e+00	1.230639e-01	1.230639e-01
1.600000e-01	1.620000e-01	5.738120e+00	1.234647e-01	1.234647e-01
1.620000e-01	1.640000e-01	5.677020e+00	1.228056e-01	1.228056e-01
1.640000e-01	1.660000e-01	5.467150e+00	1.205143e-01	1.205143e-01
1.660000e-01	1.680000e-01	5.645140e+00	1.224603e-01	1.224603e-01
1.680000e-01	1.700000e-01	5.477780e+00	1.206313e-01	1.206313e-01
1.700000e-01	1.720000e-01	5.336980e+00	1.190709e-01	1.190709e-01
1.720000e-01	1.740000e-01	5.076640e+00	1.161305e-01	1.161305e-01
1.740000e-01	1.760000e-01	5.392770e+00	1.196916e-01	1.196916e-01
1.760000e-01	1.780000e-01	4.906622e+00	1.141693e-01	1.141693e-01
1.780000e-01	1.800000e-01	5.015540e+00	1.154295e-01	1.154295e-01
1.800000e-01	1.820000e-01	4.882714e+00	1.138908e-01	1.138908e-01
1.820000e-01	1.840000e-01	4.643625e+00	1.110674e-01	1.110674e-01
1.840000e-01	1.860000e-01	4.805674e+00	1.129887e-01	1.129887e-01
1.860000e-01	1.880000e-01	4.757856e+00	1.124252e-01	1.124252e-01
1.880000e-01	1.900000e-01	4.508142e+00	1.094351e-01	1.094351e-01
1.900000e-01	1.920000e-01	4.473607e+00	1.090151e-01	1.090151e-01
1.920000e-01	1.940000e-01	4.470951e+00	1.089828e-01	1.089828e-01
1.940000e-01	1.960000e-01	4.292963e+00	1.067914e-01	1.067914e-01
1.960000e-01	1.980000e-01	4.356719e+00	1.075815e-01	1.075815e-01
1.980000e-01	2.000000e-01	4.122944e+00	1.046554e-01	1.046554e-01
2.000000e-01	2.020000e-01	4.072470e+00	1.040128e-01	1.040128e-01
2.020000e-01	2.040000e-01	3.929018e+00	1.021645e-01	1.021645e-01
2.040000e-01	2.060000e-01	4.021996e+00	1.033662e-01	1.033662e-01
2.060000e-01	2.080000e-01	3.931674e+00	1.021990e-01	1.021990e-01
2.080000e-01	2.100000e-01	3.822756e+00	1.007735e-01	1.007735e-01
2.100000e-01	2.120000e-01	3.727120e+00	9.950494e-02	9.950494e-02
2.120000e-01	2.140000e-01	3.700555e+00	9.914968e-02	9.914968e-02
2.140000e-01	2.160000e-01	3.623515e+00	9.811219e-02	9.811219e-02
2.160000e-01	2.180000e-01	3.403023e+00	9.508026e-02	9.508026e-02
2.180000e-01	2.200000e-01	3.397710e+00	9.500600e-02	9.500600e-02
2.200000e-01	2.220000e-01	3.275509e+00	9.328188e-02	9.328188e-02
2.220000e-01	2.240000e-01	3.147995e+00	9.144815e-02	9.144815e-02
2.240000e-01	2.260000e-01	3.086895e+00	9.055634e-02	9.055634e-02
2.260000e-01	2.280000e-01	3.025795e+00	8.965565e-02	8.965565e-02
2.280000e-01	2.300000e-01	3.009856e+00	8.941920e-02	8.941920e-02
2.300000e-01	2.320000e-01	2.962038e+00	8.870605e-02	8.870605e-02
2.320000e-01	2.340000e-01	2.911564e+00	8.794700e-02	8.794700e-02
2.340000e-01	2.360000e-01	2.813272e+00	8.644975e-02	8.644975e-02
2.360000e-01	2.380000e-01	2.632627e+00	8.362817e-02	8.362817e-02
2.380000e-01	2.400000e-01	2.741545e+00	8.534058e-02	8.534058e-02
2.400000e-01	2.420000e-01	2.669819e+00	8.421682e-02	8.421682e-02
2.420000e-01	2.440000e-01	2.635284e+00	8.367035e-02	8.367035e-02
2.440000e-01	2.460000e-01	2.515740e+00	8.175057e-02	8.175057e-02
2.460000e-01	2.480000e-01	2.502457e+00	8.153447e-02	8.153447e-02
2.480000e-01	2.500000e-01	2.369630e+00	7.934110e-02	7.934110e-02
2.500000e-01	2.520000e-01	2.311186e+00	7.835657e-02	7.835657e-02
2.520000e-01	2.540000e-01	2.409478e+00	8.000542e-02	8.000542e-02
2.540000e-01	2.560000e-01	2.226177e+00	7.690203e-02	7.690203e-02
2.560000e-01	2.580000e-01	2.303217e+00	7.822135e-02	7.822135e-02
2.580000e-01	2.600000e-01	2.106633e+00	7.480874e-02	7.480874e-02
2.600000e-01	2.620000e-01	2.212895e+00	7.667226e-02	7.667226e-02
2.620000e-01	2.640000e-01	2.045533e+00	7.371589e-02	7.371589e-02
2.640000e-01	2.660000e-01	2.029594e+00	7.342813e-02	7.342813e-02
2.660000e-01	2.680000e-01	1.965837e+00	7.226560e-02	7.226560e-02
2.680000e-01	2.700000e-01	1.965837e+00	7.226560e-02	7.226560e-02
2.700000e-01	2.720000e-01	1.817071e+00	6.947744e-02	6.947744e-02
2.720000e-01	2.740000e-01	1.753314e+00	6.824766e-02	6.824766e-02
2.740000e-01	2.760000e-01	1.899423e+00	7.103441e-02	7.103441e-02
2.760000e-01	2.780000e-01	1.795818e+00	6.906995e-02	6.906995e-02
2.780000e-01	2.800000e-01	1.758627e+00	6.835099e-02	6.835099e-02
2.800000e-01	2.820000e-01	1.867545e+00	7.043580e-02	7.043580e-02
2.820000e-01	2.840000e-01	1.742688e+00	6.804054e-02	6.804054e-02
2.840000e-01	2.860000e-01	1.524852e+00	6.364609e-02	6.364609e-02
2.860000e-01	2.880000e-01	1.649709e+00	6.620055e-02	6.620055e-02
2.880000e-01	2.900000e-01	1.540791e+00	6.397787e-02	6.397787e-02
2.900000e-01	2.920000e-01	1.530165e+00	6.375688e-02	6.375688e-02
2.920000e-01	2.940000e-01	1.461095e+00	6.230130e-02	6.230130e-02
2.940000e-01	2.960000e-01	1.439842e+00	6.184654e-02	6.184654e-02
2.960000e-01	2.980000e-01	1.423903e+00	6.150327e-02	6.150327e-02
2.980000e-01	3.000000e-01	1.410621e+00	6.121573e-02	6.121573e-02
3.000000e-01	3.020000e-01	1.352177e+00	5.993419e-02	5.993419e-02
3.020000e-01	3.040000e-01	1.259198e+00	5.783688e-02	5.783688e-02
3.040000e-01	3.060000e-01	1.328268e+00	5.940196e-02	5.940196e-02
3.060000e-01	3.080000e-01	1.251228e+00	5.765358e-02	5.765358e-02
3.080000e-01	3.100000e-01	1.208724e+00	5.666586e-02	5.666586e-02
3.100000e-01	3.120000e-01	1.219350e+00	5.691439e-02	5.691439e-02
3.120000e-01	3.140000e-01	1.219350e+00	5.691439e-02	5.691439e-02
3.140000e-01	3.160000e-01	1.123715e+00	5.463689e-02	5.463689e-02
3.160000e-01	3.180000e-01	1.051988e+00	5.286440e-02	5.286440e-02
3.180000e-01	3.200000e-01	1.129028e+00	5.476591e-02	5.476591e-02
3.200000e-01	3.220000e-01	1.057301e+00	5.299774e-02	5.299774e-02
3.220000e-01	3.240000e-01	1.099806e+00	5.405252e-02	5.405252e-02
3.240000e-01	3.260000e-01	1.041362e+00	5.259674e-02	5.259674e-02
3.260000e-01	3.280000e-01	1.028079e+00	5.226021e-02	5.226021e-02
3.280000e-01	3.300000e-01	9.722925e-01	5.082253e-02	5.082253e-02
3.300000e-01	3.320000e-01	9.005660e-01	4.891202e-02	4.891202e-02
3.320000e-01	3.340000e-01	9.962010e-01	5.144361e-02	5.144361e-02
3.340000e-01	3.360000e-01	9.590095e-01	5.047420e-02	5.047420e-02
3.360000e-01	3.380000e-01	8.421220e-01	4.729828e-02	4.729828e-02
3.380000e-01	3.400000e-01	9.297875e-01	4.969925e-02	4.969925e-02
3.400000e-01	3.420000e-01	8.314960e-01	4.699893e-02	4.699893e-02
3.420000e-01	3.440000e-01	8.554045e-01	4.766984e-02	4.766984e-02
3.440000e-01	3.460000e-01	8.102435e-01	4.639442e-02	4.639442e-02
3.460000e-01	3.480000e-01	7.650825e-01	4.508292e-02	4.508292e-02
3.480000e-01	3.500000e-01	8.527480e-01	4.759576e-02	4.759576e-02
3.500000e-01	3.520000e-01	7.730520e-01	4.531712e-02	4.531712e-02
3.520000e-01	3.540000e-01	8.049305e-01	4.624205e-02	4.624205e-02
3.540000e-01	3.560000e-01	7.039820e-01	4.324528e-02	4.324528e-02
3.560000e-01	3.580000e-01	7.092950e-01	4.340816e-02	4.340816e-02
3.580000e-01	3.600000e-01	7.836780e-01	4.562751e-02	4.562751e-02
3.600000e-01	3.620000e-01	7.119520e-01	4.348938e-02	4.348938e-02
3.620000e-01	3.640000e-01	6.322555e-01	4.098305e-02	4.098305e-02
3.640000e-01	3.660000e-01	6.986690e-01	4.308178e-02	4.308178e-02
3.660000e-01	3.680000e-01	7.039820e-01	4.324528e-02	4.324528e-02
3.680000e-01	3.700000e-01	6.508515e-01	4.158137e-02	4.158137e-02
3.700000e-01	3.720000e-01	7.146085e-01	4.357044e-02	4.357044e-02
3.720000e-01	3.740000e-01	6.508515e-01	4.158137e-02	4.158137e-02
3.740000e-01	3.760000e-01	6.216295e-01	4.063719e-02	4.063719e-02
3.760000e-01	3.780000e-01	5.764685e-01	3.913322e-02	3.913322e-02
3.780000e-01	3.800000e-01	6.561645e-01	4.175075e-02	4.175075e-02
3.800000e-01	3.820000e-01	5.605290e-01	3.858842e-02	3.858842e-02
3.820000e-01	3.840000e-01	5.366205e-01	3.775648e-02	3.775648e-02
3.840000e-01	3.860000e-01	6.216295e-01	4.063719e-02	4.063719e-02
3.860000e-01	3.880000e-01	5.366205e-01	3.775648e-02	3.775648e-02
3.880000e-01	3.900000e-01	5.631855e-01	3.867975e-02	3.867975e-02
3.900000e-01	3.920000e-01	5.419335e-01	3.794293e-02	3.794293e-02
3.920000e-01	3.940000e-01	4.702069e-01	3.534292e-02	3.534292e-02
3.940000e-01	3.960000e-01	5.047420e-01	3.661783e-02	3.661783e-02
3.960000e-01	3.980000e-01	4.516112e-01	3.463700e-02	3.463700e-02
3.980000e-01	4.000000e-01	4.436416e-01	3.433002e-02	3.433002e-02
4.000000e-01	4.020000e-01	4.542677e-01	3.473872e-02	3.473872e-02
4.020000e-01	4.040000e-01	4.569242e-01	3.484015e-02	3.484015e-02
4.040000e-01	4.060000e-01	4.330154e-01	3.391639e-02	3.391639e-02
4.060000e-01	4.080000e-01	3.984805e-01	3.253579e-02	3.253579e-02
4.080000e-01	4.100000e-01	4.170762e-01	3.328631e-02	3.328631e-02
4.100000e-01	4.120000e-01	3.851978e-01	3.198894e-02	3.198894e-02
4.120000e-01	4.140000e-01	4.808331e-01	3.574004e-02	3.574004e-02
4.140000e-01	4.160000e-01	4.409850e-01	3.422708e-02	3.422708e-02
4.160000e-01	4.180000e-01	3.719151e-01	3.143256e-02	3.143256e-02
4.180000e-01	4.200000e-01	4.277023e-01	3.370767e-02	3.370767e-02
4.200000e-01	4.220000e-01	3.586324e-01	3.086616e-02	3.086616e-02
4.220000e-01	4.240000e-01	4.037935e-01	3.275198e-02	3.275198e-02
4.240000e-01	4.260000e-01	3.745716e-01	3.154462e-02	3.154462e-02
4.260000e-01	4.280000e-01	3.612889e-01	3.098027e-02	3.098027e-02
4.280000e-01	4.300000e-01	3.480062e-01	3.040545e-02	3.040545e-02
4.300000e-01	4.320000e-01	3.612889e-01	3.098027e-02	3.098027e-02
4.320000e-01	4.340000e-01	3.506628e-01	3.052128e-02	3.052128e-02
4.340000e-01	4.360000e-01	3.612889e-01	3.098027e-02	3.098027e-02
4.360000e-01	4.380000e-01	3.719151e-01	3.143256e-02	3.143256e-02
4.380000e-01	4.400000e-01	3.373801e-01	2.993764e-02	2.993764e-02
4.400000e-01	4.420000e-01	3.187843e-01	2.910090e-02	2.910090e-02
4.420000e-01	4.440000e-01	3.108147e-01	2.873484e-02	2.873484e-02
4.440000e-01	4.460000e-01	3.081582e-01	2.861177e-02	2.861177e-02
4.460000e-01	4.480000e-01	2.895624e-01	2.773505e-02	2.773505e-02
4.480000e-01	4.500000e-01	3.028451e-01	2.836405e-02	2.836405e-02
4.500000e-01	4.520000e-01	3.108147e-01	2.873484e-02	2.873484e-02
4.520000e-01	4.540000e-01	2.629971e-01	2.643221e-02	2.643221e-02
4.540000e-01	4.560000e-01	2.815928e-01	2.735072e-02	2.735072e-02
4.560000e-01	4.580000e-01	2.815928e-01	2.735072e-02	2.735072e-02
4.580000e-01	4.600000e-01	2.975321e-01	2.811414e-02	2.811414e-02
4.600000e-01	4.620000e-01	2.975321e-01	2.811414e-02	2.811414e-02
4.620000e-01	4.640000e-01	2.550275e-01	2.602863e-02	2.602863e-02
4.640000e-01	4.660000e-01	2.258056e-01	2.449205e-02	2.449205e-02
4.660000e-01	4.680000e-01	2.523709e-01	2.589272e-02	2.589272e-02
4.680000e-01	4.700000e-01	2.072099e-01	2.346189e-02	2.346189e-02
4.700000e-01	4.720000e-01	2.709667e-01	2.682970e-02	2.682970e-02
4.720000e-01	4.740000e-01	2.470579e-01	2.561871e-02	2.561871e-02
4.740000e-01	4.760000e-01	1.859575e-01	2.222618e-02	2.222618e-02
4.760000e-01	4.780000e-01	2.045533e-01	2.331101e-02	2.331101e-02
4.780000e-01	4.800000e-01	2.018967e-01	2.315915e-02	2.315915e-02
4.800000e-01	4.820000e-01	1.992402e-01	2.300628e-02	2.300628e-02
4.820000e-01	4.840000e-01	2.736232e-01	2.696090e-02	2.696090e-02
4.840000e-01	4.860000e-01	2.125229e-01	2.376078e-02	2.376078e-02
4.860000e-01	4.880000e-01	2.337752e-01	2.492052e-02	2.492052e-02
4.880000e-01	4.900000e-01	1.673618e-01	2.108561e-02	2.108561e-02
4.900000e-01	4.920000e-01	1.647052e-01	2.091759e-02	2.091759e-02
4.920000e-01	4.940000e-01	2.098664e-01	2.361181e-02	2.361181e-02
4.940000e-01	4.960000e-01	2.337752e-01	2.492052e-02	2.492052e-02
4.960000e-01	4.980000e-01	1.859575e-01	2.222618e-02	2.222618e-02
4.980000e-01	5.000000e-01	2.125229e-01	2.376078e-02	2.376078e-02
5.000000e-01	5.020000e-01	2.231490e-01	2.434756e-02	2.434756e-02
5.020000e-01	5.040000e-01	1.673618e-01	2.108561e-02	2.108561e-02
5.040000e-01	5.060000e-01	2.072098e-01	2.346189e-02	2.346189e-02
5.060000e-01	5.080000e-01	2.125229e-01	2.376078e-02	2.376078e-02
5.080000e-01	5.100000e-01	1.434529e-01	1.952148e-02	1.952148e-02
5.100000e-01	5.120000e-01	1.939271e-01	2.269746e-02	2.269746e-02
5.120000e-01	5.140000e-01	1.620487e-01	2.074821e-02	2.074821e-02
5.140000e-01	5.160000e-01	1.992402e-01	2.300628e-02	2.300628e-02
5.160000e-01	5.180000e-01	1.886141e-01	2.238438e-02	2.238438e-02
5.180000e-01	5.200000e-01	1.620487e-01	2.074821e-02	2.074821e-02
5.200000e-01	5.220000e-01	1.461095e-01	1.970140e-02	1.970140e-02
5.220000e-01	5.240000e-01	1.381399e-01	1.915656e-02	1.915656e-02
5.240000e-01	5.260000e-01	1.700183e-01	2.125229e-02	2.125229e-02
5.260000e-01	5.280000e-01	1.222006e-01	1.801751e-02	1.801751e-02
5.280000e-01	5.300000e-01	1.647052e-01	2.091759e-02	2.091759e-02
5.300000e-01	5.320000e-01	1.593922e-01	2.057745e-02	2.057745e-02
5.320000e-01	5.340000e-01	1.381399e-01	1.915656e-02	1.915656e-02
5.340000e-01	5.360000e-01	1.328268e-01	1.878455e-02	1.878455e-02
5.360000e-01	5.380000e-01	1.301703e-01	1.859575e-02	1.859575e-02
5.380000e-01	5.400000e-01	1.248572e-01	1.821230e-02	1.821230e-02
5.400000e-01	5.420000e-01	1.062614e-01	1.680141e-02	1.680141e-02
5.420000e-01	5.440000e-01	1.168876e-01	1.762147e-02	1.762147e-02
5.440000e-01	5.460000e-01	1.089180e-01	1.701013e-02	1.701013e-02
5.460000e-01	5.480000e-01	1.222006e-01	1.801751e-02	1.801751e-02
5.480000e-01	5.500000e-01	1.567356e-01	2.040524e-02	2.040524e-02
5.500000e-01	5.520000e-01	1.195441e-01	1.782059e-02	1.782059e-02
5.520000e-01	5.540000e-01	1.248572e-01	1.821230e-02	1.821230e-02
5.540000e-01	5.560000e-01	1.647052e-01	2.091759e-02	2.091759e-02
5.560000e-01	5.580000e-01	1.248572e-01	1.821230e-02	1.821230e-02
5.580000e-01	5.600000e-01	1.142310e-01	1.742007e-02	1.742007e-02
5.600000e-01	5.620000e-01	9.297875e-02	1.571628e-02	1.571628e-02
5.620000e-01	5.640000e-01	1.168876e-01	1.762147e-02	1.762147e-02
5.640000e-01	5.660000e-01	1.009484e-01	1.637599e-02	1.637599e-02
5.660000e-01	5.680000e-01	1.036049e-01	1.659006e-02	1.659006e-02
5.680000e-01	5.700000e-01	1.301703e-01	1.859575e-02	1.859575e-02
5.700000e-01	5.720000e-01	7.172650e-02	1.380377e-02	1.380377e-02
5.720000e-01	5.740000e-01	7.172650e-02	1.380377e-02	1.380377e-02
5.740000e-01	5.760000e-01	8.235265e-02	1.479097e-02	1.479097e-02
5.760000e-01	5.780000e-01	9.297875e-02	1.571628e-02	1.571628e-02
5.780000e-01	5.800000e-01	8.500915e-02	1.502764e-02	1.502764e-02
5.800000e-01	5.820000e-01	7.969610e-02	1.455045e-02	1.455045e-02
5.820000e-01	5.840000e-01	7.438300e-02	1.405707e-02	1.405707e-02
5.840000e-01	5.860000e-01	9.563530e-02	1.593922e-02	1.593922e-02
5.860000e-01	5.880000e-01	7.703955e-02	1.430589e-02	1.430589e-02
5.880000e-01	5.900000e-01	9.032225e-02	1.549014e-02	1.549014e-02
5.900000e-01	5.920000e-01	8.235265e-02	1.479097e-02	1.479097e-02
5.920000e-01	5.940000e-01	9.297875e-02	1.571628e-02	1.571628e-02
5.940000e-01	5.960000e-01	6.641340e-02	1.328268e-02	1.328268e-02
5.960000e-01	5.980000e-01	6.110035e-02	1.274030e-02	1.274030e-02
5.980000e-01	6.000000e-01	9.032225e-02	1.549014e-02	1.549014e-02
6.000000e-01	6.020000e-01	8.500915e-02	1.502764e-02	1.502764e-02
6.020000e-01	6.040000e-01	9.297875e-02	1.571628e-02	1.571628e-02
6.040000e-01	6.060000e-01	6.641340e-02	1.328268e-02	1.328268e-02
6.060000e-01	6.080000e-01	7.703955e-02	1.430589e-02	1.430589e-02
6.080000e-01	6.100000e-01	8.235265e-02	1.479097e-02	1.479097e-02
6.100000e-01	6.120000e-01	7.172650e-02	1.380377e-02	1.380377e-02
