# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R8
ScaledBy=2.8375878233431323e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R8
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R8
ScaledBy=2.9396461253994244e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.558013e-01	1.513276e-02	1.513276e-02
2.000000e-03	4.000000e-03	8.818940e-03	3.600317e-03	3.600317e-03
4.000000e-03	6.000000e-03	1.469823e-02	4.647989e-03	4.647989e-03
6.000000e-03	8.000000e-03	1.469823e-02	4.647989e-03	4.647989e-03
8.000000e-03	1.000000e-02	2.645682e-02	6.235930e-03	6.235930e-03
1.000000e-02	1.200000e-02	5.438345e-02	8.940584e-03	8.940584e-03
1.200000e-02	1.400000e-02	7.349115e-02	1.039322e-02	1.039322e-02
1.400000e-02	1.600000e-02	8.377990e-02	1.109692e-02	1.109692e-02
1.600000e-02	1.800000e-02	1.293445e-01	1.378816e-02	1.378816e-02
1.800000e-02	2.000000e-02	1.675598e-01	1.569342e-02	1.569342e-02
2.000000e-02	2.200000e-02	2.013658e-01	1.720384e-02	1.720384e-02
2.200000e-02	2.400000e-02	3.233610e-01	2.180100e-02	2.180100e-02
2.400000e-02	2.600000e-02	3.865635e-01	2.383653e-02	2.383653e-02
2.600000e-02	2.800000e-02	4.718132e-01	2.633405e-02	2.633405e-02
2.800000e-02	3.000000e-02	7.628380e-01	3.348488e-02	3.348488e-02
3.000000e-02	3.200000e-02	8.789540e-01	3.594311e-02	3.594311e-02
3.200000e-02	3.400000e-02	1.120005e+00	4.057351e-02	4.057351e-02
3.400000e-02	3.600000e-02	1.403681e+00	4.542205e-02	4.542205e-02
3.600000e-02	3.800000e-02	1.628564e+00	4.892546e-02	4.892546e-02
3.800000e-02	4.000000e-02	2.068041e+00	5.513307e-02	5.513307e-02
4.000000e-02	4.200000e-02	2.394342e+00	5.932335e-02	5.932335e-02
4.200000e-02	4.400000e-02	2.961694e+00	6.597852e-02	6.597852e-02
4.400000e-02	4.600000e-02	3.305632e+00	6.970434e-02	6.970434e-02
4.600000e-02	4.800000e-02	3.849466e+00	7.521991e-02	7.521991e-02
4.800000e-02	5.000000e-02	4.305112e+00	7.954717e-02	7.954717e-02
5.000000e-02	5.200000e-02	4.766636e+00	8.370252e-02	8.370252e-02
5.200000e-02	5.400000e-02	5.244330e+00	8.779655e-02	8.779655e-02
5.400000e-02	5.600000e-02	5.717610e+00	9.167266e-02	9.167266e-02
5.600000e-02	5.800000e-02	6.246750e+00	9.582074e-02	9.582074e-02
5.800000e-02	6.000000e-02	6.521605e+00	9.790610e-02	9.790610e-02
6.000000e-02	6.200000e-02	6.906700e+00	1.007553e-01	1.007553e-01
6.200000e-02	6.400000e-02	7.213890e+00	1.029716e-01	1.029716e-01
6.400000e-02	6.600000e-02	7.535785e+00	1.052438e-01	1.052438e-01
6.600000e-02	6.800000e-02	7.879720e+00	1.076188e-01	1.076188e-01
6.800000e-02	7.000000e-02	7.854735e+00	1.074480e-01	1.074480e-01
7.000000e-02	7.200000e-02	8.117835e+00	1.092327e-01	1.092327e-01
7.200000e-02	7.400000e-02	8.186915e+00	1.096965e-01	1.096965e-01
7.400000e-02	7.600000e-02	8.339775e+00	1.107158e-01	1.107158e-01
7.600000e-02	7.800000e-02	8.316260e+00	1.105596e-01	1.105596e-01
7.800000e-02	8.000000e-02	8.156050e+00	1.094895e-01	1.094895e-01
8.000000e-02	8.200000e-02	8.097255e+00	1.090941e-01	1.090941e-01
8.200000e-02	8.400000e-02	8.031115e+00	1.086477e-01	1.086477e-01
8.400000e-02	8.600000e-02	7.863555e+00	1.075083e-01	1.075083e-01
8.600000e-02	8.800000e-02	7.822400e+00	1.072266e-01	1.072266e-01
8.800000e-02	9.000000e-02	7.820930e+00	1.072165e-01	1.072165e-01
9.000000e-02	9.200000e-02	7.731270e+00	1.066002e-01	1.066002e-01
9.200000e-02	9.400000e-02	7.432895e+00	1.045229e-01	1.045229e-01
9.400000e-02	9.600000e-02	7.241820e+00	1.031707e-01	1.031707e-01
9.600000e-02	9.800000e-02	7.174205e+00	1.026879e-01	1.026879e-01
9.800000e-02	1.000000e-01	6.969900e+00	1.012152e-01	1.012152e-01
1.000000e-01	1.020000e-01	6.792050e+00	9.991554e-02	9.991554e-02
1.020000e-01	1.040000e-01	6.559820e+00	9.819254e-02	9.819254e-02
1.040000e-01	1.060000e-01	6.376090e+00	9.680768e-02	9.680768e-02
1.060000e-01	1.080000e-01	6.305540e+00	9.627061e-02	9.627061e-02
1.080000e-01	1.100000e-01	6.202655e+00	9.548195e-02	9.548195e-02
1.100000e-01	1.120000e-01	5.983650e+00	9.378117e-02	9.378117e-02
1.120000e-01	1.140000e-01	5.714670e+00	9.164910e-02	9.164910e-02
1.140000e-01	1.160000e-01	5.714670e+00	9.164910e-02	9.164910e-02
1.160000e-01	1.180000e-01	5.486850e+00	8.980366e-02	8.980366e-02
1.180000e-01	1.200000e-01	5.395720e+00	8.905479e-02	8.905479e-02
1.200000e-01	1.220000e-01	5.357505e+00	8.873886e-02	8.873886e-02
1.220000e-01	1.240000e-01	4.982700e+00	8.557855e-02	8.557855e-02
1.240000e-01	1.260000e-01	4.951834e+00	8.531307e-02	8.531307e-02
1.260000e-01	1.280000e-01	4.726951e+00	8.335336e-02	8.335336e-02
1.280000e-01	1.300000e-01	4.740179e+00	8.346990e-02	8.346990e-02
1.300000e-01	1.320000e-01	4.622593e+00	8.242812e-02	8.242812e-02
1.320000e-01	1.340000e-01	4.438865e+00	8.077343e-02	8.077343e-02
1.340000e-01	1.360000e-01	4.234560e+00	7.889268e-02	7.889268e-02
1.360000e-01	1.380000e-01	4.186056e+00	7.843955e-02	7.843955e-02
1.380000e-01	1.400000e-01	4.187526e+00	7.845331e-02	7.845331e-02
1.400000e-01	1.420000e-01	4.127263e+00	7.788676e-02	7.788676e-02
1.420000e-01	1.440000e-01	3.861225e+00	7.533470e-02	7.533470e-02
1.440000e-01	1.460000e-01	3.742169e+00	7.416419e-02	7.416419e-02
1.460000e-01	1.480000e-01	3.727471e+00	7.401839e-02	7.401839e-02
1.480000e-01	1.500000e-01	3.554032e+00	7.227584e-02	7.227584e-02
1.500000e-01	1.520000e-01	3.573140e+00	7.246987e-02	7.246987e-02
1.520000e-01	1.540000e-01	3.424687e+00	7.094847e-02	7.094847e-02
1.540000e-01	1.560000e-01	3.379123e+00	7.047491e-02	7.047491e-02
1.560000e-01	1.580000e-01	3.174818e+00	6.831120e-02	6.831120e-02
1.580000e-01	1.600000e-01	3.195395e+00	6.853222e-02	6.853222e-02
1.600000e-01	1.620000e-01	3.083689e+00	6.732368e-02	6.732368e-02
1.620000e-01	1.640000e-01	3.089568e+00	6.738781e-02	6.738781e-02
1.640000e-01	1.660000e-01	3.173348e+00	6.829539e-02	6.829539e-02
1.660000e-01	1.680000e-01	2.885262e+00	6.512162e-02	6.512162e-02
1.680000e-01	1.700000e-01	2.804422e+00	6.420284e-02	6.420284e-02
1.700000e-01	1.720000e-01	2.845578e+00	6.467221e-02	6.467221e-02
1.720000e-01	1.740000e-01	2.736810e+00	6.342419e-02	6.342419e-02
1.740000e-01	1.760000e-01	2.680957e+00	6.277366e-02	6.277366e-02
1.760000e-01	1.780000e-01	2.570720e+00	6.146955e-02	6.146955e-02
1.780000e-01	1.800000e-01	2.581009e+00	6.159243e-02	6.159243e-02
1.800000e-01	1.820000e-01	2.556022e+00	6.129356e-02	6.129356e-02
1.820000e-01	1.840000e-01	2.416389e+00	5.959585e-02	5.959585e-02
1.840000e-01	1.860000e-01	2.376704e+00	5.910444e-02	5.910444e-02
1.860000e-01	1.880000e-01	2.406100e+00	5.946884e-02	5.946884e-02
1.880000e-01	1.900000e-01	2.226782e+00	5.720992e-02	5.720992e-02
1.900000e-01	1.920000e-01	2.181217e+00	5.662157e-02	5.662157e-02
1.920000e-01	1.940000e-01	2.181217e+00	5.662157e-02	5.662157e-02
1.940000e-01	1.960000e-01	2.104786e+00	5.562072e-02	5.562072e-02
1.960000e-01	1.980000e-01	2.145941e+00	5.616186e-02	5.616186e-02
1.980000e-01	2.000000e-01	2.081269e+00	5.530911e-02	5.530911e-02
2.000000e-01	2.020000e-01	1.972502e+00	5.384450e-02	5.384450e-02
2.020000e-01	2.040000e-01	1.953395e+00	5.358307e-02	5.358307e-02
2.040000e-01	2.060000e-01	1.838748e+00	5.198687e-02	5.198687e-02
2.060000e-01	2.080000e-01	1.874024e+00	5.248319e-02	5.248319e-02
2.080000e-01	2.100000e-01	1.781425e+00	5.117011e-02	5.117011e-02
2.100000e-01	2.120000e-01	1.728512e+00	5.040444e-02	5.040444e-02
2.120000e-01	2.140000e-01	1.760848e+00	5.087372e-02	5.087372e-02
2.140000e-01	2.160000e-01	1.753499e+00	5.076744e-02	5.076744e-02
2.160000e-01	2.180000e-01	1.610926e+00	4.865980e-02	4.865980e-02
2.180000e-01	2.200000e-01	1.644732e+00	4.916772e-02	4.916772e-02
2.200000e-01	2.220000e-01	1.674128e+00	4.960517e-02	4.960517e-02
2.220000e-01	2.240000e-01	1.541844e+00	4.760503e-02	4.760503e-02
2.240000e-01	2.260000e-01	1.456594e+00	4.627026e-02	4.627026e-02
2.260000e-01	2.280000e-01	1.534495e+00	4.749144e-02	4.749144e-02
2.280000e-01	2.300000e-01	1.409560e+00	4.551708e-02	4.551708e-02
2.300000e-01	2.320000e-01	1.424258e+00	4.575378e-02	4.575378e-02
2.320000e-01	2.340000e-01	1.487461e+00	4.675794e-02	4.675794e-02
2.340000e-01	2.360000e-01	1.352237e+00	4.458194e-02	4.458194e-02
2.360000e-01	2.380000e-01	1.361056e+00	4.472708e-02	4.472708e-02
2.380000e-01	2.400000e-01	1.378694e+00	4.501596e-02	4.501596e-02
2.400000e-01	2.420000e-01	1.289035e+00	4.352761e-02	4.352761e-02
2.420000e-01	2.440000e-01	1.258168e+00	4.300332e-02	4.300332e-02
2.440000e-01	2.460000e-01	1.272867e+00	4.325377e-02	4.325377e-02
2.460000e-01	2.480000e-01	1.330190e+00	4.421701e-02	4.421701e-02
2.480000e-01	2.500000e-01	1.174388e+00	4.154688e-02	4.154688e-02
2.500000e-01	2.520000e-01	1.217013e+00	4.229414e-02	4.229414e-02
2.520000e-01	2.540000e-01	1.137643e+00	4.089174e-02	4.089174e-02
2.540000e-01	2.560000e-01	1.180268e+00	4.165075e-02	4.165075e-02
2.560000e-01	2.580000e-01	1.144992e+00	4.102360e-02	4.102360e-02
2.580000e-01	2.600000e-01	1.118535e+00	4.054687e-02	4.054687e-02
2.600000e-01	2.620000e-01	1.114126e+00	4.046688e-02	4.046688e-02
2.620000e-01	2.640000e-01	1.030346e+00	3.891563e-02	3.891563e-02
2.640000e-01	2.660000e-01	1.037695e+00	3.905417e-02	3.905417e-02
2.660000e-01	2.680000e-01	1.049453e+00	3.927482e-02	3.927482e-02
2.680000e-01	2.700000e-01	9.730230e-01	3.781761e-02	3.781761e-02
2.700000e-01	2.720000e-01	9.980100e-01	3.830010e-02	3.830010e-02
2.720000e-01	2.740000e-01	9.656740e-01	3.767452e-02	3.767452e-02
2.740000e-01	2.760000e-01	9.730230e-01	3.781761e-02	3.781761e-02
2.760000e-01	2.780000e-01	9.142300e-01	3.665728e-02	3.665728e-02
2.780000e-01	2.800000e-01	8.627860e-01	3.561100e-02	3.561100e-02
2.800000e-01	2.820000e-01	8.730750e-01	3.582270e-02	3.582270e-02
2.820000e-01	2.840000e-01	8.627860e-01	3.561100e-02	3.561100e-02
2.840000e-01	2.860000e-01	8.745445e-01	3.585284e-02	3.585284e-02
2.860000e-01	2.880000e-01	9.127600e-01	3.662780e-02	3.662780e-02
2.880000e-01	2.900000e-01	8.466180e-01	3.527575e-02	3.527575e-02
2.900000e-01	2.920000e-01	7.775365e-01	3.380593e-02	3.380593e-02
2.920000e-01	2.940000e-01	8.422085e-01	3.518377e-02	3.518377e-02
2.940000e-01	2.960000e-01	8.157520e-01	3.462673e-02	3.462673e-02
2.960000e-01	2.980000e-01	7.554890e-01	3.332319e-02	3.332319e-02
2.980000e-01	3.000000e-01	7.231530e-01	3.260225e-02	3.260225e-02
3.000000e-01	3.020000e-01	7.510795e-01	3.322580e-02	3.322580e-02
3.020000e-01	3.040000e-01	6.922865e-01	3.189889e-02	3.189889e-02
3.040000e-01	3.060000e-01	7.260925e-01	3.266845e-02	3.266845e-02
3.060000e-01	3.080000e-01	6.408430e-01	3.069080e-02	3.069080e-02
3.080000e-01	3.100000e-01	7.025755e-01	3.213505e-02	3.213505e-02
3.100000e-01	3.120000e-01	6.511315e-01	3.093620e-02	3.093620e-02
3.120000e-01	3.140000e-01	6.599505e-01	3.114499e-02	3.114499e-02
3.140000e-01	3.160000e-01	6.276145e-01	3.037239e-02	3.037239e-02
3.160000e-01	3.180000e-01	6.026275e-01	2.976165e-02	2.976165e-02
3.180000e-01	3.200000e-01	6.055670e-01	2.983415e-02	2.983415e-02
3.200000e-01	3.220000e-01	6.187955e-01	3.015825e-02	3.015825e-02
3.220000e-01	3.240000e-01	6.526015e-01	3.097110e-02	3.097110e-02
3.240000e-01	3.260000e-01	5.908690e-01	2.946986e-02	2.946986e-02
3.260000e-01	3.280000e-01	5.261965e-01	2.781036e-02	2.781036e-02
3.280000e-01	3.300000e-01	5.614725e-01	2.872743e-02	2.872743e-02
3.300000e-01	3.320000e-01	5.291365e-01	2.788793e-02	2.788793e-02
3.320000e-01	3.340000e-01	5.776405e-01	2.913811e-02	2.913811e-02
3.340000e-01	3.360000e-01	5.511835e-01	2.846300e-02	2.846300e-02
3.360000e-01	3.380000e-01	5.026795e-01	2.718180e-02	2.718180e-02
3.380000e-01	3.400000e-01	5.688215e-01	2.891482e-02	2.891482e-02
3.400000e-01	3.420000e-01	5.070890e-01	2.730075e-02	2.730075e-02
3.420000e-01	3.440000e-01	4.365375e-01	2.533047e-02	2.533047e-02
3.440000e-01	3.460000e-01	5.129680e-01	2.745856e-02	2.745856e-02
3.460000e-01	3.480000e-01	4.791623e-01	2.653834e-02	2.653834e-02
3.480000e-01	3.500000e-01	5.129680e-01	2.745856e-02	2.745856e-02
3.500000e-01	3.520000e-01	4.482960e-01	2.566935e-02	2.566935e-02
3.520000e-01	3.540000e-01	4.821019e-01	2.661963e-02	2.661963e-02
3.540000e-01	3.560000e-01	4.027315e-01	2.432990e-02	2.432990e-02
3.560000e-01	3.580000e-01	4.424167e-01	2.550048e-02	2.550048e-02
3.580000e-01	3.600000e-01	3.527575e-01	2.277040e-02	2.277040e-02
3.600000e-01	3.620000e-01	4.100806e-01	2.455089e-02	2.455089e-02
3.620000e-01	3.640000e-01	4.130203e-01	2.463872e-02	2.463872e-02
3.640000e-01	3.660000e-01	3.909729e-01	2.397209e-02	2.397209e-02
3.660000e-01	3.680000e-01	3.748049e-01	2.347119e-02	2.347119e-02
3.680000e-01	3.700000e-01	3.586368e-01	2.295937e-02	2.295937e-02
3.700000e-01	3.720000e-01	3.645161e-01	2.314680e-02	2.314680e-02
3.720000e-01	3.740000e-01	3.307102e-01	2.204735e-02	2.204735e-02
3.740000e-01	3.760000e-01	3.454084e-01	2.253196e-02	2.253196e-02
3.760000e-01	3.780000e-01	3.424687e-01	2.243588e-02	2.243588e-02
3.780000e-01	3.800000e-01	3.527575e-01	2.277040e-02	2.277040e-02
3.800000e-01	3.820000e-01	2.763267e-01	2.015320e-02	2.015320e-02
3.820000e-01	3.840000e-01	2.895551e-01	2.062995e-02	2.062995e-02
3.840000e-01	3.860000e-01	3.145421e-01	2.150166e-02	2.150166e-02
3.860000e-01	3.880000e-01	3.218912e-01	2.175140e-02	2.175140e-02
3.880000e-01	3.900000e-01	2.924948e-01	2.073440e-02	2.073440e-02
3.900000e-01	3.920000e-01	2.616285e-01	1.960988e-02	1.960988e-02
3.920000e-01	3.940000e-01	2.733871e-01	2.004572e-02	2.004572e-02
3.940000e-01	3.960000e-01	2.557492e-01	1.938830e-02	1.938830e-02
3.960000e-01	3.980000e-01	2.733871e-01	2.004572e-02	2.004572e-02
3.980000e-01	4.000000e-01	2.675078e-01	1.982900e-02	1.982900e-02
4.000000e-01	4.020000e-01	2.410510e-01	1.882292e-02	1.882292e-02
4.020000e-01	4.040000e-01	2.616285e-01	1.960988e-02	1.960988e-02
4.040000e-01	4.060000e-01	2.322320e-01	1.847539e-02	1.847539e-02
4.060000e-01	4.080000e-01	2.425208e-01	1.888022e-02	1.888022e-02
4.080000e-01	4.100000e-01	2.351717e-01	1.859195e-02	1.859195e-02
4.100000e-01	4.120000e-01	2.190036e-01	1.794147e-02	1.794147e-02
4.120000e-01	4.140000e-01	2.322320e-01	1.847539e-02	1.847539e-02
4.140000e-01	4.160000e-01	2.175338e-01	1.788117e-02	1.788117e-02
4.160000e-01	4.180000e-01	2.351717e-01	1.859195e-02	1.859195e-02
4.180000e-01	4.200000e-01	2.101847e-01	1.757653e-02	1.757653e-02
4.200000e-01	4.220000e-01	1.837279e-01	1.643312e-02	1.643312e-02
4.220000e-01	4.240000e-01	2.043054e-01	1.732896e-02	1.732896e-02
4.240000e-01	4.260000e-01	1.925468e-01	1.682289e-02	1.682289e-02
4.260000e-01	4.280000e-01	2.175338e-01	1.788117e-02	1.788117e-02
4.280000e-01	4.300000e-01	1.763787e-01	1.610110e-02	1.610110e-02
4.300000e-01	4.320000e-01	1.837279e-01	1.643312e-02	1.643312e-02
4.320000e-01	4.340000e-01	1.646202e-01	1.555515e-02	1.555515e-02
4.340000e-01	4.360000e-01	1.631503e-01	1.548555e-02	1.548555e-02
4.360000e-01	4.380000e-01	1.940166e-01	1.688698e-02	1.688698e-02
4.380000e-01	4.400000e-01	1.646202e-01	1.555515e-02	1.555515e-02
4.400000e-01	4.420000e-01	1.719693e-01	1.589857e-02	1.589857e-02
4.420000e-01	4.440000e-01	1.631503e-01	1.548555e-02	1.548555e-02
4.440000e-01	4.460000e-01	1.484521e-01	1.477154e-02	1.477154e-02
4.460000e-01	4.480000e-01	1.616805e-01	1.541563e-02	1.541563e-02
4.480000e-01	4.500000e-01	1.558012e-01	1.513276e-02	1.513276e-02
4.500000e-01	4.520000e-01	1.455125e-01	1.462455e-02	1.462455e-02
4.520000e-01	4.540000e-01	1.572710e-01	1.520397e-02	1.520397e-02
4.540000e-01	4.560000e-01	1.264048e-01	1.363058e-02	1.363058e-02
4.560000e-01	4.580000e-01	1.293444e-01	1.378816e-02	1.378816e-02
4.580000e-01	4.600000e-01	1.425728e-01	1.447608e-02	1.447608e-02
4.600000e-01	4.620000e-01	1.484521e-01	1.477154e-02	1.477154e-02
4.620000e-01	4.640000e-01	1.543314e-01	1.506120e-02	1.506120e-02
4.640000e-01	4.660000e-01	1.234651e-01	1.347115e-02	1.347115e-02
4.660000e-01	4.680000e-01	1.264048e-01	1.363058e-02	1.363058e-02
4.680000e-01	4.700000e-01	9.553850e-02	1.185009e-02	1.185009e-02
4.700000e-01	4.720000e-01	1.058272e-01	1.247186e-02	1.247186e-02
4.720000e-01	4.740000e-01	1.264048e-01	1.363058e-02	1.363058e-02
4.740000e-01	4.760000e-01	1.087669e-01	1.264390e-02	1.264390e-02
4.760000e-01	4.780000e-01	1.278746e-01	1.370960e-02	1.370960e-02
4.780000e-01	4.800000e-01	1.102367e-01	1.272904e-02	1.272904e-02
4.800000e-01	4.820000e-01	1.190556e-01	1.322841e-02	1.322841e-02
4.820000e-01	4.840000e-01	9.994795e-02	1.212047e-02	1.212047e-02
4.840000e-01	4.860000e-01	9.700830e-02	1.194090e-02	1.194090e-02
4.860000e-01	4.880000e-01	8.084025e-02	1.090050e-02	1.090050e-02
4.880000e-01	4.900000e-01	9.847815e-02	1.203102e-02	1.203102e-02
4.900000e-01	4.920000e-01	8.965920e-02	1.147969e-02	1.147969e-02
4.920000e-01	4.940000e-01	8.231010e-02	1.099915e-02	1.099915e-02
4.940000e-01	4.960000e-01	8.377990e-02	1.109692e-02	1.109692e-02
4.960000e-01	4.980000e-01	7.790060e-02	1.070047e-02	1.070047e-02
4.980000e-01	5.000000e-01	8.671955e-02	1.128992e-02	1.128992e-02
5.000000e-01	5.020000e-01	7.202135e-02	1.028876e-02	1.028876e-02
5.020000e-01	5.040000e-01	6.173255e-02	9.525542e-03	9.525542e-03
5.040000e-01	5.060000e-01	8.524975e-02	1.119384e-02	1.119384e-02
5.060000e-01	5.080000e-01	6.761185e-02	9.968825e-03	9.968825e-03
5.080000e-01	5.100000e-01	6.761185e-02	9.968825e-03	9.968825e-03
5.100000e-01	5.120000e-01	6.320240e-02	9.638274e-03	9.638274e-03
5.120000e-01	5.140000e-01	5.438345e-02	8.940584e-03	8.940584e-03
5.140000e-01	5.160000e-01	6.320240e-02	9.638274e-03	9.638274e-03
5.160000e-01	5.180000e-01	5.732310e-02	9.179043e-03	9.179043e-03
5.180000e-01	5.200000e-01	5.144380e-02	8.695591e-03	8.695591e-03
5.200000e-01	5.220000e-01	6.173255e-02	9.525542e-03	9.525542e-03
5.220000e-01	5.240000e-01	4.409469e-02	8.050553e-03	8.050553e-03
5.240000e-01	5.260000e-01	6.026275e-02	9.411460e-03	9.411460e-03
5.260000e-01	5.280000e-01	6.173255e-02	9.525542e-03	9.525542e-03
5.280000e-01	5.300000e-01	5.585330e-02	9.060597e-03	9.060597e-03
5.300000e-01	5.320000e-01	3.527575e-02	7.200634e-03	7.200634e-03
5.320000e-01	5.340000e-01	4.850416e-02	8.443490e-03	8.443490e-03
5.340000e-01	5.360000e-01	4.115504e-02	7.777572e-03	7.777572e-03
5.360000e-01	5.380000e-01	5.438345e-02	8.940584e-03	8.940584e-03
5.380000e-01	5.400000e-01	3.821540e-02	7.494656e-03	7.494656e-03
5.400000e-01	5.420000e-01	4.850416e-02	8.443490e-03	8.443490e-03
5.420000e-01	5.440000e-01	4.556451e-02	8.183628e-03	8.183628e-03
5.440000e-01	5.460000e-01	3.380593e-02	7.049023e-03	7.049023e-03
5.460000e-01	5.480000e-01	3.968522e-02	7.637424e-03	7.637424e-03
5.480000e-01	5.500000e-01	4.703434e-02	8.314575e-03	8.314575e-03
5.500000e-01	5.520000e-01	3.674557e-02	7.349116e-03	7.349116e-03
5.520000e-01	5.540000e-01	3.380593e-02	7.049023e-03	7.049023e-03
5.540000e-01	5.560000e-01	3.527575e-02	7.200634e-03	7.200634e-03
5.560000e-01	5.580000e-01	3.674557e-02	7.349116e-03	7.349116e-03
5.580000e-01	5.600000e-01	2.645681e-02	6.235930e-03	6.235930e-03
5.600000e-01	5.620000e-01	2.792664e-02	6.406811e-03	6.406811e-03
5.620000e-01	5.640000e-01	2.351717e-02	5.879292e-03	5.879292e-03
5.640000e-01	5.660000e-01	2.204734e-02	5.692600e-03	5.692600e-03
5.660000e-01	5.680000e-01	1.763787e-02	5.091616e-03	5.091616e-03
5.680000e-01	5.700000e-01	2.204734e-02	5.692600e-03	5.692600e-03
5.700000e-01	5.720000e-01	1.322841e-02	4.409469e-03	4.409469e-03
5.720000e-01	5.740000e-01	2.939646e-02	6.573249e-03	6.573249e-03
5.740000e-01	5.760000e-01	1.469823e-02	4.647989e-03	4.647989e-03
5.760000e-01	5.780000e-01	8.818940e-03	3.600317e-03	3.600317e-03
5.780000e-01	5.800000e-01	1.322841e-02	4.409469e-03	4.409469e-03
5.800000e-01	5.820000e-01	2.645681e-02	6.235930e-03	6.235930e-03
5.820000e-01	5.840000e-01	1.616805e-02	4.874852e-03	4.874852e-03
5.840000e-01	5.860000e-01	2.204734e-02	5.692600e-03	5.692600e-03
5.860000e-01	5.880000e-01	2.057752e-02	5.499575e-03	5.499575e-03
5.880000e-01	5.900000e-01	2.645681e-02	6.235930e-03	6.235930e-03
5.900000e-01	5.920000e-01	1.028876e-02	3.888786e-03	3.888786e-03
5.920000e-01	5.940000e-01	1.028876e-02	3.888786e-03	3.888786e-03
5.940000e-01	5.960000e-01	1.469823e-02	4.647989e-03	4.647989e-03
5.960000e-01	5.980000e-01	1.175858e-02	4.157287e-03	4.157287e-03
5.980000e-01	6.000000e-01	1.175858e-02	4.157287e-03	4.157287e-03
6.000000e-01	6.020000e-01	1.616805e-02	4.874852e-03	4.874852e-03
6.020000e-01	6.040000e-01	1.175858e-02	4.157287e-03	4.157287e-03
6.040000e-01	6.060000e-01	1.910770e-02	5.299524e-03	5.299524e-03
6.060000e-01	6.080000e-01	1.028876e-02	3.888786e-03	3.888786e-03
6.080000e-01	6.100000e-01	5.879290e-03	2.939646e-03	2.939646e-03
6.100000e-01	6.120000e-01	1.028876e-02	3.888786e-03	3.888786e-03
