# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_20_00_R10
ScaledBy=2.7265712548498887e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	4.144127e-03	2.392613e-03	2.392613e-03
9.640000e-01	9.660000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.660000e-01	9.680000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	4.144127e-03	2.392613e-03	2.392613e-03
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	4.144127e-03	2.392613e-03	2.392613e-03
9.760000e-01	9.780000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.780000e-01	9.800000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.800000e-01	9.820000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.820000e-01	9.840000e-01	2.762751e-03	1.953560e-03	1.953560e-03
9.840000e-01	9.860000e-01	1.381375e-03	1.381376e-03	1.381376e-03
9.860000e-01	9.880000e-01	1.381375e-03	1.381376e-03	1.381376e-03
9.880000e-01	9.900000e-01	6.906880e-03	3.088850e-03	3.088850e-03
9.900000e-01	9.920000e-01	4.144127e-03	2.392613e-03	2.392613e-03
9.920000e-01	9.940000e-01	1.105100e-02	3.907121e-03	3.907121e-03
9.940000e-01	9.960000e-01	5.525505e-03	2.762751e-03	2.762751e-03
9.960000e-01	9.980000e-01	8.288255e-03	3.383666e-03	3.383666e-03
9.980000e-01	1.000000e+00	1.657651e-02	4.785226e-03	4.785226e-03
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R10
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R10
ScaledBy=2.7849490215081614e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	4.177424e-03	2.411836e-03	2.411836e-03
2.200000e-02	2.400000e-02	6.962375e-03	3.113668e-03	3.113668e-03
2.400000e-02	2.600000e-02	2.784949e-02	6.227335e-03	6.227335e-03
2.600000e-02	2.800000e-02	8.354845e-02	1.078606e-02	1.078606e-02
2.800000e-02	3.000000e-02	1.657045e-01	1.519010e-02	1.519010e-02
3.000000e-02	3.200000e-02	3.119143e-01	2.084065e-02	2.084065e-02
3.200000e-02	3.400000e-02	5.235705e-01	2.700108e-02	2.700108e-02
3.400000e-02	3.600000e-02	7.561135e-01	3.244794e-02	3.244794e-02
3.600000e-02	3.800000e-02	1.155754e+00	4.011680e-02	4.011680e-02
3.800000e-02	4.000000e-02	1.530329e+00	4.616216e-02	4.616216e-02
4.000000e-02	4.200000e-02	1.939717e+00	5.197122e-02	5.197122e-02
4.200000e-02	4.400000e-02	2.414551e+00	5.798448e-02	5.798448e-02
4.400000e-02	4.600000e-02	2.837863e+00	6.286217e-02	6.286217e-02
4.600000e-02	4.800000e-02	3.174842e+00	6.648975e-02	6.648975e-02
4.800000e-02	5.000000e-02	3.571697e+00	7.052303e-02	7.052303e-02
5.000000e-02	5.200000e-02	4.134257e+00	7.587389e-02	7.587389e-02
5.200000e-02	5.400000e-02	4.482375e+00	7.900375e-02	7.900375e-02
5.400000e-02	5.600000e-02	4.721881e+00	8.108699e-02	8.108699e-02
5.600000e-02	5.800000e-02	5.004555e+00	8.347881e-02	8.347881e-02
5.800000e-02	6.000000e-02	5.439005e+00	8.702688e-02	8.702688e-02
6.000000e-02	6.200000e-02	5.603315e+00	8.833163e-02	8.833163e-02
6.200000e-02	6.400000e-02	5.963970e+00	9.112999e-02	9.112999e-02
6.400000e-02	6.600000e-02	6.034985e+00	9.167095e-02	9.167095e-02
6.600000e-02	6.800000e-02	6.380320e+00	9.425725e-02	9.425725e-02
6.800000e-02	7.000000e-02	6.509820e+00	9.520901e-02	9.520901e-02
7.000000e-02	7.200000e-02	6.385890e+00	9.429840e-02	9.429840e-02
7.200000e-02	7.400000e-02	6.756285e+00	9.699463e-02	9.699463e-02
7.400000e-02	7.600000e-02	6.880215e+00	9.788016e-02	9.788016e-02
7.600000e-02	7.800000e-02	7.052885e+00	9.910076e-02	9.910076e-02
7.800000e-02	8.000000e-02	7.299350e+00	1.008175e-01	1.008175e-01
8.000000e-02	8.200000e-02	7.114150e+00	9.953027e-02	9.953027e-02
8.200000e-02	8.400000e-02	7.238085e+00	1.003935e-01	1.003935e-01
8.400000e-02	8.600000e-02	7.226945e+00	1.003162e-01	1.003162e-01
8.600000e-02	8.800000e-02	7.338340e+00	1.010864e-01	1.010864e-01
8.800000e-02	9.000000e-02	7.218590e+00	1.002582e-01	1.002582e-01
9.000000e-02	9.200000e-02	7.118330e+00	9.955949e-02	9.955949e-02
9.200000e-02	9.400000e-02	7.103010e+00	9.945233e-02	9.945233e-02
9.400000e-02	9.600000e-02	7.161495e+00	9.986090e-02	9.986090e-02
9.600000e-02	9.800000e-02	7.288210e+00	1.007405e-01	1.007405e-01
9.800000e-02	1.000000e-01	7.187955e+00	1.000452e-01	1.000452e-01
1.000000e-01	1.020000e-01	7.044530e+00	9.904205e-02	9.904205e-02
1.020000e-01	1.040000e-01	6.891355e+00	9.795937e-02	9.795937e-02
1.040000e-01	1.060000e-01	6.697800e+00	9.657391e-02	9.657391e-02
1.060000e-01	1.080000e-01	6.915030e+00	9.812747e-02	9.812747e-02
1.080000e-01	1.100000e-01	6.618430e+00	9.599999e-02	9.599999e-02
1.100000e-01	1.120000e-01	6.487540e+00	9.504595e-02	9.504595e-02
1.120000e-01	1.140000e-01	6.647675e+00	9.621182e-02	9.621182e-02
1.140000e-01	1.160000e-01	6.321835e+00	9.382426e-02	9.382426e-02
1.160000e-01	1.180000e-01	6.298160e+00	9.364844e-02	9.364844e-02
1.180000e-01	1.200000e-01	6.366395e+00	9.415434e-02	9.415434e-02
1.200000e-01	1.220000e-01	5.915230e+00	9.075687e-02	9.075687e-02
1.220000e-01	1.240000e-01	6.259175e+00	9.335813e-02	9.335813e-02
1.240000e-01	1.260000e-01	6.089290e+00	9.208248e-02	9.208248e-02
1.260000e-01	1.280000e-01	5.725855e+00	8.929226e-02	8.929226e-02
1.280000e-01	1.300000e-01	5.703575e+00	8.911836e-02	8.911836e-02
1.300000e-01	1.320000e-01	5.826115e+00	9.007061e-02	9.007061e-02
1.320000e-01	1.340000e-01	5.621420e+00	8.847419e-02	8.847419e-02
1.340000e-01	1.360000e-01	5.452930e+00	8.713821e-02	8.713821e-02
1.360000e-01	1.380000e-01	5.319255e+00	8.606348e-02	8.606348e-02
1.380000e-01	1.400000e-01	5.019870e+00	8.360647e-02	8.360647e-02
1.400000e-01	1.420000e-01	5.017085e+00	8.358328e-02	8.358328e-02
1.420000e-01	1.440000e-01	5.072785e+00	8.404595e-02	8.404595e-02
1.440000e-01	1.460000e-01	4.873661e+00	8.237990e-02	8.237990e-02
1.460000e-01	1.480000e-01	4.593773e+00	7.997945e-02	7.997945e-02
1.480000e-01	1.500000e-01	4.387687e+00	7.816484e-02	7.816484e-02
1.500000e-01	1.520000e-01	4.343128e+00	7.776693e-02	7.776693e-02
1.520000e-01	1.540000e-01	4.390472e+00	7.818964e-02	7.818964e-02
1.540000e-01	1.560000e-01	4.377940e+00	7.807797e-02	7.807797e-02
1.560000e-01	1.580000e-01	4.242870e+00	7.686408e-02	7.686408e-02
1.580000e-01	1.600000e-01	4.052101e+00	7.511623e-02	7.511623e-02
1.600000e-01	1.620000e-01	3.981084e+00	7.445509e-02	7.445509e-02
1.620000e-01	1.640000e-01	3.783353e+00	7.258252e-02	7.258252e-02
1.640000e-01	1.660000e-01	3.795885e+00	7.270265e-02	7.270265e-02
1.660000e-01	1.680000e-01	3.683095e+00	7.161435e-02	7.161435e-02
1.680000e-01	1.700000e-01	3.525745e+00	7.006790e-02	7.006790e-02
1.700000e-01	1.720000e-01	3.429665e+00	6.910658e-02	6.910658e-02
1.720000e-01	1.740000e-01	3.326621e+00	6.806052e-02	6.806052e-02
1.740000e-01	1.760000e-01	3.291809e+00	6.770347e-02	6.770347e-02
1.760000e-01	1.780000e-01	3.199906e+00	6.675169e-02	6.675169e-02
1.780000e-01	1.800000e-01	3.087116e+00	6.556470e-02	6.556470e-02
1.800000e-01	1.820000e-01	2.999390e+00	6.462643e-02	6.462643e-02
1.820000e-01	1.840000e-01	3.073191e+00	6.541666e-02	6.541666e-02
1.840000e-01	1.860000e-01	2.952046e+00	6.411435e-02	6.411435e-02
1.860000e-01	1.880000e-01	2.814191e+00	6.259944e-02	6.259944e-02
1.880000e-01	1.900000e-01	2.681906e+00	6.111043e-02	6.111043e-02
1.900000e-01	1.920000e-01	2.702793e+00	6.134794e-02	6.134794e-02
1.920000e-01	1.940000e-01	2.626207e+00	6.047251e-02	6.047251e-02
1.940000e-01	1.960000e-01	2.381131e+00	5.758181e-02	5.758181e-02
1.960000e-01	1.980000e-01	2.518986e+00	5.922521e-02	5.922521e-02
1.980000e-01	2.000000e-01	2.520379e+00	5.924156e-02	5.924156e-02
2.000000e-01	2.020000e-01	2.223782e+00	5.564674e-02	5.564674e-02
2.020000e-01	2.040000e-01	2.184793e+00	5.515675e-02	5.515675e-02
2.040000e-01	2.060000e-01	2.197325e+00	5.531471e-02	5.531471e-02
2.060000e-01	2.080000e-01	2.051115e+00	5.344273e-02	5.344273e-02
2.080000e-01	2.100000e-01	2.055292e+00	5.349713e-02	5.349713e-02
2.100000e-01	2.120000e-01	2.030228e+00	5.316992e-02	5.316992e-02
2.120000e-01	2.140000e-01	1.941109e+00	5.198985e-02	5.198985e-02
2.140000e-01	2.160000e-01	1.903512e+00	5.148391e-02	5.148391e-02
2.160000e-01	2.180000e-01	1.906297e+00	5.152155e-02	5.152155e-02
2.180000e-01	2.200000e-01	1.718313e+00	4.891531e-02	4.891531e-02
2.200000e-01	2.220000e-01	1.672362e+00	4.825683e-02	4.825683e-02
2.220000e-01	2.240000e-01	1.728061e+00	4.905386e-02	4.905386e-02
2.240000e-01	2.260000e-01	1.605523e+00	4.728266e-02	4.728266e-02
2.260000e-01	2.280000e-01	1.581851e+00	4.693280e-02	4.693280e-02
2.280000e-01	2.300000e-01	1.556786e+00	4.655948e-02	4.655948e-02
2.300000e-01	2.320000e-01	1.554001e+00	4.651782e-02	4.651782e-02
2.320000e-01	2.340000e-01	1.450958e+00	4.494911e-02	4.494911e-02
2.340000e-01	2.360000e-01	1.301964e+00	4.257877e-02	4.257877e-02
2.360000e-01	2.380000e-01	1.427286e+00	4.458094e-02	4.458094e-02
2.380000e-01	2.400000e-01	1.329813e+00	4.303174e-02	4.303174e-02
2.400000e-01	2.420000e-01	1.229555e+00	4.137782e-02	4.137782e-02
2.420000e-01	2.440000e-01	1.225377e+00	4.130747e-02	4.130747e-02
2.440000e-01	2.460000e-01	1.267152e+00	4.200567e-02	4.200567e-02
2.460000e-01	2.480000e-01	1.176641e+00	4.047768e-02	4.047768e-02
2.480000e-01	2.500000e-01	1.146006e+00	3.994727e-02	3.994727e-02
2.500000e-01	2.520000e-01	1.254619e+00	4.179744e-02	4.179744e-02
2.520000e-01	2.540000e-01	1.108409e+00	3.928654e-02	3.928654e-02
2.540000e-01	2.560000e-01	1.090307e+00	3.896441e-02	3.896441e-02
2.560000e-01	2.580000e-01	1.062458e+00	3.846356e-02	3.846356e-02
2.580000e-01	2.600000e-01	9.747320e-01	3.684141e-02	3.684141e-02
2.600000e-01	2.620000e-01	9.984040e-01	3.728609e-02	3.728609e-02
2.620000e-01	2.640000e-01	9.454900e-01	3.628458e-02	3.628458e-02
2.640000e-01	2.660000e-01	9.315655e-01	3.601640e-02	3.601640e-02
2.660000e-01	2.680000e-01	9.399205e-01	3.617755e-02	3.617755e-02
2.680000e-01	2.700000e-01	9.176405e-01	3.574621e-02	3.574621e-02
2.700000e-01	2.720000e-01	8.702965e-01	3.481186e-02	3.481186e-02
2.720000e-01	2.740000e-01	8.619415e-01	3.464436e-02	3.464436e-02
2.740000e-01	2.760000e-01	8.647265e-01	3.470028e-02	3.470028e-02
2.760000e-01	2.780000e-01	7.714310e-01	3.277496e-02	3.277496e-02
2.780000e-01	2.800000e-01	8.090275e-01	3.356413e-02	3.356413e-02
2.800000e-01	2.820000e-01	8.034580e-01	3.344839e-02	3.344839e-02
2.820000e-01	2.840000e-01	7.296565e-01	3.187520e-02	3.187520e-02
2.840000e-01	2.860000e-01	7.199095e-01	3.166158e-02	3.166158e-02
2.860000e-01	2.880000e-01	6.948450e-01	3.110553e-02	3.110553e-02
2.880000e-01	2.900000e-01	6.948450e-01	3.110553e-02	3.110553e-02
2.900000e-01	2.920000e-01	6.990220e-01	3.119889e-02	3.119889e-02
2.920000e-01	2.940000e-01	5.987640e-01	2.887497e-02	2.887497e-02
2.940000e-01	2.960000e-01	6.516780e-01	3.012383e-02	3.012383e-02
2.960000e-01	2.980000e-01	6.419305e-01	2.989770e-02	2.989770e-02
2.980000e-01	3.000000e-01	6.530705e-01	3.015599e-02	3.015599e-02
3.000000e-01	3.020000e-01	6.377535e-01	2.980026e-02	2.980026e-02
3.020000e-01	3.040000e-01	5.096455e-01	2.663960e-02	2.663960e-02
3.040000e-01	3.060000e-01	6.001565e-01	2.890852e-02	2.890852e-02
3.060000e-01	3.080000e-01	5.347100e-01	2.728681e-02	2.728681e-02
3.080000e-01	3.100000e-01	5.500275e-01	2.767488e-02	2.767488e-02
3.100000e-01	3.120000e-01	5.500275e-01	2.767488e-02	2.767488e-02
3.120000e-01	3.140000e-01	4.943284e-01	2.623623e-02	2.623623e-02
3.140000e-01	3.160000e-01	4.831886e-01	2.593893e-02	2.593893e-02
3.160000e-01	3.180000e-01	4.623015e-01	2.537209e-02	2.537209e-02
3.180000e-01	3.200000e-01	4.873661e-01	2.605081e-02	2.605081e-02
3.200000e-01	3.220000e-01	4.497692e-01	2.502583e-02	2.502583e-02
3.220000e-01	3.240000e-01	4.636940e-01	2.541027e-02	2.541027e-02
3.240000e-01	3.260000e-01	4.748338e-01	2.571369e-02	2.571369e-02
3.260000e-01	3.280000e-01	4.316671e-01	2.451705e-02	2.451705e-02
3.280000e-01	3.300000e-01	4.330595e-01	2.455656e-02	2.455656e-02
3.300000e-01	3.320000e-01	4.233122e-01	2.427862e-02	2.427862e-02
3.320000e-01	3.340000e-01	4.330595e-01	2.455656e-02	2.455656e-02
3.340000e-01	3.360000e-01	3.648283e-01	2.253917e-02	2.253917e-02
3.360000e-01	3.380000e-01	3.843229e-01	2.313353e-02	2.313353e-02
3.380000e-01	3.400000e-01	3.522960e-01	2.214866e-02	2.214866e-02
3.400000e-01	3.420000e-01	3.258390e-01	2.130076e-02	2.130076e-02
3.420000e-01	3.440000e-01	3.522961e-01	2.214866e-02	2.214866e-02
3.440000e-01	3.460000e-01	3.662208e-01	2.258214e-02	2.258214e-02
3.460000e-01	3.480000e-01	3.286240e-01	2.139160e-02	2.139160e-02
3.480000e-01	3.500000e-01	3.314089e-01	2.148205e-02	2.148205e-02
3.500000e-01	3.520000e-01	3.272315e-01	2.134623e-02	2.134623e-02
3.520000e-01	3.540000e-01	3.244465e-01	2.125520e-02	2.125520e-02
3.540000e-01	3.560000e-01	2.965970e-01	2.032249e-02	2.032249e-02
3.560000e-01	3.580000e-01	3.091293e-01	2.074740e-02	2.074740e-02
3.580000e-01	3.600000e-01	3.188766e-01	2.107197e-02	2.107197e-02
3.600000e-01	3.620000e-01	3.495111e-01	2.206094e-02	2.206094e-02
3.620000e-01	3.640000e-01	2.715325e-01	1.944485e-02	1.944485e-02
3.640000e-01	3.660000e-01	2.952046e-01	2.027474e-02	2.027474e-02
3.660000e-01	3.680000e-01	3.119143e-01	2.084065e-02	2.084065e-02
3.680000e-01	3.700000e-01	2.896347e-01	2.008255e-02	2.008255e-02
3.700000e-01	3.720000e-01	2.506454e-01	1.868200e-02	1.868200e-02
3.720000e-01	3.740000e-01	2.757099e-01	1.959385e-02	1.959385e-02
3.740000e-01	3.760000e-01	2.353282e-01	1.810217e-02	1.810217e-02
3.760000e-01	3.780000e-01	2.102636e-01	1.711101e-02	1.711101e-02
3.780000e-01	3.800000e-01	2.576078e-01	1.893970e-02	1.893970e-02
3.800000e-01	3.820000e-01	2.311507e-01	1.794078e-02	1.794078e-02
3.820000e-01	3.840000e-01	2.033013e-01	1.682533e-02	1.682533e-02
3.840000e-01	3.860000e-01	2.269733e-01	1.777792e-02	1.777792e-02
3.860000e-01	3.880000e-01	1.879840e-01	1.617909e-02	1.617909e-02
3.880000e-01	3.900000e-01	2.144410e-01	1.728015e-02	1.728015e-02
3.900000e-01	3.920000e-01	2.116561e-01	1.716758e-02	1.716758e-02
3.920000e-01	3.940000e-01	2.116561e-01	1.716758e-02	1.716758e-02
3.940000e-01	3.960000e-01	1.991238e-01	1.665158e-02	1.665158e-02
3.960000e-01	3.980000e-01	1.935539e-01	1.641703e-02	1.641703e-02
3.980000e-01	4.000000e-01	1.796292e-01	1.581547e-02	1.581547e-02
4.000000e-01	4.020000e-01	1.768442e-01	1.569239e-02	1.569239e-02
4.020000e-01	4.040000e-01	1.601345e-01	1.493263e-02	1.493263e-02
4.040000e-01	4.060000e-01	1.796292e-01	1.581547e-02	1.581547e-02
4.060000e-01	4.080000e-01	1.573496e-01	1.480221e-02	1.480221e-02
4.080000e-01	4.100000e-01	1.559571e-01	1.473657e-02	1.473657e-02
4.100000e-01	4.120000e-01	1.712743e-01	1.544329e-02	1.544329e-02
4.120000e-01	4.140000e-01	1.489947e-01	1.440387e-02	1.440387e-02
4.140000e-01	4.160000e-01	1.712743e-01	1.544329e-02	1.544329e-02
4.160000e-01	4.180000e-01	1.434248e-01	1.413207e-02	1.413207e-02
4.180000e-01	4.200000e-01	1.434248e-01	1.413207e-02	1.413207e-02
4.200000e-01	4.220000e-01	1.434248e-01	1.413207e-02	1.413207e-02
4.220000e-01	4.240000e-01	1.587421e-01	1.486756e-02	1.486756e-02
4.240000e-01	4.260000e-01	1.754518e-01	1.563049e-02	1.563049e-02
4.260000e-01	4.280000e-01	1.378550e-01	1.385495e-02	1.385495e-02
4.280000e-01	4.300000e-01	1.489947e-01	1.440387e-02	1.440387e-02
4.300000e-01	4.320000e-01	1.267152e-01	1.328336e-02	1.328336e-02
4.320000e-01	4.340000e-01	1.253227e-01	1.321017e-02	1.321017e-02
4.340000e-01	4.360000e-01	1.253227e-01	1.321017e-02	1.321017e-02
4.360000e-01	4.380000e-01	9.608075e-02	1.156676e-02	1.156676e-02
4.380000e-01	4.400000e-01	1.559571e-01	1.473657e-02	1.473657e-02
4.400000e-01	4.420000e-01	1.253227e-01	1.321017e-02	1.321017e-02
4.420000e-01	4.440000e-01	1.281076e-01	1.335615e-02	1.335615e-02
4.440000e-01	4.460000e-01	1.225377e-01	1.306257e-02	1.306257e-02
4.460000e-01	4.480000e-01	1.113979e-01	1.245467e-02	1.245467e-02
4.480000e-01	4.500000e-01	1.127904e-01	1.253227e-02	1.253227e-02
4.500000e-01	4.520000e-01	1.141829e-01	1.260939e-02	1.260939e-02
4.520000e-01	4.540000e-01	9.886570e-02	1.173320e-02	1.173320e-02
4.540000e-01	4.560000e-01	9.608075e-02	1.156676e-02	1.156676e-02
4.560000e-01	4.580000e-01	1.002581e-01	1.181554e-02	1.181554e-02
4.580000e-01	4.600000e-01	1.211453e-01	1.298814e-02	1.298814e-02
4.600000e-01	4.620000e-01	1.058280e-01	1.213931e-02	1.213931e-02
4.620000e-01	4.640000e-01	1.002581e-01	1.181554e-02	1.181554e-02
4.640000e-01	4.660000e-01	1.044356e-01	1.205918e-02	1.205918e-02
4.660000e-01	4.680000e-01	7.658610e-02	1.032687e-02	1.032687e-02
4.680000e-01	4.700000e-01	8.911835e-02	1.113980e-02	1.113980e-02
4.700000e-01	4.720000e-01	9.329580e-02	1.139790e-02	1.139790e-02
4.720000e-01	4.740000e-01	9.886570e-02	1.173320e-02	1.173320e-02
4.740000e-01	4.760000e-01	9.190330e-02	1.131252e-02	1.131252e-02
4.760000e-01	4.780000e-01	8.911835e-02	1.113980e-02	1.113980e-02
4.780000e-01	4.800000e-01	8.494095e-02	1.087557e-02	1.087557e-02
4.800000e-01	4.820000e-01	9.190330e-02	1.131252e-02	1.131252e-02
4.820000e-01	4.840000e-01	7.240865e-02	1.004128e-02	1.004128e-02
4.840000e-01	4.860000e-01	9.051085e-02	1.122649e-02	1.122649e-02
4.860000e-01	4.880000e-01	6.544630e-02	9.546324e-03	9.546324e-03
4.880000e-01	4.900000e-01	5.709145e-02	8.916188e-03	8.916188e-03
4.900000e-01	4.920000e-01	7.240865e-02	1.004128e-02	1.004128e-02
4.920000e-01	4.940000e-01	5.987640e-02	9.131066e-03	9.131066e-03
4.940000e-01	4.960000e-01	8.076350e-02	1.060477e-02	1.060477e-02
4.960000e-01	4.980000e-01	6.126890e-02	9.236631e-03	9.236631e-03
4.980000e-01	5.000000e-01	6.683880e-02	9.647347e-03	9.647347e-03
5.000000e-01	5.020000e-01	8.076350e-02	1.060477e-02	1.060477e-02
5.020000e-01	5.040000e-01	6.266135e-02	9.341002e-03	9.341002e-03
5.040000e-01	5.060000e-01	6.405385e-02	9.444222e-03	9.444222e-03
5.060000e-01	5.080000e-01	5.430650e-02	8.696001e-03	8.696001e-03
5.080000e-01	5.100000e-01	6.683880e-02	9.647347e-03	9.647347e-03
5.100000e-01	5.120000e-01	6.823125e-02	9.747321e-03	9.747321e-03
5.120000e-01	5.140000e-01	8.354845e-02	1.078606e-02	1.078606e-02
5.140000e-01	5.160000e-01	5.291405e-02	8.583790e-03	8.583790e-03
5.160000e-01	5.180000e-01	5.291405e-02	8.583790e-03	8.583790e-03
5.180000e-01	5.200000e-01	5.152155e-02	8.470091e-03	8.470091e-03
5.200000e-01	5.220000e-01	4.595166e-02	7.999158e-03	7.999158e-03
5.220000e-01	5.240000e-01	5.987640e-02	9.131066e-03	9.131066e-03
5.240000e-01	5.260000e-01	6.405385e-02	9.444222e-03	9.444222e-03
5.260000e-01	5.280000e-01	4.455918e-02	7.877025e-03	7.877025e-03
5.280000e-01	5.300000e-01	5.430650e-02	8.696001e-03	8.696001e-03
5.300000e-01	5.320000e-01	5.987640e-02	9.131066e-03	9.131066e-03
5.320000e-01	5.340000e-01	4.873661e-02	8.237990e-03	8.237990e-03
5.340000e-01	5.360000e-01	4.595166e-02	7.999158e-03	7.999158e-03
5.360000e-01	5.380000e-01	5.152155e-02	8.470091e-03	8.470091e-03
5.380000e-01	5.400000e-01	5.152155e-02	8.470091e-03	8.470091e-03
5.400000e-01	5.420000e-01	4.038176e-02	7.498705e-03	7.498705e-03
5.420000e-01	5.440000e-01	5.291405e-02	8.583790e-03	8.583790e-03
5.440000e-01	5.460000e-01	4.177423e-02	7.626896e-03	7.626896e-03
5.460000e-01	5.480000e-01	4.316671e-02	7.752970e-03	7.752970e-03
5.480000e-01	5.500000e-01	3.759681e-02	7.235510e-03	7.235510e-03
5.500000e-01	5.520000e-01	3.063444e-02	6.531284e-03	6.531284e-03
5.520000e-01	5.540000e-01	2.506454e-02	5.907768e-03	5.907768e-03
5.540000e-01	5.560000e-01	5.987640e-02	9.131066e-03	9.131066e-03
5.560000e-01	5.580000e-01	3.620433e-02	7.100255e-03	7.100255e-03
5.580000e-01	5.600000e-01	3.898928e-02	7.368282e-03	7.368282e-03
5.600000e-01	5.620000e-01	4.316671e-02	7.752970e-03	7.752970e-03
5.620000e-01	5.640000e-01	3.620434e-02	7.100255e-03	7.100255e-03
5.640000e-01	5.660000e-01	2.784949e-02	6.227335e-03	6.227335e-03
5.660000e-01	5.680000e-01	3.202691e-02	6.678072e-03	6.678072e-03
5.680000e-01	5.700000e-01	3.341939e-02	6.821704e-03	6.821704e-03
5.700000e-01	5.720000e-01	3.341939e-02	6.821704e-03	6.821704e-03
5.720000e-01	5.740000e-01	3.759681e-02	7.235510e-03	7.235510e-03
5.740000e-01	5.760000e-01	3.759681e-02	7.235510e-03	7.235510e-03
5.760000e-01	5.780000e-01	3.341939e-02	6.821704e-03	6.821704e-03
5.780000e-01	5.800000e-01	4.038176e-02	7.498705e-03	7.498705e-03
5.800000e-01	5.820000e-01	2.645701e-02	6.069656e-03	6.069656e-03
5.820000e-01	5.840000e-01	2.367206e-02	5.741320e-03	5.741320e-03
5.840000e-01	5.860000e-01	2.924196e-02	6.381121e-03	6.381121e-03
5.860000e-01	5.880000e-01	2.645701e-02	6.069656e-03	6.069656e-03
5.880000e-01	5.900000e-01	2.645701e-02	6.069656e-03	6.069656e-03
5.900000e-01	5.920000e-01	3.063444e-02	6.531284e-03	6.531284e-03
5.920000e-01	5.940000e-01	4.038176e-02	7.498705e-03	7.498705e-03
5.940000e-01	5.960000e-01	2.506454e-02	5.907768e-03	5.907768e-03
5.960000e-01	5.980000e-01	2.506454e-02	5.907768e-03	5.907768e-03
5.980000e-01	6.000000e-01	1.253227e-02	4.177424e-03	4.177424e-03
6.000000e-01	6.020000e-01	2.784949e-02	6.227335e-03	6.227335e-03
6.020000e-01	6.040000e-01	2.924196e-02	6.381121e-03	6.381121e-03
6.040000e-01	6.060000e-01	3.341939e-02	6.821704e-03	6.821704e-03
6.060000e-01	6.080000e-01	2.924196e-02	6.381121e-03	6.381121e-03
6.080000e-01	6.100000e-01	2.367206e-02	5.741320e-03	5.741320e-03
6.100000e-01	6.120000e-01	2.645701e-02	6.069656e-03	6.069656e-03
