# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R4
ScaledBy=3.3232527998404837e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R4
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R4
ScaledBy=3.6825766252131291e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	2.504152e-01	2.147292e-02	2.147292e-02
2.000000e-03	4.000000e-03	1.473031e-02	5.207951e-03	5.207951e-03
4.000000e-03	6.000000e-03	7.365155e-03	3.682577e-03	3.682577e-03
6.000000e-03	8.000000e-03	7.365155e-03	3.682577e-03	3.682577e-03
8.000000e-03	1.000000e-02	7.365155e-03	3.682577e-03	3.682577e-03
1.000000e-02	1.200000e-02	5.523865e-03	3.189205e-03	3.189205e-03
1.200000e-02	1.400000e-02	1.841289e-03	1.841288e-03	1.841288e-03
1.400000e-02	1.600000e-02	5.523865e-03	3.189205e-03	3.189205e-03
1.600000e-02	1.800000e-02	3.682577e-03	2.603975e-03	2.603975e-03
1.800000e-02	2.000000e-02	3.682576e-03	2.603975e-03	2.603975e-03
2.000000e-02	2.200000e-02	1.288902e-02	4.871591e-03	4.871591e-03
2.200000e-02	2.400000e-02	9.206440e-03	4.117246e-03	4.117246e-03
2.400000e-02	2.600000e-02	1.104773e-02	4.510217e-03	4.510217e-03
2.600000e-02	2.800000e-02	1.657159e-02	5.523864e-03	5.523864e-03
2.800000e-02	3.000000e-02	1.104773e-02	4.510217e-03	4.510217e-03
3.000000e-02	3.200000e-02	5.523865e-03	3.189205e-03	3.189205e-03
3.200000e-02	3.400000e-02	2.025417e-02	6.106863e-03	6.106863e-03
3.400000e-02	3.600000e-02	1.473031e-02	5.207951e-03	5.207951e-03
3.600000e-02	3.800000e-02	1.657159e-02	5.523864e-03	5.523864e-03
3.800000e-02	4.000000e-02	1.841288e-02	5.822665e-03	5.822665e-03
4.000000e-02	4.200000e-02	2.393675e-02	6.638859e-03	6.638859e-03
4.200000e-02	4.400000e-02	2.577804e-02	6.889470e-03	6.889470e-03
4.400000e-02	4.600000e-02	2.209546e-02	6.378409e-03	6.378409e-03
4.600000e-02	4.800000e-02	2.393675e-02	6.638859e-03	6.638859e-03
4.800000e-02	5.000000e-02	3.498448e-02	8.025989e-03	8.025989e-03
5.000000e-02	5.200000e-02	2.761933e-02	7.131280e-03	7.131280e-03
5.200000e-02	5.400000e-02	4.234963e-02	8.830508e-03	8.830508e-03
5.400000e-02	5.600000e-02	4.419092e-02	9.020434e-03	9.020434e-03
5.600000e-02	5.800000e-02	3.866705e-02	8.437843e-03	8.437843e-03
5.800000e-02	6.000000e-02	3.682577e-02	8.234491e-03	8.234491e-03
6.000000e-02	6.200000e-02	5.339735e-02	9.915640e-03	9.915640e-03
6.200000e-02	6.400000e-02	4.419092e-02	9.020434e-03	9.020434e-03
6.400000e-02	6.600000e-02	4.971478e-02	9.567615e-03	9.567615e-03
6.600000e-02	6.800000e-02	5.707995e-02	1.025186e-02	1.025186e-02
6.800000e-02	7.000000e-02	6.812765e-02	1.120012e-02	1.120012e-02
7.000000e-02	7.200000e-02	6.444510e-02	1.089321e-02	1.089321e-02
7.200000e-02	7.400000e-02	8.101670e-02	1.221372e-02	1.221372e-02
7.400000e-02	7.600000e-02	9.758830e-02	1.340478e-02	1.340478e-02
7.600000e-02	7.800000e-02	7.365155e-02	1.164533e-02	1.164533e-02
7.800000e-02	8.000000e-02	1.049534e-01	1.390142e-02	1.390142e-02
8.000000e-02	8.200000e-02	1.123186e-01	1.438092e-02	1.438092e-02
8.200000e-02	8.400000e-02	1.252076e-01	1.518365e-02	1.518365e-02
8.400000e-02	8.600000e-02	1.160012e-01	1.461477e-02	1.461477e-02
8.600000e-02	8.800000e-02	1.178424e-01	1.473031e-02	1.473031e-02
8.800000e-02	9.000000e-02	1.325727e-01	1.562385e-02	1.562385e-02
9.000000e-02	9.200000e-02	1.767637e-01	1.804087e-02	1.804087e-02
9.200000e-02	9.400000e-02	1.454618e-01	1.636573e-02	1.636573e-02
9.400000e-02	9.600000e-02	1.675572e-01	1.756477e-02	1.756477e-02
9.600000e-02	9.800000e-02	1.786049e-01	1.813459e-02	1.813459e-02
9.800000e-02	1.000000e-01	1.970178e-01	1.904644e-02	1.904644e-02
1.000000e-01	1.020000e-01	2.320024e-01	2.066841e-02	2.066841e-02
1.020000e-01	1.040000e-01	2.154307e-01	1.991658e-02	1.991658e-02
1.040000e-01	1.060000e-01	2.596216e-01	2.186409e-02	2.186409e-02
1.060000e-01	1.080000e-01	2.559391e-01	2.170847e-02	2.170847e-02
1.080000e-01	1.100000e-01	2.614629e-01	2.194148e-02	2.194148e-02
1.100000e-01	1.120000e-01	2.706694e-01	2.232443e-02	2.232443e-02
1.120000e-01	1.140000e-01	3.019713e-01	2.358000e-02	2.358000e-02
1.140000e-01	1.160000e-01	3.295906e-01	2.463476e-02	2.463476e-02
1.160000e-01	1.180000e-01	3.737816e-01	2.623432e-02	2.623432e-02
1.180000e-01	1.200000e-01	3.737815e-01	2.623432e-02	2.623432e-02
1.200000e-01	1.220000e-01	3.885118e-01	2.674626e-02	2.674626e-02
1.220000e-01	1.240000e-01	4.014008e-01	2.718630e-02	2.718630e-02
1.240000e-01	1.260000e-01	4.566395e-01	2.899664e-02	2.899664e-02
1.260000e-01	1.280000e-01	4.455917e-01	2.864373e-02	2.864373e-02
1.280000e-01	1.300000e-01	4.989891e-01	3.031143e-02	3.031143e-02
1.300000e-01	1.320000e-01	4.750524e-01	2.957547e-02	2.957547e-02
1.320000e-01	1.340000e-01	6.021015e-01	3.329628e-02	3.329628e-02
1.340000e-01	1.360000e-01	5.671170e-01	3.231448e-02	3.231448e-02
1.360000e-01	1.380000e-01	7.015310e-01	3.594051e-02	3.594051e-02
1.380000e-01	1.400000e-01	6.720700e-01	3.517776e-02	3.517776e-02
1.400000e-01	1.420000e-01	7.070545e-01	3.608173e-02	3.608173e-02
1.420000e-01	1.440000e-01	6.996895e-01	3.589332e-02	3.589332e-02
1.440000e-01	1.460000e-01	8.285795e-01	3.905962e-02	3.905962e-02
1.460000e-01	1.480000e-01	8.782945e-01	4.021434e-02	4.021434e-02
1.480000e-01	1.500000e-01	8.819770e-01	4.029856e-02	4.029856e-02
1.500000e-01	1.520000e-01	8.967075e-01	4.063369e-02	4.063369e-02
1.520000e-01	1.540000e-01	9.740415e-01	4.234963e-02	4.234963e-02
1.540000e-01	1.560000e-01	1.009026e+00	4.310345e-02	4.310345e-02
1.560000e-01	1.580000e-01	1.034804e+00	4.365057e-02	4.365057e-02
1.580000e-01	1.600000e-01	1.056899e+00	4.411413e-02	4.411413e-02
1.600000e-01	1.620000e-01	1.189472e+00	4.679916e-02	4.679916e-02
1.620000e-01	1.640000e-01	1.231822e+00	4.762499e-02	4.762499e-02
1.640000e-01	1.660000e-01	1.246552e+00	4.790889e-02	4.790889e-02
1.660000e-01	1.680000e-01	1.362553e+00	5.008845e-02	5.008845e-02
1.680000e-01	1.700000e-01	1.336775e+00	4.961239e-02	4.961239e-02
1.700000e-01	1.720000e-01	1.421475e+00	5.115999e-02	5.115999e-02
1.720000e-01	1.740000e-01	1.649794e+00	5.511576e-02	5.511576e-02
1.740000e-01	1.760000e-01	1.616651e+00	5.455933e-02	5.455933e-02
1.760000e-01	1.780000e-01	1.590873e+00	5.412259e-02	5.412259e-02
1.780000e-01	1.800000e-01	1.692144e+00	5.581868e-02	5.581868e-02
1.800000e-01	1.820000e-01	1.721604e+00	5.630249e-02	5.630249e-02
1.820000e-01	1.840000e-01	1.832082e+00	5.808089e-02	5.808089e-02
1.840000e-01	1.860000e-01	2.038306e+00	6.126263e-02	6.126263e-02
1.860000e-01	1.880000e-01	2.135894e+00	6.271202e-02	6.271202e-02
1.880000e-01	1.900000e-01	2.089862e+00	6.203257e-02	6.203257e-02
1.900000e-01	1.920000e-01	2.111957e+00	6.235962e-02	6.235962e-02
1.920000e-01	1.940000e-01	2.321864e+00	6.538519e-02	6.538519e-02
1.940000e-01	1.960000e-01	2.312658e+00	6.525542e-02	6.525542e-02
1.960000e-01	1.980000e-01	2.410246e+00	6.661800e-02	6.661800e-02
1.980000e-01	2.000000e-01	2.364214e+00	6.597878e-02	6.597878e-02
2.000000e-01	2.020000e-01	2.423135e+00	6.679588e-02	6.679588e-02
2.020000e-01	2.040000e-01	2.719583e+00	7.076394e-02	7.076394e-02
2.040000e-01	2.060000e-01	2.645931e+00	6.979916e-02	6.979916e-02
2.060000e-01	2.080000e-01	2.872410e+00	7.272506e-02	7.272506e-02
2.080000e-01	2.100000e-01	2.868727e+00	7.267844e-02	7.267844e-02
2.100000e-01	2.120000e-01	2.949744e+00	7.369756e-02	7.369756e-02
2.120000e-01	2.140000e-01	2.984728e+00	7.413329e-02	7.413329e-02
2.140000e-01	2.160000e-01	3.091523e+00	7.544790e-02	7.544790e-02
2.160000e-01	2.180000e-01	3.113618e+00	7.571704e-02	7.571704e-02
2.180000e-01	2.200000e-01	3.306954e+00	7.803240e-02	7.803240e-02
2.200000e-01	2.220000e-01	3.306954e+00	7.803240e-02	7.803240e-02
2.220000e-01	2.240000e-01	3.515019e+00	8.044977e-02	8.044977e-02
2.240000e-01	2.260000e-01	3.533432e+00	8.066020e-02	8.066020e-02
2.260000e-01	2.280000e-01	3.584988e+00	8.124652e-02	8.124652e-02
2.280000e-01	2.300000e-01	3.643909e+00	8.191146e-02	8.191146e-02
2.300000e-01	2.320000e-01	3.726767e+00	8.283751e-02	8.283751e-02
2.320000e-01	2.340000e-01	3.673370e+00	8.224191e-02	8.224191e-02
2.340000e-01	2.360000e-01	3.741498e+00	8.300107e-02	8.300107e-02
2.360000e-01	2.380000e-01	4.045310e+00	8.630517e-02	8.630517e-02
2.380000e-01	2.400000e-01	4.065564e+00	8.652097e-02	8.652097e-02
2.400000e-01	2.420000e-01	4.032421e+00	8.616757e-02	8.616757e-02
2.420000e-01	2.440000e-01	4.074771e+00	8.661886e-02	8.661886e-02
2.440000e-01	2.460000e-01	3.951404e+00	8.529757e-02	8.529757e-02
2.460000e-01	2.480000e-01	4.288360e+00	8.886004e-02	8.886004e-02
2.480000e-01	2.500000e-01	4.141057e+00	8.732056e-02	8.732056e-02
2.500000e-01	2.520000e-01	4.275471e+00	8.872641e-02	8.872641e-02
2.520000e-01	2.540000e-01	4.315980e+00	8.914574e-02	8.914574e-02
2.540000e-01	2.560000e-01	4.273630e+00	8.870730e-02	8.870730e-02
2.560000e-01	2.580000e-01	4.409885e+00	9.011032e-02	9.011032e-02
2.580000e-01	2.600000e-01	4.338075e+00	8.937364e-02	8.937364e-02
2.600000e-01	2.620000e-01	4.481696e+00	9.084104e-02	9.084104e-02
2.620000e-01	2.640000e-01	4.494585e+00	9.097158e-02	9.097158e-02
2.640000e-01	2.660000e-01	4.450394e+00	9.052324e-02	9.052324e-02
2.660000e-01	2.680000e-01	4.411727e+00	9.012913e-02	9.012913e-02
2.680000e-01	2.700000e-01	4.437505e+00	9.039206e-02	9.039206e-02
2.700000e-01	2.720000e-01	4.280995e+00	8.878371e-02	8.878371e-02
2.720000e-01	2.740000e-01	4.503791e+00	9.106469e-02	9.106469e-02
2.740000e-01	2.760000e-01	4.573760e+00	9.176933e-02	9.176933e-02
2.760000e-01	2.780000e-01	4.481696e+00	9.084104e-02	9.084104e-02
2.780000e-01	2.800000e-01	4.349123e+00	8.948737e-02	8.948737e-02
2.800000e-01	2.820000e-01	4.559030e+00	9.162144e-02	9.162144e-02
2.820000e-01	2.840000e-01	4.317821e+00	8.916475e-02	8.916475e-02
2.840000e-01	2.860000e-01	4.295725e+00	8.893633e-02	8.893633e-02
2.860000e-01	2.880000e-01	4.417250e+00	9.018554e-02	9.018554e-02
2.880000e-01	2.900000e-01	4.492743e+00	9.095293e-02	9.095293e-02
2.900000e-01	2.920000e-01	4.214709e+00	8.809367e-02	8.809367e-02
2.920000e-01	2.940000e-01	4.369377e+00	8.969550e-02	8.969550e-02
2.940000e-01	2.960000e-01	4.454076e+00	9.056070e-02	9.056070e-02
2.960000e-01	2.980000e-01	4.417250e+00	9.018554e-02	9.018554e-02
2.980000e-01	3.000000e-01	4.130009e+00	8.720400e-02	8.720400e-02
3.000000e-01	3.020000e-01	4.347281e+00	8.946843e-02	8.946843e-02
3.020000e-01	3.040000e-01	4.236804e+00	8.832427e-02	8.832427e-02
3.040000e-01	3.060000e-01	4.179724e+00	8.772729e-02	8.772729e-02
3.060000e-01	3.080000e-01	4.069247e+00	8.656014e-02	8.656014e-02
3.080000e-01	3.100000e-01	4.131851e+00	8.722345e-02	8.722345e-02
3.100000e-01	3.120000e-01	3.883277e+00	8.455905e-02	8.455905e-02
3.120000e-01	3.140000e-01	3.947722e+00	8.525781e-02	8.525781e-02
3.140000e-01	3.160000e-01	3.816990e+00	8.383424e-02	8.383424e-02
3.160000e-01	3.180000e-01	3.831721e+00	8.399585e-02	8.399585e-02
3.180000e-01	3.200000e-01	3.769117e+00	8.330686e-02	8.330686e-02
3.200000e-01	3.220000e-01	3.850134e+00	8.419743e-02	8.419743e-02
3.220000e-01	3.240000e-01	3.699148e+00	8.252998e-02	8.252998e-02
3.240000e-01	3.260000e-01	3.660481e+00	8.209750e-02	8.209750e-02
3.260000e-01	3.280000e-01	3.586829e+00	8.126738e-02	8.126738e-02
3.280000e-01	3.300000e-01	3.741498e+00	8.300107e-02	8.300107e-02
3.300000e-01	3.320000e-01	3.680735e+00	8.232433e-02	8.232433e-02
3.320000e-01	3.340000e-01	3.522384e+00	8.053400e-02	8.053400e-02
3.340000e-01	3.360000e-01	3.334573e+00	7.835758e-02	7.835758e-02
3.360000e-01	3.380000e-01	3.380605e+00	7.889658e-02	7.889658e-02
3.380000e-01	3.400000e-01	3.270128e+00	7.759670e-02	7.759670e-02
3.400000e-01	3.420000e-01	3.312477e+00	7.809755e-02	7.809755e-02
3.420000e-01	3.440000e-01	3.305113e+00	7.801067e-02	7.801067e-02
3.440000e-01	3.460000e-01	3.200159e+00	7.676207e-02	7.676207e-02
3.460000e-01	3.480000e-01	3.098888e+00	7.553772e-02	7.553772e-02
3.480000e-01	3.500000e-01	3.021554e+00	7.458923e-02	7.458923e-02
3.500000e-01	3.520000e-01	3.065745e+00	7.513268e-02	7.513268e-02
3.520000e-01	3.540000e-01	2.900029e+00	7.307387e-02	7.307387e-02
3.540000e-01	3.560000e-01	2.923966e+00	7.337483e-02	7.337483e-02
3.560000e-01	3.580000e-01	2.769297e+00	7.140781e-02	7.140781e-02
3.580000e-01	3.600000e-01	2.877933e+00	7.279495e-02	7.279495e-02
3.600000e-01	3.620000e-01	2.876092e+00	7.277166e-02	7.277166e-02
3.620000e-01	3.640000e-01	2.815330e+00	7.199885e-02	7.199885e-02
3.640000e-01	3.660000e-01	2.684598e+00	7.030733e-02	7.030733e-02
3.660000e-01	3.680000e-01	2.623836e+00	6.950710e-02	6.950710e-02
3.680000e-01	3.700000e-01	2.517041e+00	6.807788e-02	6.807788e-02
3.700000e-01	3.720000e-01	2.603581e+00	6.923832e-02	6.923832e-02
3.720000e-01	3.740000e-01	2.437865e+00	6.699860e-02	6.699860e-02
3.740000e-01	3.760000e-01	2.544660e+00	6.845037e-02	6.845037e-02
3.760000e-01	3.780000e-01	2.458120e+00	6.727635e-02	6.727635e-02
3.780000e-01	3.800000e-01	2.389992e+00	6.633751e-02	6.633751e-02
3.800000e-01	3.820000e-01	2.351325e+00	6.579869e-02	6.579869e-02
3.820000e-01	3.840000e-01	2.281356e+00	6.481231e-02	6.481231e-02
3.840000e-01	3.860000e-01	2.250054e+00	6.436612e-02	6.436612e-02
3.860000e-01	3.880000e-01	2.060401e+00	6.159377e-02	6.159377e-02
3.880000e-01	3.900000e-01	2.222435e+00	6.396986e-02	6.396986e-02
3.900000e-01	3.920000e-01	2.205863e+00	6.373092e-02	6.373092e-02
3.920000e-01	3.940000e-01	2.130370e+00	6.263088e-02	6.263088e-02
3.940000e-01	3.960000e-01	2.121164e+00	6.249540e-02	6.249540e-02
3.960000e-01	3.980000e-01	2.043830e+00	6.134558e-02	6.134558e-02
3.980000e-01	4.000000e-01	2.117481e+00	6.244113e-02	6.244113e-02
4.000000e-01	4.020000e-01	1.951765e+00	5.994800e-02	5.994800e-02
4.020000e-01	4.040000e-01	2.078814e+00	6.186839e-02	6.186839e-02
4.040000e-01	4.060000e-01	1.828399e+00	5.802250e-02	5.802250e-02
4.060000e-01	4.080000e-01	1.903892e+00	5.920823e-02	5.920823e-02
4.080000e-01	4.100000e-01	1.940718e+00	5.977809e-02	5.977809e-02
4.100000e-01	4.120000e-01	1.830240e+00	5.805170e-02	5.805170e-02
4.120000e-01	4.140000e-01	1.677413e+00	5.557520e-02	5.557520e-02
4.140000e-01	4.160000e-01	1.708715e+00	5.609133e-02	5.609133e-02
4.160000e-01	4.180000e-01	1.778684e+00	5.722823e-02	5.722823e-02
4.180000e-01	4.200000e-01	1.690302e+00	5.578831e-02	5.578831e-02
4.200000e-01	4.220000e-01	1.659001e+00	5.526932e-02	5.526932e-02
4.220000e-01	4.240000e-01	1.607444e+00	5.440377e-02	5.440377e-02
4.240000e-01	4.260000e-01	1.487761e+00	5.233925e-02	5.233925e-02
4.260000e-01	4.280000e-01	1.515380e+00	5.282284e-02	5.282284e-02
4.280000e-01	4.300000e-01	1.491443e+00	5.240398e-02	5.240398e-02
4.300000e-01	4.320000e-01	1.515380e+00	5.282284e-02	5.282284e-02
4.320000e-01	4.340000e-01	1.611127e+00	5.446604e-02	5.446604e-02
4.340000e-01	4.360000e-01	1.522745e+00	5.295104e-02	5.295104e-02
4.360000e-01	4.380000e-01	1.522745e+00	5.295104e-02	5.295104e-02
4.380000e-01	4.400000e-01	1.473030e+00	5.207951e-02	5.207951e-02
4.400000e-01	4.420000e-01	1.415950e+00	5.106048e-02	5.106048e-02
4.420000e-01	4.440000e-01	1.358871e+00	5.002072e-02	5.002072e-02
4.440000e-01	4.460000e-01	1.320203e+00	4.930391e-02	4.930391e-02
4.460000e-01	4.480000e-01	1.375442e+00	5.032480e-02	5.032480e-02
4.480000e-01	4.500000e-01	1.231822e+00	4.762499e-02	4.762499e-02
4.500000e-01	4.520000e-01	1.246552e+00	4.790889e-02	4.790889e-02
4.520000e-01	4.540000e-01	1.207885e+00	4.715999e-02	4.715999e-02
4.540000e-01	4.560000e-01	1.126868e+00	4.555096e-02	4.555096e-02
4.560000e-01	4.580000e-01	1.136075e+00	4.573665e-02	4.573665e-02
4.580000e-01	4.600000e-01	1.082677e+00	4.464887e-02	4.464887e-02
4.600000e-01	4.620000e-01	1.156329e+00	4.614255e-02	4.614255e-02
4.620000e-01	4.640000e-01	1.045852e+00	4.388297e-02	4.388297e-02
4.640000e-01	4.660000e-01	1.003502e+00	4.298531e-02	4.298531e-02
4.660000e-01	4.680000e-01	1.130551e+00	4.562533e-02	4.562533e-02
4.680000e-01	4.700000e-01	1.117662e+00	4.536450e-02	4.536450e-02
4.700000e-01	4.720000e-01	1.095566e+00	4.491385e-02	4.491385e-02
4.720000e-01	4.740000e-01	1.047693e+00	4.392158e-02	4.392158e-02
4.740000e-01	4.760000e-01	1.056899e+00	4.411413e-02	4.411413e-02
4.760000e-01	4.780000e-01	1.031121e+00	4.357284e-02	4.357284e-02
4.780000e-01	4.800000e-01	9.998195e-01	4.290636e-02	4.290636e-02
4.800000e-01	4.820000e-01	9.519460e-01	4.186654e-02	4.186654e-02
4.820000e-01	4.840000e-01	9.298505e-01	4.137781e-02	4.137781e-02
4.840000e-01	4.860000e-01	8.451515e-01	3.944829e-02	3.944829e-02
4.860000e-01	4.880000e-01	9.445810e-01	4.170427e-02	4.170427e-02
4.880000e-01	4.900000e-01	8.727705e-01	4.008769e-02	4.008769e-02
4.900000e-01	4.920000e-01	8.635640e-01	3.987569e-02	3.987569e-02
4.920000e-01	4.940000e-01	8.248970e-01	3.897273e-02	3.897273e-02
4.940000e-01	4.960000e-01	7.751825e-01	3.778008e-02	3.778008e-02
4.960000e-01	4.980000e-01	8.525165e-01	3.961980e-02	3.961980e-02
4.980000e-01	5.000000e-01	7.549280e-01	3.728325e-02	3.728325e-02
5.000000e-01	5.020000e-01	7.236265e-01	3.650212e-02	3.650212e-02
5.020000e-01	5.040000e-01	7.641345e-01	3.750990e-02	3.750990e-02
5.040000e-01	5.060000e-01	7.512455e-01	3.719220e-02	3.719220e-02
5.060000e-01	5.080000e-01	6.886420e-01	3.560882e-02	3.560882e-02
5.080000e-01	5.100000e-01	7.530870e-01	3.723775e-02	3.723775e-02
5.100000e-01	5.120000e-01	6.831180e-01	3.546572e-02	3.546572e-02
5.120000e-01	5.140000e-01	6.996895e-01	3.589332e-02	3.589332e-02
5.140000e-01	5.160000e-01	6.665465e-01	3.503290e-02	3.503290e-02
5.160000e-01	5.180000e-01	6.389270e-01	3.429940e-02	3.429940e-02
5.180000e-01	5.200000e-01	6.278795e-01	3.400157e-02	3.400157e-02
5.200000e-01	5.220000e-01	6.223555e-01	3.385167e-02	3.385167e-02
5.220000e-01	5.240000e-01	6.518160e-01	3.464363e-02	3.464363e-02
5.240000e-01	5.260000e-01	5.855295e-01	3.283487e-02	3.283487e-02
5.260000e-01	5.280000e-01	6.260380e-01	3.395168e-02	3.395168e-02
5.280000e-01	5.300000e-01	5.855295e-01	3.283487e-02	3.283487e-02
5.300000e-01	5.320000e-01	6.021015e-01	3.329628e-02	3.329628e-02
5.320000e-01	5.340000e-01	5.137195e-01	3.075558e-02	3.075558e-02
5.340000e-01	5.360000e-01	5.100370e-01	3.064515e-02	3.064515e-02
5.360000e-01	5.380000e-01	5.321325e-01	3.130190e-02	3.130190e-02
5.380000e-01	5.400000e-01	5.431800e-01	3.162516e-02	3.162516e-02
5.400000e-01	5.420000e-01	5.321325e-01	3.130190e-02	3.130190e-02
5.420000e-01	5.440000e-01	4.658459e-01	2.928748e-02	2.928748e-02
5.440000e-01	5.460000e-01	4.603221e-01	2.911333e-02	2.911333e-02
5.460000e-01	5.480000e-01	4.787349e-01	2.968988e-02	2.968988e-02
5.480000e-01	5.500000e-01	4.750524e-01	2.957547e-02	2.957547e-02
5.500000e-01	5.520000e-01	4.787349e-01	2.968988e-02	2.968988e-02
5.520000e-01	5.540000e-01	4.732111e-01	2.951810e-02	2.951810e-02
5.540000e-01	5.560000e-01	4.474330e-01	2.870284e-02	2.870284e-02
5.560000e-01	5.580000e-01	4.271789e-01	2.804567e-02	2.804567e-02
5.580000e-01	5.600000e-01	3.995595e-01	2.712387e-02	2.712387e-02
5.600000e-01	5.620000e-01	3.866705e-01	2.668280e-02	2.668280e-02
5.620000e-01	5.640000e-01	3.756228e-01	2.629886e-02	2.629886e-02
5.640000e-01	5.660000e-01	3.866705e-01	2.668280e-02	2.668280e-02
5.660000e-01	5.680000e-01	3.369557e-01	2.490849e-02	2.490849e-02
5.680000e-01	5.700000e-01	3.774641e-01	2.636324e-02	2.636324e-02
5.700000e-01	5.720000e-01	3.259080e-01	2.449675e-02	2.449675e-02
5.720000e-01	5.740000e-01	3.535273e-01	2.551364e-02	2.551364e-02
5.740000e-01	5.760000e-01	3.645751e-01	2.590922e-02	2.590922e-02
5.760000e-01	5.780000e-01	3.277493e-01	2.456585e-02	2.456585e-02
5.780000e-01	5.800000e-01	2.780345e-01	2.262613e-02	2.262613e-02
5.800000e-01	5.820000e-01	3.001300e-01	2.350799e-02	2.350799e-02
5.820000e-01	5.840000e-01	2.817171e-01	2.277548e-02	2.277548e-02
5.840000e-01	5.860000e-01	2.540978e-01	2.163024e-02	2.163024e-02
5.860000e-01	5.880000e-01	2.559391e-01	2.170847e-02	2.170847e-02
5.880000e-01	5.900000e-01	3.222254e-01	2.435796e-02	2.435796e-02
5.900000e-01	5.920000e-01	2.688281e-01	2.224837e-02	2.224837e-02
5.920000e-01	5.940000e-01	2.246371e-01	2.033769e-02	2.033769e-02
5.940000e-01	5.960000e-01	2.135894e-01	1.983128e-02	1.983128e-02
5.960000e-01	5.980000e-01	2.467326e-01	2.131446e-02	2.131446e-02
5.980000e-01	6.000000e-01	2.320023e-01	2.066841e-02	2.066841e-02
6.000000e-01	6.020000e-01	2.043830e-01	1.939918e-02	1.939918e-02
6.020000e-01	6.040000e-01	1.951765e-01	1.895722e-02	1.895722e-02
6.040000e-01	6.060000e-01	2.025417e-01	1.931160e-02	1.931160e-02
6.060000e-01	6.080000e-01	1.988591e-01	1.913523e-02	1.913523e-02
6.080000e-01	6.100000e-01	1.804462e-01	1.822782e-02	1.822782e-02
6.100000e-01	6.120000e-01	1.712398e-01	1.775674e-02	1.775674e-02
