# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R4
ScaledBy=3.3232527998404837e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R4
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R4
ScaledBy=3.6825766252131291e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	2.596216e-01	2.186409e-02	2.186409e-02
2.000000e-03	4.000000e-03	2.393675e-02	6.638859e-03	6.638859e-03
4.000000e-03	6.000000e-03	1.288902e-02	4.871591e-03	4.871591e-03
6.000000e-03	8.000000e-03	1.657159e-02	5.523864e-03	5.523864e-03
8.000000e-03	1.000000e-02	1.473031e-02	5.207951e-03	5.207951e-03
1.000000e-02	1.200000e-02	3.314319e-02	7.811925e-03	7.811925e-03
1.200000e-02	1.400000e-02	3.498448e-02	8.025989e-03	8.025989e-03
1.400000e-02	1.600000e-02	4.050835e-02	8.636408e-03	8.636408e-03
1.600000e-02	1.800000e-02	5.339735e-02	9.915640e-03	9.915640e-03
1.800000e-02	2.000000e-02	8.285795e-02	1.235174e-02	1.235174e-02
2.000000e-02	2.200000e-02	8.838185e-02	1.275682e-02	1.275682e-02
2.200000e-02	2.400000e-02	1.215250e-01	1.495870e-02	1.495870e-02
2.400000e-02	2.600000e-02	1.528270e-01	1.677494e-02	1.677494e-02
2.600000e-02	2.800000e-02	1.804462e-01	1.822782e-02	1.822782e-02
2.800000e-02	3.000000e-02	2.412088e-01	2.107451e-02	2.107451e-02
3.000000e-02	3.200000e-02	2.448913e-01	2.123477e-02	2.123477e-02
3.200000e-02	3.400000e-02	3.222254e-01	2.435796e-02	2.435796e-02
3.400000e-02	3.600000e-02	3.664164e-01	2.597457e-02	2.597457e-02
3.600000e-02	3.800000e-02	4.584808e-01	2.905504e-02	2.905504e-02
3.800000e-02	4.000000e-02	4.934652e-01	3.014319e-02	3.014319e-02
4.000000e-02	4.200000e-02	5.505450e-01	3.183885e-02	3.183885e-02
4.200000e-02	4.400000e-02	6.831180e-01	3.546572e-02	3.546572e-02
4.400000e-02	4.600000e-02	7.935955e-01	3.822614e-02	3.822614e-02
4.600000e-02	4.800000e-02	9.022315e-01	4.075866e-02	4.075866e-02
4.800000e-02	5.000000e-02	1.014550e+00	4.322128e-02	4.322128e-02
5.000000e-02	5.200000e-02	1.119504e+00	4.540185e-02	4.540185e-02
5.200000e-02	5.400000e-02	1.345982e+00	4.978293e-02	4.978293e-02
5.400000e-02	5.600000e-02	1.450935e+00	5.168743e-02	5.168743e-02
5.600000e-02	5.800000e-02	1.730811e+00	5.645283e-02	5.645283e-02
5.800000e-02	6.000000e-02	1.889162e+00	5.897875e-02	5.897875e-02
6.000000e-02	6.200000e-02	2.023576e+00	6.104087e-02	6.104087e-02
6.200000e-02	6.400000e-02	2.268467e+00	6.462896e-02	6.462896e-02
6.400000e-02	6.600000e-02	2.456278e+00	6.725115e-02	6.725115e-02
6.600000e-02	6.800000e-02	2.638566e+00	6.970194e-02	6.970194e-02
6.800000e-02	7.000000e-02	3.041808e+00	7.483879e-02	7.483879e-02
7.000000e-02	7.200000e-02	3.113619e+00	7.571704e-02	7.571704e-02
7.200000e-02	7.400000e-02	3.448733e+00	7.968759e-02	7.968759e-02
7.400000e-02	7.600000e-02	3.619973e+00	8.164198e-02	8.164198e-02
7.600000e-02	7.800000e-02	3.971659e+00	8.551590e-02	8.551590e-02
7.800000e-02	8.000000e-02	4.157629e+00	8.749510e-02	8.749510e-02
8.000000e-02	8.200000e-02	4.514839e+00	9.117631e-02	9.117631e-02
8.200000e-02	8.400000e-02	4.614268e+00	9.217482e-02	9.217482e-02
8.400000e-02	8.600000e-02	4.829699e+00	9.430201e-02	9.430201e-02
8.600000e-02	8.800000e-02	5.192435e+00	9.777918e-02	9.777918e-02
8.800000e-02	9.000000e-02	5.201640e+00	9.786581e-02	9.786581e-02
9.000000e-02	9.200000e-02	5.516500e+00	1.007843e-01	1.007843e-01
9.200000e-02	9.400000e-02	5.794535e+00	1.032928e-01	1.032928e-01
9.400000e-02	9.600000e-02	5.779805e+00	1.031615e-01	1.031615e-01
9.600000e-02	9.800000e-02	6.138855e+00	1.063175e-01	1.063175e-01
9.800000e-02	1.000000e-01	6.278795e+00	1.075224e-01	1.075224e-01
1.000000e-01	1.020000e-01	6.367175e+00	1.082765e-01	1.082765e-01
1.020000e-01	1.040000e-01	6.426095e+00	1.087764e-01	1.087764e-01
1.040000e-01	1.060000e-01	6.621275e+00	1.104159e-01	1.104159e-01
1.060000e-01	1.080000e-01	6.820130e+00	1.120617e-01	1.120617e-01
1.080000e-01	1.100000e-01	6.632320e+00	1.105080e-01	1.105080e-01
1.100000e-01	1.120000e-01	6.890100e+00	1.126351e-01	1.126351e-01
1.120000e-01	1.140000e-01	6.630480e+00	1.104926e-01	1.104926e-01
1.140000e-01	1.160000e-01	6.731750e+00	1.113332e-01	1.113332e-01
1.160000e-01	1.180000e-01	6.958230e+00	1.131906e-01	1.131906e-01
1.180000e-01	1.200000e-01	6.739115e+00	1.113941e-01	1.113941e-01
1.200000e-01	1.220000e-01	6.866165e+00	1.124393e-01	1.124393e-01
1.220000e-01	1.240000e-01	6.827495e+00	1.121222e-01	1.121222e-01
1.240000e-01	1.260000e-01	6.650735e+00	1.106613e-01	1.106613e-01
1.260000e-01	1.280000e-01	6.580765e+00	1.100776e-01	1.100776e-01
1.280000e-01	1.300000e-01	6.665465e+00	1.107838e-01	1.107838e-01
1.300000e-01	1.320000e-01	6.361650e+00	1.082295e-01	1.082295e-01
1.320000e-01	1.340000e-01	6.514480e+00	1.095218e-01	1.095218e-01
1.340000e-01	1.360000e-01	6.300890e+00	1.077114e-01	1.077114e-01
1.360000e-01	1.380000e-01	6.380065e+00	1.083861e-01	1.083861e-01
1.380000e-01	1.400000e-01	6.127810e+00	1.062217e-01	1.062217e-01
1.400000e-01	1.420000e-01	6.028380e+00	1.053565e-01	1.053565e-01
1.420000e-01	1.440000e-01	5.864505e+00	1.039146e-01	1.039146e-01
1.440000e-01	1.460000e-01	5.790850e+00	1.032600e-01	1.032600e-01
1.460000e-01	1.480000e-01	5.790850e+00	1.032600e-01	1.032600e-01
1.480000e-01	1.500000e-01	5.704310e+00	1.024855e-01	1.024855e-01
1.500000e-01	1.520000e-01	5.394975e+00	9.966797e-02	9.966797e-02
1.520000e-01	1.540000e-01	5.463100e+00	1.002953e-01	1.002953e-01
1.540000e-01	1.560000e-01	5.161130e+00	9.748400e-02	9.748400e-02
1.560000e-01	1.580000e-01	5.026715e+00	9.620621e-02	9.620621e-02
1.580000e-01	1.600000e-01	5.021195e+00	9.615334e-02	9.615334e-02
1.600000e-01	1.620000e-01	4.870207e+00	9.469666e-02	9.469666e-02
1.620000e-01	1.640000e-01	4.901509e+00	9.500049e-02	9.500049e-02
1.640000e-01	1.660000e-01	4.691602e+00	9.294403e-02	9.294403e-02
1.660000e-01	1.680000e-01	4.634522e+00	9.237690e-02	9.237690e-02
1.680000e-01	1.700000e-01	4.384107e+00	8.984656e-02	8.984656e-02
1.700000e-01	1.720000e-01	4.422775e+00	9.024191e-02	9.024191e-02
1.720000e-01	1.740000e-01	4.223915e+00	8.818982e-02	8.818982e-02
1.740000e-01	1.760000e-01	4.284678e+00	8.882189e-02	8.882189e-02
1.760000e-01	1.780000e-01	3.956928e+00	8.535718e-02	8.535718e-02
1.780000e-01	1.800000e-01	3.995595e+00	8.577320e-02	8.577320e-02
1.800000e-01	1.820000e-01	3.774641e+00	8.336787e-02	8.336787e-02
1.820000e-01	1.840000e-01	3.653116e+00	8.201488e-02	8.201488e-02
1.840000e-01	1.860000e-01	3.623655e+00	8.168351e-02	8.168351e-02
1.860000e-01	1.880000e-01	3.424796e+00	7.941056e-02	7.941056e-02
1.880000e-01	1.900000e-01	3.590512e+00	8.130909e-02	8.130909e-02
1.900000e-01	1.920000e-01	3.323525e+00	7.822766e-02	7.822766e-02
1.920000e-01	1.940000e-01	3.424796e+00	7.941056e-02	7.941056e-02
1.940000e-01	1.960000e-01	3.227778e+00	7.709261e-02	7.709261e-02
1.960000e-01	1.980000e-01	3.236985e+00	7.720248e-02	7.720248e-02
1.980000e-01	2.000000e-01	3.115460e+00	7.573942e-02	7.573942e-02
2.000000e-01	2.020000e-01	3.063904e+00	7.511012e-02	7.511012e-02
2.020000e-01	2.040000e-01	3.004983e+00	7.438441e-02	7.438441e-02
2.040000e-01	2.060000e-01	2.900029e+00	7.307387e-02	7.307387e-02
2.060000e-01	2.080000e-01	2.782186e+00	7.157379e-02	7.157379e-02
2.080000e-01	2.100000e-01	2.739837e+00	7.102697e-02	7.102697e-02
2.100000e-01	2.120000e-01	2.752726e+00	7.119384e-02	7.119384e-02
2.120000e-01	2.140000e-01	2.760091e+00	7.128901e-02	7.128901e-02
2.140000e-01	2.160000e-01	2.540978e+00	6.840082e-02	6.840082e-02
2.160000e-01	2.180000e-01	2.507834e+00	6.795327e-02	6.795327e-02
2.180000e-01	2.200000e-01	2.412087e+00	6.664345e-02	6.664345e-02
2.200000e-01	2.220000e-01	2.347642e+00	6.574715e-02	6.574715e-02
2.220000e-01	2.240000e-01	2.310817e+00	6.522944e-02	6.522944e-02
2.240000e-01	2.260000e-01	2.301610e+00	6.509937e-02	6.509937e-02
2.260000e-01	2.280000e-01	2.266626e+00	6.460273e-02	6.460273e-02
2.280000e-01	2.300000e-01	2.180085e+00	6.335744e-02	6.335744e-02
2.300000e-01	2.320000e-01	2.161672e+00	6.308932e-02	6.308932e-02
2.320000e-01	2.340000e-01	2.113799e+00	6.238680e-02	6.238680e-02
2.340000e-01	2.360000e-01	2.130371e+00	6.263088e-02	6.263088e-02
2.360000e-01	2.380000e-01	1.940718e+00	5.977809e-02	5.977809e-02
2.380000e-01	2.400000e-01	1.920463e+00	5.946535e-02	5.946535e-02
2.400000e-01	2.420000e-01	1.894685e+00	5.906490e-02	5.906490e-02
2.420000e-01	2.440000e-01	1.948083e+00	5.989142e-02	5.989142e-02
2.440000e-01	2.460000e-01	1.927829e+00	5.957927e-02	5.957927e-02
2.460000e-01	2.480000e-01	1.844971e+00	5.828484e-02	5.828484e-02
2.480000e-01	2.500000e-01	1.763954e+00	5.699077e-02	5.699077e-02
2.500000e-01	2.520000e-01	1.681096e+00	5.563616e-02	5.563616e-02
2.520000e-01	2.540000e-01	1.642429e+00	5.499259e-02	5.499259e-02
2.540000e-01	2.560000e-01	1.762113e+00	5.696102e-02	5.696102e-02
2.560000e-01	2.580000e-01	1.585349e+00	5.402856e-02	5.402856e-02
2.580000e-01	2.600000e-01	1.605603e+00	5.437260e-02	5.437260e-02
2.600000e-01	2.620000e-01	1.484078e+00	5.227442e-02	5.227442e-02
2.620000e-01	2.640000e-01	1.489602e+00	5.237163e-02	5.237163e-02
2.640000e-01	2.660000e-01	1.456459e+00	5.178571e-02	5.178571e-02
2.660000e-01	2.680000e-01	1.358871e+00	5.002072e-02	5.002072e-02
2.680000e-01	2.700000e-01	1.338616e+00	4.964654e-02	4.964654e-02
2.700000e-01	2.720000e-01	1.401220e+00	5.079419e-02	5.079419e-02
2.720000e-01	2.740000e-01	1.369918e+00	5.022365e-02	5.022365e-02
2.740000e-01	2.760000e-01	1.246552e+00	4.790889e-02	4.790889e-02
2.760000e-01	2.780000e-01	1.310997e+00	4.913170e-02	4.913170e-02
2.780000e-01	2.800000e-01	1.239187e+00	4.776715e-02	4.776715e-02
2.800000e-01	2.820000e-01	1.261283e+00	4.819113e-02	4.819113e-02
2.820000e-01	2.840000e-01	1.206044e+00	4.712403e-02	4.712403e-02
2.840000e-01	2.860000e-01	1.303632e+00	4.899349e-02	4.899349e-02
2.860000e-01	2.880000e-01	1.154488e+00	4.610580e-02	4.610580e-02
2.880000e-01	2.900000e-01	1.141599e+00	4.584771e-02	4.584771e-02
2.900000e-01	2.920000e-01	1.077153e+00	4.453482e-02	4.453482e-02
2.920000e-01	2.940000e-01	1.231822e+00	4.762499e-02	4.762499e-02
2.940000e-01	2.960000e-01	9.961370e-01	4.282727e-02	4.282727e-02
2.960000e-01	2.980000e-01	1.032962e+00	4.361172e-02	4.361172e-02
2.980000e-01	3.000000e-01	1.112138e+00	4.525226e-02	4.525226e-02
3.000000e-01	3.020000e-01	9.887720e-01	4.266865e-02	4.266865e-02
3.020000e-01	3.040000e-01	9.445810e-01	4.170427e-02	4.170427e-02
3.040000e-01	3.060000e-01	8.967075e-01	4.063369e-02	4.063369e-02
3.060000e-01	3.080000e-01	9.961370e-01	4.282727e-02	4.282727e-02
3.080000e-01	3.100000e-01	9.427395e-01	4.166360e-02	4.166360e-02
3.100000e-01	3.120000e-01	8.911835e-01	4.050834e-02	4.050834e-02
3.120000e-01	3.140000e-01	9.537875e-01	4.190701e-02	4.190701e-02
3.140000e-01	3.160000e-01	9.206440e-01	4.117246e-02	4.117246e-02
3.160000e-01	3.180000e-01	8.525165e-01	3.961980e-02	3.961980e-02
3.180000e-01	3.200000e-01	8.469925e-01	3.949123e-02	3.949123e-02
3.200000e-01	3.220000e-01	8.377860e-01	3.927602e-02	3.927602e-02
3.220000e-01	3.240000e-01	7.494045e-01	3.714659e-02	3.714659e-02
3.240000e-01	3.260000e-01	6.794355e-01	3.536999e-02	3.536999e-02
3.260000e-01	3.280000e-01	7.770235e-01	3.782492e-02	3.782492e-02
3.280000e-01	3.300000e-01	7.052135e-01	3.603472e-02	3.603472e-02
3.300000e-01	3.320000e-01	7.328325e-01	3.673358e-02	3.673358e-02
3.320000e-01	3.340000e-01	7.383565e-01	3.687177e-02	3.687177e-02
3.340000e-01	3.360000e-01	7.070545e-01	3.608173e-02	3.608173e-02
3.360000e-01	3.380000e-01	6.665465e-01	3.503290e-02	3.503290e-02
3.380000e-01	3.400000e-01	6.923245e-01	3.570390e-02	3.570390e-02
3.400000e-01	3.420000e-01	6.260380e-01	3.395168e-02	3.395168e-02
3.420000e-01	3.440000e-01	5.947360e-01	3.309200e-02	3.309200e-02
3.440000e-01	3.460000e-01	6.481335e-01	3.454563e-02	3.454563e-02
3.460000e-01	3.480000e-01	6.186730e-01	3.375137e-02	3.375137e-02
3.480000e-01	3.500000e-01	5.947360e-01	3.309200e-02	3.309200e-02
3.500000e-01	3.520000e-01	6.426095e-01	3.439810e-02	3.439810e-02
3.520000e-01	3.540000e-01	6.131490e-01	3.360036e-02	3.360036e-02
3.540000e-01	3.560000e-01	5.707995e-01	3.241923e-02	3.241923e-02
3.560000e-01	3.580000e-01	5.174020e-01	3.086562e-02	3.086562e-02
3.580000e-01	3.600000e-01	5.744820e-01	3.252364e-02	3.252364e-02
3.600000e-01	3.620000e-01	4.603221e-01	2.911333e-02	2.911333e-02
3.620000e-01	3.640000e-01	4.971478e-01	3.025545e-02	3.025545e-02
3.640000e-01	3.660000e-01	4.474330e-01	2.870284e-02	2.870284e-02
3.660000e-01	3.680000e-01	4.455917e-01	2.864373e-02	2.864373e-02
3.680000e-01	3.700000e-01	4.861001e-01	2.991739e-02	2.991739e-02
3.700000e-01	3.720000e-01	4.271789e-01	2.804567e-02	2.804567e-02
3.720000e-01	3.740000e-01	4.713698e-01	2.946061e-02	2.946061e-02
3.740000e-01	3.760000e-01	4.455917e-01	2.864373e-02	2.864373e-02
3.760000e-01	3.780000e-01	4.529569e-01	2.887948e-02	2.887948e-02
3.780000e-01	3.800000e-01	3.829879e-01	2.655544e-02	2.655544e-02
3.800000e-01	3.820000e-01	4.584808e-01	2.905504e-02	2.905504e-02
3.820000e-01	3.840000e-01	4.492743e-01	2.876184e-02	2.876184e-02
3.840000e-01	3.860000e-01	4.400679e-01	2.846563e-02	2.846563e-02
3.860000e-01	3.880000e-01	4.198137e-01	2.780284e-02	2.780284e-02
3.880000e-01	3.900000e-01	4.419092e-01	2.852512e-02	2.852512e-02
3.900000e-01	3.920000e-01	3.756228e-01	2.629886e-02	2.629886e-02
3.920000e-01	3.940000e-01	4.234963e-01	2.792452e-02	2.792452e-02
3.940000e-01	3.960000e-01	3.719402e-01	2.616962e-02	2.616962e-02
3.960000e-01	3.980000e-01	3.848292e-01	2.661919e-02	2.661919e-02
3.980000e-01	4.000000e-01	3.461622e-01	2.524648e-02	2.524648e-02
4.000000e-01	4.020000e-01	3.719402e-01	2.616962e-02	2.616962e-02
4.020000e-01	4.040000e-01	3.277493e-01	2.456585e-02	2.456585e-02
4.040000e-01	4.060000e-01	2.982887e-01	2.343577e-02	2.343577e-02
4.060000e-01	4.080000e-01	3.259081e-01	2.449675e-02	2.449675e-02
4.080000e-01	4.100000e-01	2.982887e-01	2.343577e-02	2.343577e-02
4.100000e-01	4.120000e-01	2.577803e-01	2.178642e-02	2.178642e-02
4.120000e-01	4.140000e-01	3.056538e-01	2.372334e-02	2.372334e-02
4.140000e-01	4.160000e-01	2.946061e-01	2.329066e-02	2.329066e-02
4.160000e-01	4.180000e-01	2.835584e-01	2.284979e-02	2.284979e-02
4.180000e-01	4.200000e-01	2.227959e-01	2.025417e-02	2.025417e-02
4.200000e-01	4.220000e-01	2.172720e-01	2.000151e-02	2.000151e-02
4.220000e-01	4.240000e-01	2.633042e-01	2.201861e-02	2.201861e-02
4.240000e-01	4.260000e-01	2.191133e-01	2.008608e-02	2.008608e-02
4.260000e-01	4.280000e-01	2.633042e-01	2.201861e-02	2.201861e-02
4.280000e-01	4.300000e-01	2.227959e-01	2.025417e-02	2.025417e-02
4.300000e-01	4.320000e-01	1.914940e-01	1.877753e-02	1.877753e-02
4.320000e-01	4.340000e-01	2.043830e-01	1.939918e-02	1.939918e-02
4.340000e-01	4.360000e-01	2.393675e-01	2.099392e-02	2.099392e-02
4.360000e-01	4.380000e-01	2.117481e-01	1.974562e-02	1.974562e-02
4.380000e-01	4.400000e-01	2.080656e-01	1.957316e-02	1.957316e-02
4.400000e-01	4.420000e-01	1.933352e-01	1.886759e-02	1.886759e-02
4.420000e-01	4.440000e-01	2.227959e-01	2.025417e-02	2.025417e-02
4.440000e-01	4.460000e-01	1.951765e-01	1.895722e-02	1.895722e-02
4.460000e-01	4.480000e-01	1.473030e-01	1.646899e-02	1.646899e-02
4.480000e-01	4.500000e-01	1.436205e-01	1.626182e-02	1.626182e-02
4.500000e-01	4.520000e-01	1.749224e-01	1.794666e-02	1.794666e-02
4.520000e-01	4.540000e-01	1.583508e-01	1.707541e-02	1.707541e-02
4.540000e-01	4.560000e-01	1.859701e-01	1.850472e-02	1.850472e-02
4.560000e-01	4.580000e-01	1.601921e-01	1.717439e-02	1.717439e-02
4.580000e-01	4.600000e-01	1.804462e-01	1.822782e-02	1.822782e-02
4.600000e-01	4.620000e-01	1.638746e-01	1.737068e-02	1.737068e-02
4.620000e-01	4.640000e-01	1.436205e-01	1.626182e-02	1.626182e-02
4.640000e-01	4.660000e-01	1.528269e-01	1.677494e-02	1.677494e-02
4.660000e-01	4.680000e-01	1.601921e-01	1.717439e-02	1.717439e-02
4.680000e-01	4.700000e-01	1.049535e-01	1.390142e-02	1.390142e-02
4.700000e-01	4.720000e-01	1.178424e-01	1.473031e-02	1.473031e-02
4.720000e-01	4.740000e-01	1.528269e-01	1.677494e-02	1.677494e-02
4.740000e-01	4.760000e-01	1.049534e-01	1.390142e-02	1.390142e-02
4.760000e-01	4.780000e-01	1.270489e-01	1.529489e-02	1.529489e-02
4.780000e-01	4.800000e-01	1.344140e-01	1.573197e-02	1.573197e-02
4.800000e-01	4.820000e-01	9.390570e-02	1.314943e-02	1.314943e-02
4.820000e-01	4.840000e-01	1.288902e-01	1.540532e-02	1.540532e-02
4.840000e-01	4.860000e-01	1.086360e-01	1.414320e-02	1.414320e-02
4.860000e-01	4.880000e-01	7.549280e-02	1.179000e-02	1.179000e-02
4.880000e-01	4.900000e-01	7.917540e-02	1.207413e-02	1.207413e-02
4.900000e-01	4.920000e-01	1.086360e-01	1.414320e-02	1.414320e-02
4.920000e-01	4.940000e-01	8.838185e-02	1.275682e-02	1.275682e-02
4.940000e-01	4.960000e-01	1.325727e-01	1.562385e-02	1.562385e-02
4.960000e-01	4.980000e-01	8.469925e-02	1.248822e-02	1.248822e-02
4.980000e-01	5.000000e-01	6.260380e-02	1.073646e-02	1.073646e-02
5.000000e-01	5.020000e-01	8.654055e-02	1.262324e-02	1.262324e-02
5.020000e-01	5.040000e-01	6.812765e-02	1.120012e-02	1.120012e-02
5.040000e-01	5.060000e-01	8.654055e-02	1.262324e-02	1.262324e-02
5.060000e-01	5.080000e-01	7.549280e-02	1.179000e-02	1.179000e-02
5.080000e-01	5.100000e-01	6.628640e-02	1.104773e-02	1.104773e-02
5.100000e-01	5.120000e-01	6.260380e-02	1.073646e-02	1.073646e-02
5.120000e-01	5.140000e-01	6.996895e-02	1.135046e-02	1.135046e-02
5.140000e-01	5.160000e-01	6.444510e-02	1.089321e-02	1.089321e-02
5.160000e-01	5.180000e-01	4.234963e-02	8.830508e-03	8.830508e-03
5.180000e-01	5.200000e-01	6.812765e-02	1.120012e-02	1.120012e-02
5.200000e-01	5.220000e-01	5.707995e-02	1.025186e-02	1.025186e-02
5.220000e-01	5.240000e-01	5.523865e-02	1.008515e-02	1.008515e-02
5.240000e-01	5.260000e-01	5.155605e-02	9.743182e-03	9.743182e-03
5.260000e-01	5.280000e-01	5.892125e-02	1.041590e-02	1.041590e-02
5.280000e-01	5.300000e-01	5.892125e-02	1.041590e-02	1.041590e-02
5.300000e-01	5.320000e-01	3.682576e-02	8.234491e-03	8.234491e-03
5.320000e-01	5.340000e-01	4.419092e-02	9.020434e-03	9.020434e-03
5.340000e-01	5.360000e-01	4.419092e-02	9.020434e-03	9.020434e-03
5.360000e-01	5.380000e-01	3.130190e-02	7.591826e-03	7.591826e-03
5.380000e-01	5.400000e-01	3.498448e-02	8.025989e-03	8.025989e-03
5.400000e-01	5.420000e-01	4.787349e-02	9.388765e-03	9.388765e-03
5.420000e-01	5.440000e-01	4.971478e-02	9.567615e-03	9.567615e-03
5.440000e-01	5.460000e-01	4.050834e-02	8.636408e-03	8.636408e-03
5.460000e-01	5.480000e-01	3.866705e-02	8.437843e-03	8.437843e-03
5.480000e-01	5.500000e-01	3.682576e-02	8.234491e-03	8.234491e-03
5.500000e-01	5.520000e-01	1.473030e-02	5.207951e-03	5.207951e-03
5.520000e-01	5.540000e-01	3.866705e-02	8.437843e-03	8.437843e-03
5.540000e-01	5.560000e-01	4.971478e-02	9.567615e-03	9.567615e-03
5.560000e-01	5.580000e-01	2.761932e-02	7.131280e-03	7.131280e-03
5.580000e-01	5.600000e-01	3.130190e-02	7.591826e-03	7.591826e-03
5.600000e-01	5.620000e-01	2.393675e-02	6.638859e-03	6.638859e-03
5.620000e-01	5.640000e-01	2.577804e-02	6.889470e-03	6.889470e-03
5.640000e-01	5.660000e-01	4.050834e-02	8.636408e-03	8.636408e-03
5.660000e-01	5.680000e-01	2.393675e-02	6.638859e-03	6.638859e-03
5.680000e-01	5.700000e-01	2.577803e-02	6.889470e-03	6.889470e-03
5.700000e-01	5.720000e-01	2.393675e-02	6.638859e-03	6.638859e-03
5.720000e-01	5.740000e-01	2.577803e-02	6.889470e-03	6.889470e-03
5.740000e-01	5.760000e-01	4.050834e-02	8.636408e-03	8.636408e-03
5.760000e-01	5.780000e-01	1.473030e-02	5.207951e-03	5.207951e-03
5.780000e-01	5.800000e-01	1.841288e-02	5.822665e-03	5.822665e-03
5.800000e-01	5.820000e-01	1.841288e-02	5.822665e-03	5.822665e-03
5.820000e-01	5.840000e-01	2.761932e-02	7.131280e-03	7.131280e-03
5.840000e-01	5.860000e-01	1.288902e-02	4.871591e-03	4.871591e-03
5.860000e-01	5.880000e-01	1.104773e-02	4.510217e-03	4.510217e-03
5.880000e-01	5.900000e-01	1.104773e-02	4.510217e-03	4.510217e-03
5.900000e-01	5.920000e-01	2.025417e-02	6.106863e-03	6.106863e-03
5.920000e-01	5.940000e-01	1.104773e-02	4.510217e-03	4.510217e-03
5.940000e-01	5.960000e-01	9.206440e-03	4.117246e-03	4.117246e-03
5.960000e-01	5.980000e-01	1.104773e-02	4.510217e-03	4.510217e-03
5.980000e-01	6.000000e-01	9.206440e-03	4.117246e-03	4.117246e-03
6.000000e-01	6.020000e-01	7.365155e-03	3.682577e-03	3.682577e-03
6.020000e-01	6.040000e-01	9.206440e-03	4.117246e-03	4.117246e-03
6.040000e-01	6.060000e-01	1.841288e-02	5.822665e-03	5.822665e-03
6.060000e-01	6.080000e-01	9.206440e-03	4.117246e-03	4.117246e-03
6.080000e-01	6.100000e-01	5.523865e-03	3.189205e-03	3.189205e-03
6.100000e-01	6.120000e-01	1.104773e-02	4.510217e-03	4.510217e-03
