# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R4
ScaledBy=3.3232527998404837e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R4
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R4
ScaledBy=3.6825766252131291e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	5.284495e-01	3.119340e-02	3.119340e-02
2.000000e-03	4.000000e-03	6.426095e-01	3.439810e-02	3.439810e-02
4.000000e-03	6.000000e-03	1.123186e+00	4.547647e-02	4.547647e-02
6.000000e-03	8.000000e-03	1.894686e+00	5.906490e-02	5.906490e-02
8.000000e-03	1.000000e-02	2.758250e+00	7.126523e-02	7.126523e-02
1.000000e-02	1.200000e-02	3.822515e+00	8.389489e-02	8.389489e-02
1.200000e-02	1.400000e-02	4.822334e+00	9.423008e-02	9.423008e-02
1.400000e-02	1.600000e-02	6.205140e+00	1.068899e-01	1.068899e-01
1.600000e-02	1.800000e-02	7.532710e+00	1.177705e-01	1.177705e-01
1.800000e-02	2.000000e-02	8.464400e+00	1.248415e-01	1.248415e-01
2.000000e-02	2.200000e-02	9.637305e+00	1.332106e-01	1.332106e-01
2.200000e-02	2.400000e-02	1.056715e+01	1.394890e-01	1.394890e-01
2.400000e-02	2.600000e-02	1.131656e+01	1.443504e-01	1.443504e-01
2.600000e-02	2.800000e-02	1.221695e+01	1.499831e-01	1.499831e-01
2.800000e-02	3.000000e-02	1.266991e+01	1.527382e-01	1.527382e-01
3.000000e-02	3.200000e-02	1.301606e+01	1.548106e-01	1.548106e-01
3.200000e-02	3.400000e-02	1.310813e+01	1.553572e-01	1.553572e-01
3.400000e-02	3.600000e-02	1.327385e+01	1.563361e-01	1.563361e-01
3.600000e-02	3.800000e-02	1.323334e+01	1.560974e-01	1.560974e-01
3.800000e-02	4.000000e-02	1.320940e+01	1.559561e-01	1.559561e-01
4.000000e-02	4.200000e-02	1.297187e+01	1.545476e-01	1.545476e-01
4.200000e-02	4.400000e-02	1.281537e+01	1.536125e-01	1.536125e-01
4.400000e-02	4.600000e-02	1.257968e+01	1.521934e-01	1.521934e-01
4.600000e-02	4.800000e-02	1.231085e+01	1.505584e-01	1.505584e-01
4.800000e-02	5.000000e-02	1.165351e+01	1.464837e-01	1.464837e-01
5.000000e-02	5.200000e-02	1.121345e+01	1.436913e-01	1.436913e-01
5.200000e-02	5.400000e-02	1.063160e+01	1.399137e-01	1.399137e-01
5.400000e-02	5.600000e-02	1.028359e+01	1.376047e-01	1.376047e-01
5.600000e-02	5.800000e-02	9.930070e+00	1.352188e-01	1.352188e-01
5.800000e-02	6.000000e-02	9.318760e+00	1.309906e-01	1.309906e-01
6.000000e-02	6.200000e-02	8.898945e+00	1.280060e-01	1.280060e-01
6.200000e-02	6.400000e-02	8.677990e+00	1.264068e-01	1.264068e-01
6.400000e-02	6.600000e-02	8.118240e+00	1.222621e-01	1.222621e-01
6.600000e-02	6.800000e-02	7.847570e+00	1.202067e-01	1.202067e-01
6.800000e-02	7.000000e-02	7.407505e+00	1.167876e-01	1.167876e-01
7.000000e-02	7.200000e-02	6.803560e+00	1.119255e-01	1.119255e-01
7.200000e-02	7.400000e-02	6.722545e+00	1.112571e-01	1.112571e-01
7.400000e-02	7.600000e-02	6.315620e+00	1.078373e-01	1.078373e-01
7.600000e-02	7.800000e-02	6.057840e+00	1.056136e-01	1.056136e-01
7.800000e-02	8.000000e-02	5.685900e+00	1.023200e-01	1.023200e-01
8.000000e-02	8.200000e-02	5.599360e+00	1.015383e-01	1.015383e-01
8.200000e-02	8.400000e-02	5.282655e+00	9.862501e-02	9.862501e-02
8.400000e-02	8.600000e-02	5.017510e+00	9.611807e-02	9.611807e-02
8.600000e-02	8.800000e-02	4.851794e+00	9.451747e-02	9.451747e-02
8.800000e-02	9.000000e-02	4.369377e+00	8.969550e-02	8.969550e-02
9.000000e-02	9.200000e-02	4.282836e+00	8.880280e-02	8.880280e-02
9.200000e-02	9.400000e-02	4.216550e+00	8.811291e-02	8.811291e-02
9.400000e-02	9.600000e-02	4.148422e+00	8.739818e-02	8.739818e-02
9.600000e-02	9.800000e-02	3.759910e+00	8.320505e-02	8.320505e-02
9.800000e-02	1.000000e-01	3.627338e+00	8.172500e-02	8.172500e-02
1.000000e-01	1.020000e-01	3.481876e+00	8.006958e-02	8.006958e-02
1.020000e-01	1.040000e-01	3.283017e+00	7.774947e-02	7.774947e-02
1.040000e-01	1.060000e-01	3.343779e+00	7.846568e-02	7.846568e-02
1.060000e-01	1.080000e-01	3.240667e+00	7.724638e-02	7.724638e-02
1.080000e-01	1.100000e-01	3.120983e+00	7.580653e-02	7.580653e-02
1.100000e-01	1.120000e-01	2.909235e+00	7.318977e-02	7.318977e-02
1.120000e-01	1.140000e-01	2.835584e+00	7.225737e-02	7.225737e-02
1.140000e-01	1.160000e-01	2.642248e+00	6.975057e-02	6.975057e-02
1.160000e-01	1.180000e-01	2.645932e+00	6.979916e-02	6.979916e-02
1.180000e-01	1.200000e-01	2.483898e+00	6.762819e-02	6.762819e-02
1.200000e-01	1.220000e-01	2.332912e+00	6.554056e-02	6.554056e-02
1.220000e-01	1.240000e-01	2.406564e+00	6.656709e-02	6.656709e-02
1.240000e-01	1.260000e-01	2.235324e+00	6.415509e-02	6.415509e-02
1.260000e-01	1.280000e-01	2.183768e+00	6.341094e-02	6.341094e-02
1.280000e-01	1.300000e-01	2.141418e+00	6.279305e-02	6.279305e-02
1.300000e-01	1.320000e-01	2.135894e+00	6.271202e-02	6.271202e-02
1.320000e-01	1.340000e-01	2.007004e+00	6.079040e-02	6.079040e-02
1.340000e-01	1.360000e-01	1.940718e+00	5.977809e-02	5.977809e-02
1.360000e-01	1.380000e-01	1.734493e+00	5.651285e-02	5.651285e-02
1.380000e-01	1.400000e-01	1.749224e+00	5.675231e-02	5.675231e-02
1.400000e-01	1.420000e-01	1.655318e+00	5.520795e-02	5.520795e-02
1.420000e-01	1.440000e-01	1.616651e+00	5.455933e-02	5.455933e-02
1.440000e-01	1.460000e-01	1.640588e+00	5.496176e-02	5.496176e-02
1.460000e-01	1.480000e-01	1.563254e+00	5.365072e-02	5.365072e-02
1.480000e-01	1.500000e-01	1.544841e+00	5.333383e-02	5.333383e-02
1.500000e-01	1.520000e-01	1.368077e+00	5.018989e-02	5.018989e-02
1.520000e-01	1.540000e-01	1.277854e+00	4.850668e-02	4.850668e-02
1.540000e-01	1.560000e-01	1.338616e+00	4.964654e-02	4.964654e-02
1.560000e-01	1.580000e-01	1.299949e+00	4.892425e-02	4.892425e-02
1.580000e-01	1.600000e-01	1.312838e+00	4.916619e-02	4.916619e-02
1.600000e-01	1.620000e-01	1.178424e+00	4.658132e-02	4.658132e-02
1.620000e-01	1.640000e-01	1.252076e+00	4.801492e-02	4.801492e-02
1.640000e-01	1.660000e-01	1.211567e+00	4.723183e-02	4.723183e-02
1.660000e-01	1.680000e-01	1.117662e+00	4.536450e-02	4.536450e-02
1.680000e-01	1.700000e-01	1.093725e+00	4.487609e-02	4.487609e-02
1.700000e-01	1.720000e-01	1.091884e+00	4.483830e-02	4.483830e-02
1.720000e-01	1.740000e-01	1.023756e+00	4.341694e-02	4.341694e-02
1.740000e-01	1.760000e-01	1.016391e+00	4.326048e-02	4.326048e-02
1.760000e-01	1.780000e-01	8.911835e-01	4.050834e-02	4.050834e-02
1.780000e-01	1.800000e-01	9.206440e-01	4.117246e-02	4.117246e-02
1.800000e-01	1.820000e-01	9.003900e-01	4.071704e-02	4.071704e-02
1.820000e-01	1.840000e-01	9.390570e-01	4.158214e-02	4.158214e-02
1.840000e-01	1.860000e-01	8.322625e-01	3.914633e-02	3.914633e-02
1.860000e-01	1.880000e-01	8.801360e-01	4.025647e-02	4.025647e-02
1.880000e-01	1.900000e-01	7.880715e-01	3.809287e-02	3.809287e-02
1.900000e-01	1.920000e-01	7.807060e-01	3.791445e-02	3.791445e-02
1.920000e-01	1.940000e-01	7.328325e-01	3.673358e-02	3.673358e-02
1.940000e-01	1.960000e-01	7.088960e-01	3.612869e-02	3.612869e-02
1.960000e-01	1.980000e-01	6.941655e-01	3.575135e-02	3.575135e-02
1.980000e-01	2.000000e-01	6.739115e-01	3.522592e-02	3.522592e-02
2.000000e-01	2.020000e-01	6.628640e-01	3.493599e-02	3.493599e-02
2.020000e-01	2.040000e-01	6.131490e-01	3.360036e-02	3.360036e-02
2.040000e-01	2.060000e-01	6.886420e-01	3.560882e-02	3.560882e-02
2.060000e-01	2.080000e-01	6.278795e-01	3.400157e-02	3.400157e-02
2.080000e-01	2.100000e-01	6.205140e-01	3.380156e-02	3.380156e-02
2.100000e-01	2.120000e-01	5.892125e-01	3.293797e-02	3.293797e-02
2.120000e-01	2.140000e-01	5.615930e-01	3.215672e-02	3.215672e-02
2.140000e-01	2.160000e-01	5.892125e-01	3.293797e-02	3.293797e-02
2.160000e-01	2.180000e-01	5.579105e-01	3.205111e-02	3.205111e-02
2.180000e-01	2.200000e-01	5.339735e-01	3.135601e-02	3.135601e-02
2.200000e-01	2.220000e-01	5.836885e-01	3.278320e-02	3.278320e-02
2.220000e-01	2.240000e-01	4.547982e-01	2.893812e-02	2.893812e-02
2.240000e-01	2.260000e-01	5.192435e-01	3.092049e-02	3.092049e-02
2.260000e-01	2.280000e-01	4.861001e-01	2.991739e-02	2.991739e-02
2.280000e-01	2.300000e-01	4.419092e-01	2.852512e-02	2.852512e-02
2.300000e-01	2.320000e-01	4.234963e-01	2.792452e-02	2.792452e-02
2.320000e-01	2.340000e-01	4.511156e-01	2.882072e-02	2.882072e-02
2.340000e-01	2.360000e-01	4.032422e-01	2.724858e-02	2.724858e-02
2.360000e-01	2.380000e-01	4.455917e-01	2.864373e-02	2.864373e-02
2.380000e-01	2.400000e-01	3.700989e-01	2.610476e-02	2.610476e-02
2.400000e-01	2.420000e-01	3.977183e-01	2.706130e-02	2.706130e-02
2.420000e-01	2.440000e-01	3.848292e-01	2.661919e-02	2.661919e-02
2.440000e-01	2.460000e-01	3.903531e-01	2.680956e-02	2.680956e-02
2.460000e-01	2.480000e-01	3.700989e-01	2.610476e-02	2.610476e-02
2.480000e-01	2.500000e-01	3.664163e-01	2.597457e-02	2.597457e-02
2.500000e-01	2.520000e-01	3.406383e-01	2.504423e-02	2.504423e-02
2.520000e-01	2.540000e-01	3.314319e-01	2.470348e-02	2.470348e-02
2.540000e-01	2.560000e-01	2.633042e-01	2.201861e-02	2.201861e-02
2.560000e-01	2.580000e-01	3.093364e-01	2.386582e-02	2.386582e-02
2.580000e-01	2.600000e-01	3.111777e-01	2.393675e-02	2.393675e-02
2.600000e-01	2.620000e-01	3.259080e-01	2.449675e-02	2.449675e-02
2.620000e-01	2.640000e-01	3.203841e-01	2.428826e-02	2.428826e-02
2.640000e-01	2.660000e-01	2.651455e-01	2.209546e-02	2.209546e-02
2.660000e-01	2.680000e-01	3.001300e-01	2.350799e-02	2.350799e-02
2.680000e-01	2.700000e-01	2.798758e-01	2.270093e-02	2.270093e-02
2.700000e-01	2.720000e-01	2.227959e-01	2.025417e-02	2.025417e-02
2.720000e-01	2.740000e-01	2.393675e-01	2.099392e-02	2.099392e-02
2.740000e-01	2.760000e-01	2.172720e-01	2.000151e-02	2.000151e-02
2.760000e-01	2.780000e-01	2.559391e-01	2.170847e-02	2.170847e-02
2.780000e-01	2.800000e-01	2.375262e-01	2.091302e-02	2.091302e-02
2.800000e-01	2.820000e-01	1.841289e-01	1.841288e-02	1.841288e-02
2.820000e-01	2.840000e-01	1.583508e-01	1.707541e-02	1.707541e-02
2.840000e-01	2.860000e-01	2.154307e-01	1.991658e-02	1.991658e-02
2.860000e-01	2.880000e-01	1.822875e-01	1.832059e-02	1.832059e-02
2.880000e-01	2.900000e-01	1.988591e-01	1.913523e-02	1.913523e-02
2.900000e-01	2.920000e-01	1.933352e-01	1.886759e-02	1.886759e-02
2.920000e-01	2.940000e-01	1.730811e-01	1.785195e-02	1.785195e-02
2.940000e-01	2.960000e-01	2.080656e-01	1.957316e-02	1.957316e-02
2.960000e-01	2.980000e-01	1.933352e-01	1.886759e-02	1.886759e-02
2.980000e-01	3.000000e-01	1.565095e-01	1.697584e-02	1.697584e-02
3.000000e-01	3.020000e-01	1.473030e-01	1.646899e-02	1.646899e-02
3.020000e-01	3.040000e-01	1.822875e-01	1.832059e-02	1.832059e-02
3.040000e-01	3.060000e-01	1.454618e-01	1.636573e-02	1.636573e-02
3.060000e-01	3.080000e-01	1.565095e-01	1.697584e-02	1.697584e-02
3.080000e-01	3.100000e-01	1.601921e-01	1.717439e-02	1.717439e-02
3.100000e-01	3.120000e-01	1.399379e-01	1.605198e-02	1.605198e-02
3.120000e-01	3.140000e-01	1.252076e-01	1.518365e-02	1.518365e-02
3.140000e-01	3.160000e-01	1.473030e-01	1.646899e-02	1.646899e-02
3.160000e-01	3.180000e-01	1.436205e-01	1.626182e-02	1.626182e-02
3.180000e-01	3.200000e-01	1.178424e-01	1.473031e-02	1.473031e-02
3.200000e-01	3.220000e-01	1.362553e-01	1.583936e-02	1.583936e-02
3.220000e-01	3.240000e-01	1.215250e-01	1.495870e-02	1.495870e-02
3.240000e-01	3.260000e-01	1.215250e-01	1.495870e-02	1.495870e-02
3.260000e-01	3.280000e-01	1.141599e-01	1.449832e-02	1.449832e-02
3.280000e-01	3.300000e-01	1.086360e-01	1.414320e-02	1.414320e-02
3.300000e-01	3.320000e-01	1.104773e-01	1.426256e-02	1.426256e-02
3.320000e-01	3.340000e-01	8.285795e-02	1.235174e-02	1.235174e-02
3.340000e-01	3.360000e-01	9.206440e-02	1.301987e-02	1.301987e-02
3.360000e-01	3.380000e-01	9.942955e-02	1.353065e-02	1.353065e-02
3.380000e-01	3.400000e-01	9.758830e-02	1.340478e-02	1.340478e-02
3.400000e-01	3.420000e-01	8.285795e-02	1.235174e-02	1.235174e-02
3.420000e-01	3.440000e-01	9.206440e-02	1.301987e-02	1.301987e-02
3.440000e-01	3.460000e-01	7.181025e-02	1.149884e-02	1.149884e-02
3.460000e-01	3.480000e-01	8.654055e-02	1.262324e-02	1.262324e-02
3.480000e-01	3.500000e-01	6.996895e-02	1.135046e-02	1.135046e-02
3.500000e-01	3.520000e-01	7.917540e-02	1.207413e-02	1.207413e-02
3.520000e-01	3.540000e-01	8.469925e-02	1.248822e-02	1.248822e-02
3.540000e-01	3.560000e-01	7.181025e-02	1.149884e-02	1.149884e-02
3.560000e-01	3.580000e-01	7.365155e-02	1.164533e-02	1.164533e-02
3.580000e-01	3.600000e-01	8.654055e-02	1.262324e-02	1.262324e-02
3.600000e-01	3.620000e-01	5.523865e-02	1.008515e-02	1.008515e-02
3.620000e-01	3.640000e-01	4.419092e-02	9.020434e-03	9.020434e-03
3.640000e-01	3.660000e-01	4.234963e-02	8.830508e-03	8.830508e-03
3.660000e-01	3.680000e-01	4.787349e-02	9.388765e-03	9.388765e-03
3.680000e-01	3.700000e-01	5.892125e-02	1.041590e-02	1.041590e-02
3.700000e-01	3.720000e-01	4.234963e-02	8.830508e-03	8.830508e-03
3.720000e-01	3.740000e-01	3.866705e-02	8.437843e-03	8.437843e-03
3.740000e-01	3.760000e-01	3.682576e-02	8.234491e-03	8.234491e-03
3.760000e-01	3.780000e-01	5.707995e-02	1.025186e-02	1.025186e-02
3.780000e-01	3.800000e-01	4.787349e-02	9.388765e-03	9.388765e-03
3.800000e-01	3.820000e-01	4.603221e-02	9.206442e-03	9.206442e-03
3.820000e-01	3.840000e-01	4.787349e-02	9.388765e-03	9.388765e-03
3.840000e-01	3.860000e-01	2.946061e-02	7.365153e-03	7.365153e-03
3.860000e-01	3.880000e-01	4.603221e-02	9.206442e-03	9.206442e-03
3.880000e-01	3.900000e-01	3.130190e-02	7.591826e-03	7.591826e-03
3.900000e-01	3.920000e-01	5.155605e-02	9.743182e-03	9.743182e-03
3.920000e-01	3.940000e-01	4.971478e-02	9.567615e-03	9.567615e-03
3.940000e-01	3.960000e-01	4.787349e-02	9.388765e-03	9.388765e-03
3.960000e-01	3.980000e-01	4.234963e-02	8.830508e-03	8.830508e-03
3.980000e-01	4.000000e-01	4.787349e-02	9.388765e-03	9.388765e-03
4.000000e-01	4.020000e-01	3.682576e-02	8.234491e-03	8.234491e-03
4.020000e-01	4.040000e-01	4.603221e-02	9.206442e-03	9.206442e-03
4.040000e-01	4.060000e-01	2.946061e-02	7.365153e-03	7.365153e-03
4.060000e-01	4.080000e-01	2.209546e-02	6.378409e-03	6.378409e-03
4.080000e-01	4.100000e-01	2.577803e-02	6.889470e-03	6.889470e-03
4.100000e-01	4.120000e-01	3.130190e-02	7.591826e-03	7.591826e-03
4.120000e-01	4.140000e-01	3.130190e-02	7.591826e-03	7.591826e-03
4.140000e-01	4.160000e-01	2.761932e-02	7.131280e-03	7.131280e-03
4.160000e-01	4.180000e-01	4.603221e-02	9.206442e-03	9.206442e-03
4.180000e-01	4.200000e-01	3.682576e-02	8.234491e-03	8.234491e-03
4.200000e-01	4.220000e-01	2.209546e-02	6.378409e-03	6.378409e-03
4.220000e-01	4.240000e-01	1.657159e-02	5.523864e-03	5.523864e-03
4.240000e-01	4.260000e-01	4.050834e-02	8.636408e-03	8.636408e-03
4.260000e-01	4.280000e-01	2.946061e-02	7.365153e-03	7.365153e-03
4.280000e-01	4.300000e-01	2.393675e-02	6.638859e-03	6.638859e-03
4.300000e-01	4.320000e-01	3.130190e-02	7.591826e-03	7.591826e-03
4.320000e-01	4.340000e-01	2.393675e-02	6.638859e-03	6.638859e-03
4.340000e-01	4.360000e-01	1.473030e-02	5.207951e-03	5.207951e-03
4.360000e-01	4.380000e-01	2.761932e-02	7.131280e-03	7.131280e-03
4.380000e-01	4.400000e-01	2.761932e-02	7.131280e-03	7.131280e-03
4.400000e-01	4.420000e-01	2.393675e-02	6.638859e-03	6.638859e-03
4.420000e-01	4.440000e-01	2.577803e-02	6.889470e-03	6.889470e-03
4.440000e-01	4.460000e-01	2.393675e-02	6.638859e-03	6.638859e-03
4.460000e-01	4.480000e-01	1.657159e-02	5.523864e-03	5.523864e-03
4.480000e-01	4.500000e-01	2.577803e-02	6.889470e-03	6.889470e-03
4.500000e-01	4.520000e-01	2.025417e-02	6.106863e-03	6.106863e-03
4.520000e-01	4.540000e-01	1.657159e-02	5.523864e-03	5.523864e-03
4.540000e-01	4.560000e-01	2.946061e-02	7.365153e-03	7.365153e-03
4.560000e-01	4.580000e-01	2.209546e-02	6.378409e-03	6.378409e-03
4.580000e-01	4.600000e-01	1.104773e-02	4.510217e-03	4.510217e-03
4.600000e-01	4.620000e-01	2.025417e-02	6.106863e-03	6.106863e-03
4.620000e-01	4.640000e-01	1.841288e-02	5.822665e-03	5.822665e-03
4.640000e-01	4.660000e-01	2.946061e-02	7.365153e-03	7.365153e-03
4.660000e-01	4.680000e-01	1.288902e-02	4.871591e-03	4.871591e-03
4.680000e-01	4.700000e-01	2.209546e-02	6.378409e-03	6.378409e-03
4.700000e-01	4.720000e-01	1.473030e-02	5.207951e-03	5.207951e-03
4.720000e-01	4.740000e-01	2.393675e-02	6.638859e-03	6.638859e-03
4.740000e-01	4.760000e-01	1.657159e-02	5.523864e-03	5.523864e-03
4.760000e-01	4.780000e-01	2.393675e-02	6.638859e-03	6.638859e-03
4.780000e-01	4.800000e-01	1.841288e-02	5.822665e-03	5.822665e-03
4.800000e-01	4.820000e-01	1.841288e-02	5.822665e-03	5.822665e-03
4.820000e-01	4.840000e-01	5.523865e-03	3.189205e-03	3.189205e-03
4.840000e-01	4.860000e-01	1.473030e-02	5.207951e-03	5.207951e-03
4.860000e-01	4.880000e-01	2.025417e-02	6.106863e-03	6.106863e-03
4.880000e-01	4.900000e-01	7.365155e-03	3.682577e-03	3.682577e-03
4.900000e-01	4.920000e-01	1.473030e-02	5.207951e-03	5.207951e-03
4.920000e-01	4.940000e-01	1.473030e-02	5.207951e-03	5.207951e-03
4.940000e-01	4.960000e-01	1.104773e-02	4.510217e-03	4.510217e-03
4.960000e-01	4.980000e-01	1.657159e-02	5.523864e-03	5.523864e-03
4.980000e-01	5.000000e-01	1.104773e-02	4.510217e-03	4.510217e-03
5.000000e-01	5.020000e-01	1.288902e-02	4.871591e-03	4.871591e-03
5.020000e-01	5.040000e-01	1.473030e-02	5.207951e-03	5.207951e-03
5.040000e-01	5.060000e-01	1.288902e-02	4.871591e-03	4.871591e-03
5.060000e-01	5.080000e-01	7.365155e-03	3.682577e-03	3.682577e-03
5.080000e-01	5.100000e-01	7.365155e-03	3.682577e-03	3.682577e-03
5.100000e-01	5.120000e-01	3.682576e-03	2.603975e-03	2.603975e-03
5.120000e-01	5.140000e-01	9.206440e-03	4.117246e-03	4.117246e-03
5.140000e-01	5.160000e-01	9.206440e-03	4.117246e-03	4.117246e-03
5.160000e-01	5.180000e-01	1.288902e-02	4.871591e-03	4.871591e-03
5.180000e-01	5.200000e-01	7.365155e-03	3.682577e-03	3.682577e-03
5.200000e-01	5.220000e-01	7.365155e-03	3.682577e-03	3.682577e-03
5.220000e-01	5.240000e-01	5.523865e-03	3.189205e-03	3.189205e-03
5.240000e-01	5.260000e-01	1.473030e-02	5.207951e-03	5.207951e-03
5.260000e-01	5.280000e-01	1.288902e-02	4.871591e-03	4.871591e-03
5.280000e-01	5.300000e-01	1.288902e-02	4.871591e-03	4.871591e-03
5.300000e-01	5.320000e-01	7.365155e-03	3.682577e-03	3.682577e-03
5.320000e-01	5.340000e-01	1.288902e-02	4.871591e-03	4.871591e-03
5.340000e-01	5.360000e-01	1.288902e-02	4.871591e-03	4.871591e-03
5.360000e-01	5.380000e-01	7.365155e-03	3.682577e-03	3.682577e-03
5.380000e-01	5.400000e-01	7.365155e-03	3.682577e-03	3.682577e-03
5.400000e-01	5.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e-01	5.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e-01	5.460000e-01	7.365155e-03	3.682577e-03	3.682577e-03
5.460000e-01	5.480000e-01	3.682576e-03	2.603975e-03	2.603975e-03
5.480000e-01	5.500000e-01	1.841288e-03	1.841288e-03	1.841288e-03
5.500000e-01	5.520000e-01	7.365155e-03	3.682577e-03	3.682577e-03
5.520000e-01	5.540000e-01	7.365155e-03	3.682577e-03	3.682577e-03
5.540000e-01	5.560000e-01	1.841288e-03	1.841288e-03	1.841288e-03
5.560000e-01	5.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.580000e-01	5.600000e-01	3.682576e-03	2.603975e-03	2.603975e-03
5.600000e-01	5.620000e-01	7.365155e-03	3.682577e-03	3.682577e-03
5.620000e-01	5.640000e-01	5.523865e-03	3.189205e-03	3.189205e-03
5.640000e-01	5.660000e-01	1.841288e-03	1.841288e-03	1.841288e-03
5.660000e-01	5.680000e-01	3.682576e-03	2.603975e-03	2.603975e-03
5.680000e-01	5.700000e-01	3.682576e-03	2.603975e-03	2.603975e-03
5.700000e-01	5.720000e-01	5.523865e-03	3.189205e-03	3.189205e-03
5.720000e-01	5.740000e-01	3.682576e-03	2.603975e-03	2.603975e-03
5.740000e-01	5.760000e-01	3.682576e-03	2.603975e-03	2.603975e-03
5.760000e-01	5.780000e-01	3.682576e-03	2.603975e-03	2.603975e-03
5.780000e-01	5.800000e-01	1.841288e-03	1.841288e-03	1.841288e-03
5.800000e-01	5.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e-01	5.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e-01	5.860000e-01	3.682576e-03	2.603975e-03	2.603975e-03
5.860000e-01	5.880000e-01	1.841288e-03	1.841288e-03	1.841288e-03
5.880000e-01	5.900000e-01	1.841288e-03	1.841288e-03	1.841288e-03
5.900000e-01	5.920000e-01	1.841288e-03	1.841288e-03	1.841288e-03
5.920000e-01	5.940000e-01	1.841288e-03	1.841288e-03	1.841288e-03
5.940000e-01	5.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e-01	5.980000e-01	3.682576e-03	2.603975e-03	2.603975e-03
5.980000e-01	6.000000e-01	3.682576e-03	2.603975e-03	2.603975e-03
6.000000e-01	6.020000e-01	1.841288e-03	1.841288e-03	1.841288e-03
6.020000e-01	6.040000e-01	5.523865e-03	3.189205e-03	3.189205e-03
6.040000e-01	6.060000e-01	1.841288e-03	1.841288e-03	1.841288e-03
6.060000e-01	6.080000e-01	3.682576e-03	2.603975e-03	2.603975e-03
6.080000e-01	6.100000e-01	1.841288e-03	1.841288e-03	1.841288e-03
6.100000e-01	6.120000e-01	1.841288e-03	1.841288e-03	1.841288e-03
