# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R2
ScaledBy=4.2025105798203848e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R2
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R2
ScaledBy=5.313072815662939e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	4.648938e-01	3.514267e-02	3.514267e-02
2.000000e-03	4.000000e-03	2.390883e-02	7.969609e-03	7.969609e-03
4.000000e-03	6.000000e-03	7.969610e-03	4.601256e-03	4.601256e-03
6.000000e-03	8.000000e-03	1.062615e-02	5.313073e-03	5.313073e-03
8.000000e-03	1.000000e-02	7.969610e-03	4.601256e-03	4.601256e-03
1.000000e-02	1.200000e-02	1.062615e-02	5.313073e-03	5.313073e-03
1.200000e-02	1.400000e-02	3.187843e-02	9.202512e-03	9.202512e-03
1.400000e-02	1.600000e-02	2.922190e-02	8.810735e-03	8.810735e-03
1.600000e-02	1.800000e-02	7.969610e-03	4.601256e-03	4.601256e-03
1.800000e-02	2.000000e-02	5.313075e-03	3.756910e-03	3.756910e-03
2.000000e-02	2.200000e-02	7.969610e-03	4.601256e-03	4.601256e-03
2.200000e-02	2.400000e-02	1.859575e-02	7.028535e-03	7.028535e-03
2.400000e-02	2.600000e-02	2.922190e-02	8.810735e-03	8.810735e-03
2.600000e-02	2.800000e-02	1.062614e-02	5.313073e-03	5.313073e-03
2.800000e-02	3.000000e-02	2.125229e-02	7.513819e-03	7.513819e-03
3.000000e-02	3.200000e-02	1.593922e-02	6.507160e-03	6.507160e-03
3.200000e-02	3.400000e-02	3.453497e-02	9.578279e-03	9.578279e-03
3.400000e-02	3.600000e-02	1.593922e-02	6.507160e-03	6.507160e-03
3.600000e-02	3.800000e-02	2.656536e-02	8.400705e-03	8.400705e-03
3.800000e-02	4.000000e-02	3.187843e-02	9.202512e-03	9.202512e-03
4.000000e-02	4.200000e-02	1.593922e-02	6.507160e-03	6.507160e-03
4.200000e-02	4.400000e-02	3.453498e-02	9.578279e-03	9.578279e-03
4.400000e-02	4.600000e-02	6.110035e-02	1.274030e-02	1.274030e-02
4.600000e-02	4.800000e-02	3.719151e-02	9.939849e-03	9.939849e-03
4.800000e-02	5.000000e-02	4.781765e-02	1.127073e-02	1.127073e-02
5.000000e-02	5.200000e-02	3.719151e-02	9.939849e-03	9.939849e-03
5.200000e-02	5.400000e-02	4.250458e-02	1.062615e-02	1.062615e-02
5.400000e-02	5.600000e-02	3.984804e-02	1.028872e-02	1.028872e-02
5.600000e-02	5.800000e-02	3.719151e-02	9.939849e-03	9.939849e-03
5.800000e-02	6.000000e-02	2.125229e-02	7.513819e-03	7.513819e-03
6.000000e-02	6.200000e-02	6.906995e-02	1.354573e-02	1.354573e-02
6.200000e-02	6.400000e-02	4.781765e-02	1.127073e-02	1.127073e-02
6.400000e-02	6.600000e-02	6.906995e-02	1.354573e-02	1.354573e-02
6.600000e-02	6.800000e-02	7.438300e-02	1.405707e-02	1.405707e-02
6.800000e-02	7.000000e-02	6.906995e-02	1.354573e-02	1.354573e-02
7.000000e-02	7.200000e-02	6.641340e-02	1.328268e-02	1.328268e-02
7.200000e-02	7.400000e-02	5.578725e-02	1.217378e-02	1.217378e-02
7.400000e-02	7.600000e-02	7.969610e-02	1.455045e-02	1.455045e-02
7.600000e-02	7.800000e-02	8.500915e-02	1.502764e-02	1.502764e-02
7.800000e-02	8.000000e-02	1.168876e-01	1.762147e-02	1.762147e-02
8.000000e-02	8.200000e-02	1.036049e-01	1.659006e-02	1.659006e-02
8.200000e-02	8.400000e-02	1.142310e-01	1.742007e-02	1.742007e-02
8.400000e-02	8.600000e-02	1.275138e-01	1.840503e-02	1.840503e-02
8.600000e-02	8.800000e-02	1.009484e-01	1.637599e-02	1.637599e-02
8.800000e-02	9.000000e-02	1.142310e-01	1.742007e-02	1.742007e-02
9.000000e-02	9.200000e-02	1.700183e-01	2.125229e-02	2.125229e-02
9.200000e-02	9.400000e-02	1.115745e-01	1.721632e-02	1.721632e-02
9.400000e-02	9.600000e-02	1.567356e-01	2.040524e-02	2.040524e-02
9.600000e-02	9.800000e-02	1.301703e-01	1.859575e-02	1.859575e-02
9.800000e-02	1.000000e-01	1.673618e-01	2.108561e-02	2.108561e-02
1.000000e-01	1.020000e-01	1.328268e-01	1.878455e-02	1.878455e-02
1.020000e-01	1.040000e-01	2.072098e-01	2.346189e-02	2.346189e-02
1.040000e-01	1.060000e-01	1.833010e-01	2.206685e-02	2.206685e-02
1.060000e-01	1.080000e-01	2.018967e-01	2.315915e-02	2.315915e-02
1.080000e-01	1.100000e-01	1.753314e-01	2.158180e-02	2.158180e-02
1.100000e-01	1.120000e-01	2.098664e-01	2.361181e-02	2.361181e-02
1.120000e-01	1.140000e-01	2.470579e-01	2.561871e-02	2.561871e-02
1.140000e-01	1.160000e-01	2.497144e-01	2.575608e-02	2.575608e-02
1.160000e-01	1.180000e-01	2.550275e-01	2.602863e-02	2.602863e-02
1.180000e-01	1.200000e-01	2.683102e-01	2.669786e-02	2.669786e-02
1.200000e-01	1.220000e-01	2.762798e-01	2.709146e-02	2.709146e-02
1.220000e-01	1.240000e-01	3.108147e-01	2.873484e-02	2.873484e-02
1.240000e-01	1.260000e-01	2.497144e-01	2.575608e-02	2.575608e-02
1.260000e-01	1.280000e-01	3.081582e-01	2.861177e-02	2.861177e-02
1.280000e-01	1.300000e-01	3.055017e-01	2.848818e-02	2.848818e-02
1.300000e-01	1.320000e-01	3.453497e-01	3.028918e-02	3.028918e-02
1.320000e-01	1.340000e-01	2.842494e-01	2.747942e-02	2.747942e-02
1.340000e-01	1.360000e-01	3.878543e-01	3.209905e-02	3.209905e-02
1.360000e-01	1.380000e-01	4.223893e-01	3.349765e-02	3.349765e-02
1.380000e-01	1.400000e-01	3.798847e-01	3.176755e-02	3.176755e-02
1.400000e-01	1.420000e-01	3.559759e-01	3.075163e-02	3.075163e-02
1.420000e-01	1.440000e-01	3.958239e-01	3.242716e-02	3.242716e-02
1.440000e-01	1.460000e-01	4.941157e-01	3.623033e-02	3.623033e-02
1.460000e-01	1.480000e-01	5.313075e-01	3.756910e-02	3.756910e-02
1.480000e-01	1.500000e-01	4.383285e-01	3.412383e-02	3.412383e-02
1.500000e-01	1.520000e-01	5.100550e-01	3.681005e-02	3.681005e-02
1.520000e-01	1.540000e-01	5.499030e-01	3.822090e-02	3.822090e-02
1.540000e-01	1.560000e-01	5.605290e-01	3.858842e-02	3.858842e-02
1.560000e-01	1.580000e-01	6.083470e-01	4.020069e-02	4.020069e-02
1.580000e-01	1.600000e-01	5.605290e-01	3.858842e-02	3.858842e-02
1.600000e-01	1.620000e-01	6.269425e-01	4.081049e-02	4.081049e-02
1.620000e-01	1.640000e-01	6.641340e-01	4.200353e-02	4.200353e-02
1.640000e-01	1.660000e-01	7.332040e-01	4.413370e-02	4.413370e-02
1.660000e-01	1.680000e-01	6.721035e-01	4.225480e-02	4.225480e-02
1.680000e-01	1.700000e-01	7.146085e-01	4.357044e-02	4.357044e-02
1.700000e-01	1.720000e-01	7.146085e-01	4.357044e-02	4.357044e-02
1.720000e-01	1.740000e-01	8.182130e-01	4.662203e-02	4.662203e-02
1.740000e-01	1.760000e-01	7.916480e-01	4.585893e-02	4.585893e-02
1.760000e-01	1.780000e-01	8.740005e-01	4.818521e-02	4.818521e-02
1.780000e-01	1.800000e-01	8.394655e-01	4.722362e-02	4.722362e-02
1.800000e-01	1.820000e-01	9.536965e-01	5.033418e-02	5.033418e-02
1.820000e-01	1.840000e-01	1.036049e+00	5.246239e-02	5.246239e-02
1.840000e-01	1.860000e-01	1.025423e+00	5.219265e-02	5.219265e-02
1.860000e-01	1.880000e-01	1.070584e+00	5.332959e-02	5.332959e-02
1.880000e-01	1.900000e-01	1.004171e+00	5.164896e-02	5.164896e-02
1.900000e-01	1.920000e-01	1.102462e+00	5.411777e-02	5.411777e-02
1.920000e-01	1.940000e-01	1.115745e+00	5.444279e-02	5.444279e-02
1.940000e-01	1.960000e-01	1.214037e+00	5.679027e-02	5.679027e-02
1.960000e-01	1.980000e-01	1.192785e+00	5.629101e-02	5.629101e-02
1.980000e-01	2.000000e-01	1.216693e+00	5.685235e-02	5.685235e-02
2.000000e-01	2.020000e-01	1.269824e+00	5.808042e-02	5.808042e-02
2.020000e-01	2.040000e-01	1.463752e+00	6.235792e-02	6.235792e-02
2.040000e-01	2.060000e-01	1.333581e+00	5.952065e-02	5.952065e-02
2.060000e-01	2.080000e-01	1.461095e+00	6.230130e-02	6.230130e-02
2.080000e-01	2.100000e-01	1.500943e+00	6.314515e-02	6.314515e-02
2.100000e-01	2.120000e-01	1.471721e+00	6.252743e-02	6.252743e-02
2.120000e-01	2.140000e-01	1.453125e+00	6.213115e-02	6.213115e-02
2.140000e-01	2.160000e-01	1.588609e+00	6.496305e-02	6.496305e-02
2.160000e-01	2.180000e-01	1.514226e+00	6.342393e-02	6.342393e-02
2.180000e-01	2.200000e-01	1.636426e+00	6.593351e-02	6.593351e-02
2.200000e-01	2.220000e-01	1.907393e+00	7.118328e-02	7.118328e-02
2.220000e-01	2.240000e-01	1.737375e+00	6.793674e-02	6.793674e-02
2.240000e-01	2.260000e-01	1.713466e+00	6.746766e-02	6.746766e-02
2.260000e-01	2.280000e-01	1.888797e+00	7.083544e-02	7.083544e-02
2.280000e-01	2.300000e-01	2.042876e+00	7.366801e-02	7.366801e-02
2.300000e-01	2.320000e-01	1.872858e+00	7.053591e-02	7.053591e-02
2.320000e-01	2.340000e-01	2.061472e+00	7.400253e-02	7.400253e-02
2.340000e-01	2.360000e-01	2.050846e+00	7.381157e-02	7.381157e-02
2.360000e-01	2.380000e-01	2.045533e+00	7.371589e-02	7.371589e-02
2.380000e-01	2.400000e-01	2.042876e+00	7.366801e-02	7.366801e-02
2.400000e-01	2.420000e-01	2.191642e+00	7.630319e-02	7.630319e-02
2.420000e-01	2.440000e-01	2.255399e+00	7.740510e-02	7.740510e-02
2.440000e-01	2.460000e-01	2.247430e+00	7.726823e-02	7.726823e-02
2.460000e-01	2.480000e-01	2.406822e+00	7.996130e-02	7.996130e-02
2.480000e-01	2.500000e-01	2.457296e+00	8.079541e-02	8.079541e-02
2.500000e-01	2.520000e-01	2.544962e+00	8.222399e-02	8.222399e-02
2.520000e-01	2.540000e-01	2.534335e+00	8.205215e-02	8.205215e-02
2.540000e-01	2.560000e-01	2.616688e+00	8.337462e-02	8.337462e-02
2.560000e-01	2.580000e-01	2.744202e+00	8.538192e-02	8.538192e-02
2.580000e-01	2.600000e-01	2.579497e+00	8.277999e-02	8.277999e-02
2.600000e-01	2.620000e-01	2.691071e+00	8.455135e-02	8.455135e-02
2.620000e-01	2.640000e-01	2.815928e+00	8.649056e-02	8.649056e-02
2.640000e-01	2.660000e-01	3.094865e+00	9.067316e-02	9.067316e-02
2.660000e-01	2.680000e-01	3.068299e+00	9.028317e-02	9.028317e-02
2.680000e-01	2.700000e-01	2.908907e+00	8.790687e-02	8.790687e-02
2.700000e-01	2.720000e-01	3.023138e+00	8.961628e-02	8.961628e-02
2.720000e-01	2.740000e-01	3.076269e+00	9.040033e-02	9.040033e-02
2.740000e-01	2.760000e-01	3.169248e+00	9.175632e-02	9.175632e-02
2.760000e-01	2.780000e-01	3.153308e+00	9.152530e-02	9.152530e-02
2.780000e-01	2.800000e-01	3.193157e+00	9.210178e-02	9.210178e-02
2.800000e-01	2.820000e-01	3.437558e+00	9.556149e-02	9.556149e-02
2.820000e-01	2.840000e-01	3.251600e+00	9.294081e-02	9.294081e-02
2.840000e-01	2.860000e-01	3.333953e+00	9.411040e-02	9.411040e-02
2.860000e-01	2.880000e-01	3.379114e+00	9.474566e-02	9.474566e-02
2.880000e-01	2.900000e-01	3.456154e+00	9.581961e-02	9.581961e-02
2.900000e-01	2.920000e-01	3.546476e+00	9.706360e-02	9.706360e-02
2.920000e-01	2.940000e-01	3.679303e+00	9.886457e-02	9.886457e-02
2.940000e-01	2.960000e-01	3.583667e+00	9.757122e-02	9.757122e-02
2.960000e-01	2.980000e-01	3.660707e+00	9.861441e-02	9.861441e-02
2.980000e-01	3.000000e-01	3.769625e+00	1.000707e-01	1.000707e-01
3.000000e-01	3.020000e-01	3.817443e+00	1.007034e-01	1.007034e-01
3.020000e-01	3.040000e-01	3.615546e+00	9.800423e-02	9.800423e-02
3.040000e-01	3.060000e-01	3.761655e+00	9.996487e-02	9.996487e-02
3.060000e-01	3.080000e-01	3.743060e+00	9.971748e-02	9.971748e-02
3.080000e-01	3.100000e-01	3.729777e+00	9.954038e-02	9.954038e-02
3.100000e-01	3.120000e-01	3.830725e+00	1.008785e-01	1.008785e-01
3.120000e-01	3.140000e-01	3.793534e+00	1.003875e-01	1.003875e-01
3.140000e-01	3.160000e-01	3.926361e+00	1.021299e-01	1.021299e-01
3.160000e-01	3.180000e-01	3.905108e+00	1.018531e-01	1.018531e-01
3.180000e-01	3.200000e-01	4.037935e+00	1.035709e-01	1.035709e-01
3.200000e-01	3.220000e-01	3.966209e+00	1.026469e-01	1.026469e-01
3.220000e-01	3.240000e-01	4.130914e+00	1.047565e-01	1.047565e-01
3.240000e-01	3.260000e-01	4.099035e+00	1.043515e-01	1.043515e-01
3.260000e-01	3.280000e-01	4.112318e+00	1.045204e-01	1.045204e-01
3.280000e-01	3.300000e-01	4.160136e+00	1.051264e-01	1.051264e-01
3.300000e-01	3.320000e-01	3.992774e+00	1.029900e-01	1.029900e-01
3.320000e-01	3.340000e-01	3.952926e+00	1.024748e-01	1.024748e-01
3.340000e-01	3.360000e-01	4.011370e+00	1.032296e-01	1.032296e-01
3.360000e-01	3.380000e-01	4.035279e+00	1.035368e-01	1.035368e-01
3.380000e-01	3.400000e-01	4.027309e+00	1.034345e-01	1.034345e-01
3.400000e-01	3.420000e-01	4.162792e+00	1.051599e-01	1.051599e-01
3.420000e-01	3.440000e-01	4.085753e+00	1.041823e-01	1.041823e-01
3.440000e-01	3.460000e-01	4.215923e+00	1.058289e-01	1.058289e-01
3.460000e-01	3.480000e-01	4.162792e+00	1.051599e-01	1.051599e-01
3.480000e-01	3.500000e-01	4.021996e+00	1.033662e-01	1.033662e-01
3.500000e-01	3.520000e-01	4.104349e+00	1.044191e-01	1.044191e-01
3.520000e-01	3.540000e-01	4.229206e+00	1.059955e-01	1.059955e-01
3.540000e-01	3.560000e-01	3.859947e+00	1.012625e-01	1.012625e-01
3.560000e-01	3.580000e-01	3.899795e+00	1.017838e-01	1.017838e-01
3.580000e-01	3.600000e-01	3.942300e+00	1.023370e-01	1.023370e-01
3.600000e-01	3.620000e-01	3.889169e+00	1.016451e-01	1.016451e-01
3.620000e-01	3.640000e-01	3.944956e+00	1.023715e-01	1.023715e-01
3.640000e-01	3.660000e-01	3.902452e+00	1.018185e-01	1.018185e-01
3.660000e-01	3.680000e-01	4.014026e+00	1.032638e-01	1.032638e-01
3.680000e-01	3.700000e-01	3.926361e+00	1.021299e-01	1.021299e-01
3.700000e-01	3.720000e-01	4.021996e+00	1.033662e-01	1.033662e-01
3.720000e-01	3.740000e-01	3.883856e+00	1.015756e-01	1.015756e-01
3.740000e-01	3.760000e-01	3.820099e+00	1.007384e-01	1.007384e-01
3.760000e-01	3.780000e-01	3.806816e+00	1.005632e-01	1.005632e-01
3.780000e-01	3.800000e-01	3.689929e+00	9.900722e-02	9.900722e-02
3.800000e-01	3.820000e-01	3.578354e+00	9.749887e-02	9.749887e-02
3.820000e-01	3.840000e-01	3.644768e+00	9.839949e-02	9.839949e-02
3.840000e-01	3.860000e-01	3.658050e+00	9.857862e-02	9.857862e-02
3.860000e-01	3.880000e-01	3.546476e+00	9.706360e-02	9.706360e-02
3.880000e-01	3.900000e-01	3.434901e+00	9.552455e-02	9.552455e-02
3.900000e-01	3.920000e-01	3.533193e+00	9.688167e-02	9.688167e-02
3.920000e-01	3.940000e-01	3.496002e+00	9.637042e-02	9.637042e-02
3.940000e-01	3.960000e-01	3.270196e+00	9.320620e-02	9.320620e-02
3.960000e-01	3.980000e-01	3.270196e+00	9.320620e-02	9.320620e-02
3.980000e-01	4.000000e-01	3.341923e+00	9.422282e-02	9.422282e-02
4.000000e-01	4.020000e-01	3.078925e+00	9.043936e-02	9.043936e-02
4.020000e-01	4.040000e-01	3.310044e+00	9.377234e-02	9.377234e-02
4.040000e-01	4.060000e-01	2.967351e+00	8.878557e-02	8.878557e-02
4.060000e-01	4.080000e-01	3.217066e+00	9.244594e-02	9.244594e-02
4.080000e-01	4.100000e-01	3.126743e+00	9.113895e-02	9.113895e-02
4.100000e-01	4.120000e-01	3.015169e+00	8.949807e-02	8.949807e-02
4.120000e-01	4.140000e-01	2.892968e+00	8.766570e-02	8.766570e-02
4.140000e-01	4.160000e-01	3.124087e+00	9.110022e-02	9.110022e-02
4.160000e-01	4.180000e-01	2.930159e+00	8.822741e-02	8.822741e-02
4.180000e-01	4.200000e-01	3.041734e+00	8.989148e-02	8.989148e-02
4.200000e-01	4.220000e-01	2.704354e+00	8.475975e-02	8.475975e-02
4.220000e-01	4.240000e-01	2.829211e+00	8.669430e-02	8.669430e-02
4.240000e-01	4.260000e-01	2.786706e+00	8.604062e-02	8.604062e-02
4.260000e-01	4.280000e-01	2.693728e+00	8.459307e-02	8.459307e-02
4.280000e-01	4.300000e-01	2.600749e+00	8.312030e-02	8.312030e-02
4.300000e-01	4.320000e-01	2.568870e+00	8.260931e-02	8.260931e-02
4.320000e-01	4.340000e-01	2.465266e+00	8.092631e-02	8.092631e-02
4.340000e-01	4.360000e-01	2.481205e+00	8.118751e-02	8.118751e-02
4.360000e-01	4.380000e-01	2.292591e+00	7.804069e-02	7.804069e-02
4.380000e-01	4.400000e-01	2.364317e+00	7.925210e-02	7.925210e-02
4.400000e-01	4.420000e-01	2.340408e+00	7.885036e-02	7.885036e-02
4.420000e-01	4.440000e-01	2.409478e+00	8.000542e-02	8.000542e-02
4.440000e-01	4.460000e-01	2.196955e+00	7.639563e-02	7.639563e-02
4.460000e-01	4.480000e-01	2.114603e+00	7.495012e-02	7.495012e-02
4.480000e-01	4.500000e-01	2.244773e+00	7.722255e-02	7.722255e-02
4.500000e-01	4.520000e-01	2.353691e+00	7.907381e-02	7.907381e-02
4.520000e-01	4.540000e-01	2.130542e+00	7.523206e-02	7.523206e-02
4.540000e-01	4.560000e-01	2.053502e+00	7.385936e-02	7.385936e-02
4.560000e-01	4.580000e-01	1.949897e+00	7.197204e-02	7.197204e-02
4.580000e-01	4.600000e-01	1.846293e+00	7.003388e-02	7.003388e-02
4.600000e-01	4.620000e-01	1.870201e+00	7.048587e-02	7.048587e-02
4.620000e-01	4.640000e-01	1.870201e+00	7.048587e-02	7.048587e-02
4.640000e-01	4.660000e-01	1.806445e+00	6.927400e-02	6.927400e-02
4.660000e-01	4.680000e-01	1.947241e+00	7.192300e-02	7.192300e-02
4.680000e-01	4.700000e-01	1.782536e+00	6.881404e-02	6.881404e-02
4.700000e-01	4.720000e-01	1.585952e+00	6.490871e-02	6.490871e-02
4.720000e-01	4.740000e-01	1.830353e+00	6.973091e-02	6.973091e-02
4.740000e-01	4.760000e-01	1.612517e+00	6.545008e-02	6.545008e-02
4.760000e-01	4.780000e-01	1.522195e+00	6.359062e-02	6.359062e-02
4.780000e-01	4.800000e-01	1.692213e+00	6.704795e-02	6.704795e-02
4.800000e-01	4.820000e-01	1.503599e+00	6.320101e-02	6.320101e-02
4.820000e-01	4.840000e-01	1.580639e+00	6.479988e-02	6.479988e-02
4.840000e-01	4.860000e-01	1.530165e+00	6.375688e-02	6.375688e-02
4.860000e-01	4.880000e-01	1.466408e+00	6.241448e-02	6.241448e-02
4.880000e-01	4.900000e-01	1.532821e+00	6.381219e-02	6.381219e-02
4.900000e-01	4.920000e-01	1.389368e+00	6.075284e-02	6.075284e-02
4.920000e-01	4.940000e-01	1.291076e+00	5.856443e-02	5.856443e-02
4.940000e-01	4.960000e-01	1.264511e+00	5.795878e-02	5.795878e-02
4.960000e-01	4.980000e-01	1.269824e+00	5.808042e-02	5.808042e-02
4.980000e-01	5.000000e-01	1.277794e+00	5.826240e-02	5.826240e-02
5.000000e-01	5.020000e-01	1.296390e+00	5.868481e-02	5.868481e-02
5.020000e-01	5.040000e-01	1.224663e+00	5.703825e-02	5.703825e-02
5.040000e-01	5.060000e-01	1.222006e+00	5.697635e-02	5.697635e-02
5.060000e-01	5.080000e-01	1.147623e+00	5.521508e-02	5.521508e-02
5.080000e-01	5.100000e-01	1.160906e+00	5.553368e-02	5.553368e-02
5.100000e-01	5.120000e-01	1.150280e+00	5.527895e-02	5.527895e-02
5.120000e-01	5.140000e-01	1.044019e+00	5.266379e-02	5.266379e-02
5.140000e-01	5.160000e-01	9.669795e-01	5.068348e-02	5.068348e-02
5.160000e-01	5.180000e-01	1.025423e+00	5.219265e-02	5.219265e-02
5.180000e-01	5.200000e-01	1.012140e+00	5.185352e-02	5.185352e-02
5.200000e-01	5.220000e-01	9.165050e-01	4.934297e-02	4.934297e-02
5.220000e-01	5.240000e-01	9.855750e-01	5.116850e-02	5.116850e-02
5.240000e-01	5.260000e-01	8.766570e-01	4.825838e-02	4.825838e-02
5.260000e-01	5.280000e-01	9.058790e-01	4.905609e-02	4.905609e-02
5.280000e-01	5.300000e-01	8.607180e-01	4.781766e-02	4.781766e-02
5.300000e-01	5.320000e-01	8.819700e-01	4.840440e-02	4.840440e-02
5.320000e-01	5.340000e-01	7.597695e-01	4.492611e-02	4.492611e-02
5.340000e-01	5.360000e-01	7.996175e-01	4.608919e-02	4.608919e-02
5.360000e-01	5.380000e-01	8.022740e-01	4.616568e-02	4.616568e-02
5.380000e-01	5.400000e-01	7.597695e-01	4.492611e-02	4.492611e-02
5.400000e-01	5.420000e-01	8.208700e-01	4.669765e-02	4.669765e-02
5.420000e-01	5.440000e-01	7.039820e-01	4.324528e-02	4.324528e-02
5.440000e-01	5.460000e-01	6.189730e-01	4.055027e-02	4.055027e-02
5.460000e-01	5.480000e-01	7.039820e-01	4.324528e-02	4.324528e-02
5.480000e-01	5.500000e-01	6.986690e-01	4.308178e-02	4.308178e-02
5.500000e-01	5.520000e-01	7.039820e-01	4.324528e-02	4.324528e-02
5.520000e-01	5.540000e-01	7.252345e-01	4.389319e-02	4.389319e-02
5.540000e-01	5.560000e-01	6.349120e-01	4.106906e-02	4.106906e-02
5.560000e-01	5.580000e-01	6.030340e-01	4.002476e-02	4.002476e-02
5.580000e-01	5.600000e-01	6.110035e-01	4.028837e-02	4.028837e-02
5.600000e-01	5.620000e-01	6.136600e-01	4.037586e-02	4.037586e-02
5.620000e-01	5.640000e-01	5.100550e-01	3.681005e-02	3.681005e-02
5.640000e-01	5.660000e-01	4.967723e-01	3.632759e-02	3.632759e-02
5.660000e-01	5.680000e-01	4.888027e-01	3.603501e-02	3.603501e-02
5.680000e-01	5.700000e-01	4.994288e-01	3.642459e-02	3.642459e-02
5.700000e-01	5.720000e-01	5.313075e-01	3.756910e-02	3.756910e-02
5.720000e-01	5.740000e-01	4.383285e-01	3.412383e-02	3.412383e-02
5.740000e-01	5.760000e-01	4.728635e-01	3.544262e-02	3.544262e-02
5.760000e-01	5.780000e-01	4.569242e-01	3.484015e-02	3.484015e-02
5.780000e-01	5.800000e-01	4.516112e-01	3.463700e-02	3.463700e-02
5.800000e-01	5.820000e-01	4.436416e-01	3.433002e-02	3.433002e-02
5.820000e-01	5.840000e-01	3.347236e-01	2.981955e-02	2.981955e-02
5.840000e-01	5.860000e-01	3.878543e-01	3.209905e-02	3.209905e-02
5.860000e-01	5.880000e-01	3.984804e-01	3.253579e-02	3.253579e-02
5.880000e-01	5.900000e-01	3.506628e-01	3.052128e-02	3.052128e-02
5.900000e-01	5.920000e-01	3.294105e-01	2.958194e-02	2.958194e-02
5.920000e-01	5.940000e-01	3.055017e-01	2.848818e-02	2.848818e-02
5.940000e-01	5.960000e-01	3.240974e-01	2.934241e-02	2.934241e-02
5.960000e-01	5.980000e-01	3.081582e-01	2.861177e-02	2.861177e-02
5.980000e-01	6.000000e-01	2.975321e-01	2.811414e-02	2.811414e-02
6.000000e-01	6.020000e-01	2.895624e-01	2.773505e-02	2.773505e-02
6.020000e-01	6.040000e-01	2.842494e-01	2.747942e-02	2.747942e-02
6.040000e-01	6.060000e-01	2.337752e-01	2.492052e-02	2.492052e-02
6.060000e-01	6.080000e-01	2.497144e-01	2.575608e-02	2.575608e-02
6.080000e-01	6.100000e-01	2.550275e-01	2.602863e-02	2.602863e-02
6.100000e-01	6.120000e-01	2.550275e-01	2.602863e-02	2.602863e-02
