# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R10
ScaledBy=2.7265712548498887e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R10
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R10
ScaledBy=2.7849490215081614e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.169678e-01	1.276224e-02	1.276224e-02
2.000000e-03	4.000000e-03	9.747320e-03	3.684141e-03	3.684141e-03
4.000000e-03	6.000000e-03	1.392475e-02	4.403391e-03	4.403391e-03
6.000000e-03	8.000000e-03	5.569900e-03	2.784949e-03	2.784949e-03
8.000000e-03	1.000000e-02	2.784949e-03	1.969256e-03	1.969256e-03
1.000000e-02	1.200000e-02	5.569900e-03	2.784949e-03	2.784949e-03
1.200000e-02	1.400000e-02	4.177424e-03	2.411836e-03	2.411836e-03
1.400000e-02	1.600000e-02	2.784949e-03	1.969256e-03	1.969256e-03
1.600000e-02	1.800000e-02	4.177424e-03	2.411836e-03	2.411836e-03
1.800000e-02	2.000000e-02	2.784949e-03	1.969256e-03	1.969256e-03
2.000000e-02	2.200000e-02	1.392475e-03	1.392475e-03	1.392475e-03
2.200000e-02	2.400000e-02	2.784949e-03	1.969256e-03	1.969256e-03
2.400000e-02	2.600000e-02	9.747320e-03	3.684141e-03	3.684141e-03
2.600000e-02	2.800000e-02	6.962375e-03	3.113668e-03	3.113668e-03
2.800000e-02	3.000000e-02	9.747320e-03	3.684141e-03	3.684141e-03
3.000000e-02	3.200000e-02	1.810217e-02	5.020637e-03	5.020637e-03
3.200000e-02	3.400000e-02	1.531722e-02	4.618315e-03	4.618315e-03
3.400000e-02	3.600000e-02	1.392475e-02	4.403391e-03	4.403391e-03
3.600000e-02	3.800000e-02	1.949464e-02	5.210163e-03	5.210163e-03
3.800000e-02	4.000000e-02	1.670969e-02	4.823673e-03	4.823673e-03
4.000000e-02	4.200000e-02	2.506454e-02	5.907768e-03	5.907768e-03
4.200000e-02	4.400000e-02	1.392475e-02	4.403391e-03	4.403391e-03
4.400000e-02	4.600000e-02	1.810217e-02	5.020637e-03	5.020637e-03
4.600000e-02	4.800000e-02	3.341939e-02	6.821704e-03	6.821704e-03
4.800000e-02	5.000000e-02	2.924196e-02	6.381121e-03	6.381121e-03
5.000000e-02	5.200000e-02	4.038176e-02	7.498705e-03	7.498705e-03
5.200000e-02	5.400000e-02	5.709145e-02	8.916188e-03	8.916188e-03
5.400000e-02	5.600000e-02	5.152155e-02	8.470091e-03	8.470091e-03
5.600000e-02	5.800000e-02	4.455918e-02	7.877025e-03	7.877025e-03
5.800000e-02	6.000000e-02	5.569900e-02	8.806781e-03	8.806781e-03
6.000000e-02	6.200000e-02	6.126890e-02	9.236631e-03	9.236631e-03
6.200000e-02	6.400000e-02	6.266135e-02	9.341002e-03	9.341002e-03
6.400000e-02	6.600000e-02	9.190330e-02	1.131252e-02	1.131252e-02
6.600000e-02	6.800000e-02	8.354845e-02	1.078606e-02	1.078606e-02
6.800000e-02	7.000000e-02	1.378550e-01	1.385495e-02	1.385495e-02
7.000000e-02	7.200000e-02	1.267152e-01	1.328336e-02	1.328336e-02
7.200000e-02	7.400000e-02	1.322851e-01	1.357216e-02	1.357216e-02
7.400000e-02	7.600000e-02	1.462098e-01	1.426862e-02	1.426862e-02
7.600000e-02	7.800000e-02	1.782367e-01	1.575405e-02	1.575405e-02
7.800000e-02	8.000000e-02	2.033013e-01	1.682533e-02	1.682533e-02
8.000000e-02	8.200000e-02	2.172260e-01	1.739200e-02	1.739200e-02
8.200000e-02	8.400000e-02	2.102636e-01	1.711101e-02	1.711101e-02
8.400000e-02	8.600000e-02	2.603928e-01	1.904180e-02	1.904180e-02
8.600000e-02	8.800000e-02	2.910271e-01	2.013077e-02	2.013077e-02
8.800000e-02	9.000000e-02	2.910271e-01	2.013077e-02	2.013077e-02
9.000000e-02	9.200000e-02	3.286240e-01	2.139160e-02	2.139160e-02
9.200000e-02	9.400000e-02	4.107800e-01	2.391654e-02	2.391654e-02
9.400000e-02	9.600000e-02	4.302746e-01	2.447747e-02	2.447747e-02
9.600000e-02	9.800000e-02	4.539467e-01	2.514178e-02	2.514178e-02
9.800000e-02	1.000000e-01	4.776187e-01	2.578899e-02	2.578899e-02
1.000000e-01	1.020000e-01	5.611670e-01	2.795373e-02	2.795373e-02
1.020000e-01	1.040000e-01	5.486350e-01	2.763983e-02	2.763983e-02
1.040000e-01	1.060000e-01	6.795275e-01	3.076077e-02	3.076077e-02
1.060000e-01	1.080000e-01	6.892750e-01	3.098060e-02	3.098060e-02
1.080000e-01	1.100000e-01	7.686460e-01	3.271574e-02	3.271574e-02
1.100000e-01	1.120000e-01	8.549795e-01	3.450416e-02	3.450416e-02
1.120000e-01	1.140000e-01	9.371355e-01	3.612391e-02	3.612391e-02
1.140000e-01	1.160000e-01	9.496675e-01	3.636465e-02	3.636465e-02
1.160000e-01	1.180000e-01	1.063851e+00	3.848876e-02	3.848876e-02
1.180000e-01	1.200000e-01	1.172463e+00	4.040576e-02	4.040576e-02
1.200000e-01	1.220000e-01	1.349308e+00	4.334601e-02	4.334601e-02
1.220000e-01	1.240000e-01	1.343738e+00	4.325645e-02	4.325645e-02
1.240000e-01	1.260000e-01	1.353485e+00	4.341306e-02	4.341306e-02
1.260000e-01	1.280000e-01	1.484378e+00	4.546381e-02	4.546381e-02
1.280000e-01	1.300000e-01	1.645905e+00	4.787359e-02	4.787359e-02
1.300000e-01	1.320000e-01	1.697426e+00	4.861711e-02	4.861711e-02
1.320000e-01	1.340000e-01	1.821356e+00	5.036062e-02	5.036062e-02
1.340000e-01	1.360000e-01	1.902120e+00	5.146509e-02	5.146509e-02
1.360000e-01	1.380000e-01	1.978706e+00	5.249093e-02	5.249093e-02
1.380000e-01	1.400000e-01	2.271126e+00	5.623598e-02	5.623598e-02
1.400000e-01	1.420000e-01	2.269734e+00	5.621872e-02	5.621872e-02
1.420000e-01	1.440000e-01	2.445185e+00	5.835116e-02	5.835116e-02
1.440000e-01	1.460000e-01	2.571900e+00	5.984401e-02	5.984401e-02
1.460000e-01	1.480000e-01	2.622029e+00	6.042442e-02	6.042442e-02
1.480000e-01	1.500000e-01	2.766847e+00	6.207063e-02	6.207063e-02
1.500000e-01	1.520000e-01	2.961793e+00	6.422011e-02	6.422011e-02
1.520000e-01	1.540000e-01	3.048126e+00	6.514935e-02	6.514935e-02
1.540000e-01	1.560000e-01	3.279277e+00	6.757448e-02	6.757448e-02
1.560000e-01	1.580000e-01	3.162309e+00	6.635838e-02	6.635838e-02
1.580000e-01	1.600000e-01	3.488148e+00	6.969331e-02	6.969331e-02
1.600000e-01	1.620000e-01	3.499288e+00	6.980451e-02	6.980451e-02
1.620000e-01	1.640000e-01	3.683095e+00	7.161435e-02	7.161435e-02
1.640000e-01	1.660000e-01	3.677525e+00	7.156018e-02	7.156018e-02
1.660000e-01	1.680000e-01	3.923993e+00	7.391928e-02	7.391928e-02
1.680000e-01	1.700000e-01	3.967160e+00	7.432476e-02	7.432476e-02
1.700000e-01	1.720000e-01	4.150967e+00	7.602707e-02	7.602707e-02
1.720000e-01	1.740000e-01	4.149574e+00	7.601431e-02	7.601431e-02
1.740000e-01	1.760000e-01	4.279074e+00	7.719134e-02	7.719134e-02
1.760000e-01	1.780000e-01	4.361230e+00	7.792883e-02	7.792883e-02
1.780000e-01	1.800000e-01	4.338950e+00	7.772951e-02	7.772951e-02
1.800000e-01	1.820000e-01	4.613268e+00	8.014897e-02	8.014897e-02
1.820000e-01	1.840000e-01	4.525542e+00	7.938326e-02	7.938326e-02
1.840000e-01	1.860000e-01	4.597951e+00	8.001581e-02	8.001581e-02
1.860000e-01	1.880000e-01	4.687069e+00	8.078753e-02	8.078753e-02
1.880000e-01	1.900000e-01	4.733021e+00	8.118257e-02	8.118257e-02
1.900000e-01	1.920000e-01	4.795682e+00	8.171820e-02	8.171820e-02
1.920000e-01	1.940000e-01	4.880623e+00	8.243872e-02	8.243872e-02
1.940000e-01	1.960000e-01	4.911257e+00	8.269704e-02	8.269704e-02
1.960000e-01	1.980000e-01	4.806822e+00	8.181306e-02	8.181306e-02
1.980000e-01	2.000000e-01	4.940499e+00	8.294287e-02	8.294287e-02
2.000000e-01	2.020000e-01	4.978096e+00	8.325787e-02	8.325787e-02
2.020000e-01	2.040000e-01	4.629978e+00	8.029399e-02	8.029399e-02
2.040000e-01	2.060000e-01	4.918220e+00	8.275563e-02	8.275563e-02
2.060000e-01	2.080000e-01	4.887585e+00	8.249750e-02	8.249750e-02
2.080000e-01	2.100000e-01	4.824924e+00	8.196698e-02	8.196698e-02
2.100000e-01	2.120000e-01	4.769225e+00	8.149248e-02	8.149248e-02
2.120000e-01	2.140000e-01	4.745553e+00	8.128999e-02	8.128999e-02
2.140000e-01	2.160000e-01	4.706564e+00	8.095536e-02	8.095536e-02
2.160000e-01	2.180000e-01	4.671752e+00	8.065541e-02	8.065541e-02
2.180000e-01	2.200000e-01	4.557569e+00	7.966367e-02	7.966367e-02
2.200000e-01	2.220000e-01	4.560354e+00	7.968800e-02	7.968800e-02
2.220000e-01	2.240000e-01	4.642510e+00	8.040260e-02	8.040260e-02
2.240000e-01	2.260000e-01	4.545037e+00	7.955405e-02	7.955405e-02
2.260000e-01	2.280000e-01	4.593773e+00	7.997945e-02	7.997945e-02
2.280000e-01	2.300000e-01	4.429461e+00	7.853606e-02	7.853606e-02
2.300000e-01	2.320000e-01	4.344520e+00	7.777940e-02	7.777940e-02
2.320000e-01	2.340000e-01	4.368192e+00	7.799101e-02	7.799101e-02
2.340000e-01	2.360000e-01	4.358445e+00	7.790395e-02	7.790395e-02
2.360000e-01	2.380000e-01	4.242870e+00	7.686408e-02	7.686408e-02
2.380000e-01	2.400000e-01	4.134257e+00	7.587389e-02	7.587389e-02
2.400000e-01	2.420000e-01	4.155144e+00	7.606532e-02	7.606532e-02
2.420000e-01	2.440000e-01	4.185778e+00	7.634520e-02	7.634520e-02
2.440000e-01	2.460000e-01	3.925385e+00	7.393240e-02	7.393240e-02
2.460000e-01	2.480000e-01	3.976907e+00	7.441601e-02	7.441601e-02
2.480000e-01	2.500000e-01	3.875256e+00	7.345880e-02	7.345880e-02
2.500000e-01	2.520000e-01	3.968552e+00	7.433779e-02	7.433779e-02
2.520000e-01	2.540000e-01	3.756896e+00	7.232830e-02	7.232830e-02
2.540000e-01	2.560000e-01	3.939310e+00	7.406342e-02	7.406342e-02
2.560000e-01	2.580000e-01	3.788923e+00	7.263594e-02	7.263594e-02
2.580000e-01	2.600000e-01	3.626003e+00	7.105714e-02	7.105714e-02
2.600000e-01	2.620000e-01	3.620433e+00	7.100255e-02	7.100255e-02
2.620000e-01	2.640000e-01	3.428272e+00	6.909256e-02	6.909256e-02
2.640000e-01	2.660000e-01	3.517390e+00	6.998484e-02	6.998484e-02
2.660000e-01	2.680000e-01	3.397638e+00	6.878317e-02	6.878317e-02
2.680000e-01	2.700000e-01	3.457514e+00	6.938660e-02	6.938660e-02
2.700000e-01	2.720000e-01	3.344724e+00	6.824546e-02	6.824546e-02
2.720000e-01	2.740000e-01	3.361433e+00	6.841571e-02	6.841571e-02
2.740000e-01	2.760000e-01	3.390675e+00	6.871266e-02	6.871266e-02
2.760000e-01	2.780000e-01	3.223578e+00	6.699813e-02	6.699813e-02
2.780000e-01	2.800000e-01	3.050911e+00	6.517912e-02	6.517912e-02
2.800000e-01	2.820000e-01	3.069014e+00	6.537218e-02	6.537218e-02
2.820000e-01	2.840000e-01	3.152562e+00	6.625604e-02	6.625604e-02
2.840000e-01	2.860000e-01	3.075976e+00	6.544629e-02	6.544629e-02
2.860000e-01	2.880000e-01	2.957616e+00	6.417480e-02	6.417480e-02
2.880000e-01	2.900000e-01	2.932551e+00	6.390229e-02	6.390229e-02
2.900000e-01	2.920000e-01	3.031417e+00	6.497053e-02	6.497053e-02
2.920000e-01	2.940000e-01	2.876852e+00	6.329252e-02	6.329252e-02
2.940000e-01	2.960000e-01	2.826723e+00	6.273866e-02	6.273866e-02
2.960000e-01	2.980000e-01	2.722287e+00	6.156878e-02	6.156878e-02
2.980000e-01	3.000000e-01	2.748744e+00	6.186726e-02	6.186726e-02
3.000000e-01	3.020000e-01	2.733427e+00	6.169463e-02	6.169463e-02
3.020000e-01	3.040000e-01	2.583040e+00	5.997347e-02	5.997347e-02
3.040000e-01	3.060000e-01	2.677728e+00	6.106282e-02	6.106282e-02
3.060000e-01	3.080000e-01	2.601142e+00	6.018326e-02	6.018326e-02
3.080000e-01	3.100000e-01	2.464680e+00	5.858332e-02	5.858332e-02
3.100000e-01	3.120000e-01	2.447970e+00	5.838437e-02	5.838437e-02
3.120000e-01	3.140000e-01	2.424298e+00	5.810140e-02	5.810140e-02
3.140000e-01	3.160000e-01	2.466072e+00	5.859985e-02	5.859985e-02
3.160000e-01	3.180000e-01	2.414551e+00	5.798448e-02	5.798448e-02
3.180000e-01	3.200000e-01	2.292013e+00	5.649398e-02	5.649398e-02
3.200000e-01	3.220000e-01	2.318470e+00	5.681910e-02	5.681910e-02
3.220000e-01	3.240000e-01	2.388094e+00	5.766593e-02	5.766593e-02
3.240000e-01	3.260000e-01	2.353282e+00	5.724408e-02	5.724408e-02
3.260000e-01	3.280000e-01	2.255808e+00	5.604601e-02	5.604601e-02
3.280000e-01	3.300000e-01	2.138841e+00	5.457364e-02	5.457364e-02
3.300000e-01	3.320000e-01	2.090104e+00	5.394829e-02	5.394829e-02
3.320000e-01	3.340000e-01	2.113776e+00	5.425293e-02	5.425293e-02
3.340000e-01	3.360000e-01	2.144410e+00	5.464465e-02	5.464465e-02
3.360000e-01	3.380000e-01	2.080357e+00	5.382235e-02	5.382235e-02
3.380000e-01	3.400000e-01	2.116561e+00	5.428865e-02	5.428865e-02
3.400000e-01	3.420000e-01	1.916045e+00	5.165310e-02	5.165310e-02
3.420000e-01	3.440000e-01	1.906298e+00	5.152155e-02	5.152155e-02
3.440000e-01	3.460000e-01	1.909082e+00	5.155919e-02	5.155919e-02
3.460000e-01	3.480000e-01	1.978706e+00	5.249093e-02	5.249093e-02
3.480000e-01	3.500000e-01	1.849206e+00	5.074419e-02	5.074419e-02
3.500000e-01	3.520000e-01	1.796292e+00	5.001290e-02	5.001290e-02
3.520000e-01	3.540000e-01	1.824141e+00	5.039911e-02	5.039911e-02
3.540000e-01	3.560000e-01	1.714136e+00	4.885582e-02	4.885582e-02
3.560000e-01	3.580000e-01	1.657044e+00	4.803533e-02	4.803533e-02
3.580000e-01	3.600000e-01	1.704389e+00	4.871671e-02	4.871671e-02
3.600000e-01	3.620000e-01	1.814394e+00	5.026428e-02	5.026428e-02
3.620000e-01	3.640000e-01	1.670969e+00	4.823673e-02	4.823673e-02
3.640000e-01	3.660000e-01	1.636157e+00	4.773162e-02	4.773162e-02
3.660000e-01	3.680000e-01	1.672362e+00	4.825683e-02	4.825683e-02
3.680000e-01	3.700000e-01	1.560964e+00	4.662191e-02	4.662191e-02
3.700000e-01	3.720000e-01	1.583243e+00	4.695345e-02	4.695345e-02
3.720000e-01	3.740000e-01	1.602738e+00	4.724163e-02	4.724163e-02
3.740000e-01	3.760000e-01	1.604130e+00	4.726215e-02	4.726215e-02
3.760000e-01	3.780000e-01	1.474630e+00	4.531430e-02	4.531430e-02
3.780000e-01	3.800000e-01	1.499695e+00	4.569778e-02	4.569778e-02
3.800000e-01	3.820000e-01	1.372980e+00	4.372459e-02	4.372459e-02
3.820000e-01	3.840000e-01	1.457921e+00	4.505683e-02	4.505683e-02
3.840000e-01	3.860000e-01	1.308926e+00	4.269246e-02	4.269246e-02
3.860000e-01	3.880000e-01	1.370195e+00	4.368022e-02	4.368022e-02
3.880000e-01	3.900000e-01	1.378550e+00	4.381319e-02	4.381319e-02
3.900000e-01	3.920000e-01	1.340953e+00	4.321160e-02	4.321160e-02
3.920000e-01	3.940000e-01	1.410576e+00	4.431921e-02	4.431921e-02
3.940000e-01	3.960000e-01	1.363232e+00	4.356910e-02	4.356910e-02
3.960000e-01	3.980000e-01	1.356270e+00	4.345770e-02	4.345770e-02
3.980000e-01	4.000000e-01	1.232340e+00	4.142465e-02	4.142465e-02
4.000000e-01	4.020000e-01	1.274114e+00	4.212092e-02	4.212092e-02
4.020000e-01	4.040000e-01	1.228162e+00	4.135438e-02	4.135438e-02
4.040000e-01	4.060000e-01	1.244872e+00	4.163475e-02	4.163475e-02
4.060000e-01	4.080000e-01	1.191958e+00	4.074029e-02	4.074029e-02
4.080000e-01	4.100000e-01	1.164108e+00	4.026154e-02	4.026154e-02
4.100000e-01	4.120000e-01	1.187781e+00	4.066884e-02	4.066884e-02
4.120000e-01	4.140000e-01	1.134866e+00	3.975265e-02	3.975265e-02
4.140000e-01	4.160000e-01	1.112587e+00	3.936050e-02	3.936050e-02
4.160000e-01	4.180000e-01	1.091700e+00	3.898929e-02	3.898929e-02
4.180000e-01	4.200000e-01	1.119549e+00	3.948347e-02	3.948347e-02
4.200000e-01	4.220000e-01	1.118157e+00	3.945891e-02	3.945891e-02
4.220000e-01	4.240000e-01	1.086130e+00	3.888970e-02	3.888970e-02
4.240000e-01	4.260000e-01	1.003974e+00	3.738995e-02	3.738995e-02
4.260000e-01	4.280000e-01	1.023469e+00	3.775122e-02	3.775122e-02
4.280000e-01	4.300000e-01	1.013721e+00	3.757102e-02	3.757102e-02
4.300000e-01	4.320000e-01	1.016506e+00	3.762259e-02	3.762259e-02
4.320000e-01	4.340000e-01	9.259955e-01	3.590857e-02	3.590857e-02
4.340000e-01	4.360000e-01	9.622000e-01	3.660381e-02	3.660381e-02
4.360000e-01	4.380000e-01	9.371355e-01	3.612391e-02	3.612391e-02
4.380000e-01	4.400000e-01	9.204255e-01	3.580041e-02	3.580041e-02
4.400000e-01	4.420000e-01	8.758665e-01	3.492308e-02	3.492308e-02
4.420000e-01	4.440000e-01	9.120710e-01	3.563755e-02	3.563755e-02
4.440000e-01	4.460000e-01	9.259955e-01	3.590857e-02	3.590857e-02
4.460000e-01	4.480000e-01	9.037160e-01	3.547396e-02	3.547396e-02
4.480000e-01	4.500000e-01	8.396620e-01	3.419368e-02	3.419368e-02
4.500000e-01	4.520000e-01	8.243450e-01	3.388037e-02	3.388037e-02
4.520000e-01	4.540000e-01	8.466245e-01	3.433516e-02	3.433516e-02
4.540000e-01	4.560000e-01	8.090275e-01	3.356413e-02	3.356413e-02
4.560000e-01	4.580000e-01	7.352265e-01	3.199663e-02	3.199663e-02
4.580000e-01	4.600000e-01	8.159900e-01	3.370824e-02	3.370824e-02
4.600000e-01	4.620000e-01	7.923180e-01	3.321570e-02	3.321570e-02
4.620000e-01	4.640000e-01	7.421890e-01	3.214777e-02	3.214777e-02
4.640000e-01	4.660000e-01	8.132050e-01	3.365067e-02	3.365067e-02
4.660000e-01	4.680000e-01	8.006730e-01	3.339037e-02	3.339037e-02
4.680000e-01	4.700000e-01	6.182585e-01	2.934126e-02	2.934126e-02
4.700000e-01	4.720000e-01	7.491515e-01	3.229820e-02	3.229820e-02
4.720000e-01	4.740000e-01	7.324415e-01	3.193597e-02	3.193597e-02
4.740000e-01	4.760000e-01	6.837050e-01	3.085517e-02	3.085517e-02
4.760000e-01	4.780000e-01	6.238285e-01	2.947313e-02	2.947313e-02
4.780000e-01	4.800000e-01	6.488930e-01	3.005940e-02	3.005940e-02
4.800000e-01	4.820000e-01	6.586405e-01	3.028432e-02	3.028432e-02
4.820000e-01	4.840000e-01	6.461080e-01	2.999482e-02	2.999482e-02
4.840000e-01	4.860000e-01	5.959790e-01	2.880774e-02	2.880774e-02
4.860000e-01	4.880000e-01	6.112965e-01	2.917558e-02	2.917558e-02
4.880000e-01	4.900000e-01	6.015490e-01	2.894204e-02	2.894204e-02
4.900000e-01	4.920000e-01	5.876240e-01	2.860510e-02	2.860510e-02
4.920000e-01	4.940000e-01	6.293985e-01	2.960441e-02	2.960441e-02
4.940000e-01	4.960000e-01	5.472425e-01	2.760473e-02	2.760473e-02
4.960000e-01	4.980000e-01	5.681295e-01	2.812661e-02	2.812661e-02
4.980000e-01	5.000000e-01	5.319255e-01	2.721566e-02	2.721566e-02
5.000000e-01	5.020000e-01	4.873661e-01	2.605081e-02	2.605081e-02
5.020000e-01	5.040000e-01	5.388875e-01	2.739320e-02	2.739320e-02
5.040000e-01	5.060000e-01	4.790112e-01	2.582656e-02	2.582656e-02
5.060000e-01	5.080000e-01	4.692639e-01	2.556243e-02	2.556243e-02
5.080000e-01	5.100000e-01	5.040760e-01	2.649364e-02	2.649364e-02
5.100000e-01	5.120000e-01	4.302746e-01	2.447747e-02	2.447747e-02
5.120000e-01	5.140000e-01	4.720488e-01	2.563817e-02	2.563817e-02
5.140000e-01	5.160000e-01	4.372370e-01	2.467471e-02	2.467471e-02
5.160000e-01	5.180000e-01	4.609090e-01	2.533385e-02	2.533385e-02
5.180000e-01	5.200000e-01	4.428069e-01	2.483138e-02	2.483138e-02
5.200000e-01	5.220000e-01	4.149574e-01	2.403783e-02	2.403783e-02
5.220000e-01	5.240000e-01	4.595166e-01	2.529556e-02	2.529556e-02
5.240000e-01	5.260000e-01	4.609090e-01	2.533385e-02	2.533385e-02
5.260000e-01	5.280000e-01	3.829305e-01	2.309158e-02	2.309158e-02
5.280000e-01	5.300000e-01	4.177423e-01	2.411836e-02	2.411836e-02
5.300000e-01	5.320000e-01	4.079950e-01	2.383533e-02	2.383533e-02
5.320000e-01	5.340000e-01	4.302746e-01	2.447747e-02	2.447747e-02
5.340000e-01	5.360000e-01	3.898928e-01	2.330055e-02	2.330055e-02
5.360000e-01	5.380000e-01	3.912853e-01	2.334212e-02	2.334212e-02
5.380000e-01	5.400000e-01	3.606509e-01	2.240976e-02	2.240976e-02
5.400000e-01	5.420000e-01	3.606509e-01	2.240976e-02	2.240976e-02
5.420000e-01	5.440000e-01	3.133067e-01	2.088712e-02	2.088712e-02
5.440000e-01	5.460000e-01	3.369788e-01	2.166182e-02	2.166182e-02
5.460000e-01	5.480000e-01	3.160917e-01	2.097975e-02	2.097975e-02
5.480000e-01	5.500000e-01	3.355863e-01	2.161702e-02	2.161702e-02
5.500000e-01	5.520000e-01	3.230541e-01	2.120954e-02	2.120954e-02
5.520000e-01	5.540000e-01	3.286240e-01	2.139160e-02	2.139160e-02
5.540000e-01	5.560000e-01	3.105218e-01	2.079408e-02	2.079408e-02
5.560000e-01	5.580000e-01	2.910271e-01	2.013077e-02	2.013077e-02
5.580000e-01	5.600000e-01	3.244465e-01	2.125520e-02	2.125520e-02
5.600000e-01	5.620000e-01	2.896347e-01	2.008255e-02	2.008255e-02
5.620000e-01	5.640000e-01	2.979896e-01	2.037014e-02	2.037014e-02
5.640000e-01	5.660000e-01	2.910271e-01	2.013077e-02	2.013077e-02
5.660000e-01	5.680000e-01	2.576078e-01	1.893970e-02	1.893970e-02
5.680000e-01	5.700000e-01	2.729250e-01	1.949464e-02	1.949464e-02
5.700000e-01	5.720000e-01	2.227959e-01	1.761357e-02	1.761357e-02
5.720000e-01	5.740000e-01	2.436830e-01	1.842071e-02	1.842071e-02
5.740000e-01	5.760000e-01	1.949464e-01	1.647598e-02	1.647598e-02
5.760000e-01	5.780000e-01	2.214034e-01	1.755844e-02	1.755844e-02
5.780000e-01	5.800000e-01	2.102636e-01	1.711101e-02	1.711101e-02
5.800000e-01	5.820000e-01	2.283658e-01	1.783237e-02	1.783237e-02
5.820000e-01	5.840000e-01	2.269733e-01	1.777792e-02	1.777792e-02
5.840000e-01	5.860000e-01	1.907690e-01	1.629850e-02	1.629850e-02
5.860000e-01	5.880000e-01	1.949464e-01	1.647598e-02	1.647598e-02
5.880000e-01	5.900000e-01	1.796292e-01	1.581547e-02	1.581547e-02
5.900000e-01	5.920000e-01	1.838066e-01	1.599831e-02	1.599831e-02
5.920000e-01	5.940000e-01	1.810217e-01	1.587665e-02	1.587665e-02
5.940000e-01	5.960000e-01	2.102636e-01	1.711101e-02	1.711101e-02
5.960000e-01	5.980000e-01	1.865916e-01	1.611906e-02	1.611906e-02
5.980000e-01	6.000000e-01	1.573496e-01	1.480221e-02	1.480221e-02
6.000000e-01	6.020000e-01	1.949464e-01	1.647598e-02	1.647598e-02
6.020000e-01	6.040000e-01	1.587421e-01	1.486756e-02	1.486756e-02
6.040000e-01	6.060000e-01	1.462098e-01	1.426862e-02	1.426862e-02
6.060000e-01	6.080000e-01	1.392474e-01	1.392475e-02	1.392475e-02
6.080000e-01	6.100000e-01	1.629195e-01	1.506191e-02	1.506191e-02
6.100000e-01	6.120000e-01	1.559571e-01	1.473657e-02	1.473657e-02
