# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_20_R8
ScaledBy=2.8375878233431323e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R8
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R8
ScaledBy=2.9396461253994244e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	6.143860e-01	3.005060e-02	3.005060e-02
2.000000e-03	4.000000e-03	1.569771e+00	4.803421e-02	4.803421e-02
4.000000e-03	6.000000e-03	3.706894e+00	7.381380e-02	7.381380e-02
6.000000e-03	8.000000e-03	6.311420e+00	9.631547e-02	9.631547e-02
8.000000e-03	1.000000e-02	8.970330e+00	1.148251e-01	1.148251e-01
1.000000e-02	1.200000e-02	1.176741e+01	1.315143e-01	1.315143e-01
1.200000e-02	1.400000e-02	1.448069e+01	1.458906e-01	1.458906e-01
1.400000e-02	1.600000e-02	1.615923e+01	1.541143e-01	1.541143e-01
1.600000e-02	1.800000e-02	1.736008e+01	1.597381e-01	1.597381e-01
1.800000e-02	2.000000e-02	1.822580e+01	1.636725e-01	1.636725e-01
2.000000e-02	2.200000e-02	1.829048e+01	1.639627e-01	1.639627e-01
2.200000e-02	2.400000e-02	1.823462e+01	1.637122e-01	1.637122e-01
2.400000e-02	2.600000e-02	1.724103e+01	1.591894e-01	1.591894e-01
2.600000e-02	2.800000e-02	1.667514e+01	1.565551e-01	1.565551e-01
2.800000e-02	3.000000e-02	1.594905e+01	1.531087e-01	1.531087e-01
3.000000e-02	3.200000e-02	1.502600e+01	1.486121e-01	1.486121e-01
3.200000e-02	3.400000e-02	1.400006e+01	1.434490e-01	1.434490e-01
3.400000e-02	3.600000e-02	1.329014e+01	1.397646e-01	1.397646e-01
3.600000e-02	3.800000e-02	1.230095e+01	1.344627e-01	1.344627e-01
3.800000e-02	4.000000e-02	1.153223e+01	1.301935e-01	1.301935e-01
4.000000e-02	4.200000e-02	1.076498e+01	1.257880e-01	1.257880e-01
4.200000e-02	4.400000e-02	9.966870e+00	1.210353e-01	1.210353e-01
4.400000e-02	4.600000e-02	9.592065e+00	1.187377e-01	1.187377e-01
4.600000e-02	4.800000e-02	9.068810e+00	1.154536e-01	1.154536e-01
4.800000e-02	5.000000e-02	8.316260e+00	1.105596e-01	1.105596e-01
5.000000e-02	5.200000e-02	8.034055e+00	1.086675e-01	1.086675e-01
5.200000e-02	5.400000e-02	7.496100e+00	1.049664e-01	1.049664e-01
5.400000e-02	5.600000e-02	7.153630e+00	1.025406e-01	1.025406e-01
5.600000e-02	5.800000e-02	6.737670e+00	9.951472e-02	9.951472e-02
5.800000e-02	6.000000e-02	6.489270e+00	9.766308e-02	9.766308e-02
6.000000e-02	6.200000e-02	6.049790e+00	9.429805e-02	9.429805e-02
6.200000e-02	6.400000e-02	5.744070e+00	9.188452e-02	9.188452e-02
6.400000e-02	6.600000e-02	5.448635e+00	8.949038e-02	8.949038e-02
6.600000e-02	6.800000e-02	5.110575e+00	8.666972e-02	8.666972e-02
6.800000e-02	7.000000e-02	4.810731e+00	8.408878e-02	8.408878e-02
7.000000e-02	7.200000e-02	4.662279e+00	8.278119e-02	8.278119e-02
7.200000e-02	7.400000e-02	4.397710e+00	8.039812e-02	8.039812e-02
7.400000e-02	7.600000e-02	4.231620e+00	7.886528e-02	7.886528e-02
7.600000e-02	7.800000e-02	4.006737e+00	7.674109e-02	7.674109e-02
7.800000e-02	8.000000e-02	3.842117e+00	7.514807e-02	7.514807e-02
8.000000e-02	8.200000e-02	3.671618e+00	7.346176e-02	7.346176e-02
8.200000e-02	8.400000e-02	3.530515e+00	7.203633e-02	7.203633e-02
8.400000e-02	8.600000e-02	3.405580e+00	7.075027e-02	7.075027e-02
8.600000e-02	8.800000e-02	3.312981e+00	6.978177e-02	6.978177e-02
8.800000e-02	9.000000e-02	3.152770e+00	6.807360e-02	6.807360e-02
9.000000e-02	9.200000e-02	2.983741e+00	6.622364e-02	6.622364e-02
9.200000e-02	9.400000e-02	2.791194e+00	6.405125e-02	6.405125e-02
9.400000e-02	9.600000e-02	2.735340e+00	6.340716e-02	6.340716e-02
9.600000e-02	9.800000e-02	2.676548e+00	6.272203e-02	6.272203e-02
9.800000e-02	1.000000e-01	2.560432e+00	6.134641e-02	6.134641e-02
1.000000e-01	1.020000e-01	2.633923e+00	6.222058e-02	6.222058e-02
1.020000e-01	1.040000e-01	2.500169e+00	6.062017e-02	6.062017e-02
1.040000e-01	1.060000e-01	2.364945e+00	5.895804e-02	5.895804e-02
1.060000e-01	1.080000e-01	2.162109e+00	5.637302e-02	5.637302e-02
1.080000e-01	1.100000e-01	2.110666e+00	5.569834e-02	5.569834e-02
1.100000e-01	1.120000e-01	2.120954e+00	5.583393e-02	5.583393e-02
1.120000e-01	1.140000e-01	2.059222e+00	5.501538e-02	5.501538e-02
1.140000e-01	1.160000e-01	1.978382e+00	5.392469e-02	5.392469e-02
1.160000e-01	1.180000e-01	1.913710e+00	5.303598e-02	5.303598e-02
1.180000e-01	1.200000e-01	1.791714e+00	5.131766e-02	5.131766e-02
1.200000e-01	1.220000e-01	1.799063e+00	5.142281e-02	5.142281e-02
1.220000e-01	1.240000e-01	1.649141e+00	4.923359e-02	4.923359e-02
1.240000e-01	1.260000e-01	1.662370e+00	4.943065e-02	4.943065e-02
1.260000e-01	1.280000e-01	1.518327e+00	4.724058e-02	4.724058e-02
1.280000e-01	1.300000e-01	1.538904e+00	4.755962e-02	4.755962e-02
1.300000e-01	1.320000e-01	1.481581e+00	4.666543e-02	4.666543e-02
1.320000e-01	1.340000e-01	1.462474e+00	4.636354e-02	4.636354e-02
1.340000e-01	1.360000e-01	1.411030e+00	4.554080e-02	4.554080e-02
1.360000e-01	1.380000e-01	1.349297e+00	4.453346e-02	4.453346e-02
1.380000e-01	1.400000e-01	1.316961e+00	4.399659e-02	4.399659e-02
1.400000e-01	1.420000e-01	1.297854e+00	4.367626e-02	4.367626e-02
1.420000e-01	1.440000e-01	1.321371e+00	4.407019e-02	4.407019e-02
1.440000e-01	1.460000e-01	1.156751e+00	4.123371e-02	4.123371e-02
1.460000e-01	1.480000e-01	1.177328e+00	4.159885e-02	4.159885e-02
1.480000e-01	1.500000e-01	1.100897e+00	4.022592e-02	4.022592e-02
1.500000e-01	1.520000e-01	1.127354e+00	4.070640e-02	4.070640e-02
1.520000e-01	1.540000e-01	1.127354e+00	4.070640e-02	4.070640e-02
1.540000e-01	1.560000e-01	1.062682e+00	3.952157e-02	3.952157e-02
1.560000e-01	1.580000e-01	1.005359e+00	3.844086e-02	3.844086e-02
1.580000e-01	1.600000e-01	1.015647e+00	3.863706e-02	3.863706e-02
1.600000e-01	1.620000e-01	9.877210e-01	3.810217e-02	3.810217e-02
1.620000e-01	1.640000e-01	9.833115e-01	3.801702e-02	3.801702e-02
1.640000e-01	1.660000e-01	8.921825e-01	3.621257e-02	3.621257e-02
1.660000e-01	1.680000e-01	8.554370e-01	3.545900e-02	3.545900e-02
1.680000e-01	1.700000e-01	8.892430e-01	3.615287e-02	3.615287e-02
1.700000e-01	1.720000e-01	8.774845e-01	3.591304e-02	3.591304e-02
1.720000e-01	1.740000e-01	8.716050e-01	3.579253e-02	3.579253e-02
1.740000e-01	1.760000e-01	8.436785e-01	3.521446e-02	3.521446e-02
1.760000e-01	1.780000e-01	7.848855e-01	3.396532e-02	3.396532e-02
1.780000e-01	1.800000e-01	7.672475e-01	3.358152e-02	3.358152e-02
1.800000e-01	1.820000e-01	6.893470e-01	3.183109e-02	3.183109e-02
1.820000e-01	1.840000e-01	7.143340e-01	3.240285e-02	3.240285e-02
1.840000e-01	1.860000e-01	6.555410e-01	3.104077e-02	3.104077e-02
1.860000e-01	1.880000e-01	6.423125e-01	3.072598e-02	3.072598e-02
1.880000e-01	1.900000e-01	6.687695e-01	3.135240e-02	3.135240e-02
1.900000e-01	1.920000e-01	6.966960e-01	3.200031e-02	3.200031e-02
1.920000e-01	1.940000e-01	6.746490e-01	3.148991e-02	3.148991e-02
1.940000e-01	1.960000e-01	6.143860e-01	3.005060e-02	3.005060e-02
1.960000e-01	1.980000e-01	5.879290e-01	2.939646e-02	2.939646e-02
1.980000e-01	2.000000e-01	6.143860e-01	3.005060e-02	3.005060e-02
2.000000e-01	2.020000e-01	5.482440e-01	2.838700e-02	2.838700e-02
2.020000e-01	2.040000e-01	5.482440e-01	2.838700e-02	2.838700e-02
2.040000e-01	2.060000e-01	5.394250e-01	2.815776e-02	2.815776e-02
2.060000e-01	2.080000e-01	5.217870e-01	2.769359e-02	2.769359e-02
2.080000e-01	2.100000e-01	4.835718e-01	2.666018e-02	2.666018e-02
2.100000e-01	2.120000e-01	5.129680e-01	2.745856e-02	2.745856e-02
2.120000e-01	2.140000e-01	4.174297e-01	2.476990e-02	2.476990e-02
2.140000e-01	2.160000e-01	4.865114e-01	2.674109e-02	2.674109e-02
2.160000e-01	2.180000e-01	4.835718e-01	2.666018e-02	2.666018e-02
2.180000e-01	2.200000e-01	4.335978e-01	2.524504e-02	2.524504e-02
2.200000e-01	2.220000e-01	4.556451e-01	2.587891e-02	2.587891e-02
2.220000e-01	2.240000e-01	3.850936e-01	2.379116e-02	2.379116e-02
2.240000e-01	2.260000e-01	3.806841e-01	2.365457e-02	2.365457e-02
2.260000e-01	2.280000e-01	3.659859e-01	2.319342e-02	2.319342e-02
2.280000e-01	2.300000e-01	3.850936e-01	2.379116e-02	2.379116e-02
2.300000e-01	2.320000e-01	3.939126e-01	2.406204e-02	2.406204e-02
2.320000e-01	2.340000e-01	3.586368e-01	2.295937e-02	2.295937e-02
2.340000e-01	2.360000e-01	3.307102e-01	2.204735e-02	2.204735e-02
2.360000e-01	2.380000e-01	3.498179e-01	2.267533e-02	2.267533e-02
2.380000e-01	2.400000e-01	3.130723e-01	2.145136e-02	2.145136e-02
2.400000e-01	2.420000e-01	3.395291e-01	2.233938e-02	2.233938e-02
2.420000e-01	2.440000e-01	3.380593e-01	2.229097e-02	2.229097e-02
2.440000e-01	2.460000e-01	3.042533e-01	2.114707e-02	2.114707e-02
2.460000e-01	2.480000e-01	3.013137e-01	2.104466e-02	2.104466e-02
2.480000e-01	2.500000e-01	2.763267e-01	2.015320e-02	2.015320e-02
2.500000e-01	2.520000e-01	2.866155e-01	2.052496e-02	2.052496e-02
2.520000e-01	2.540000e-01	2.954344e-01	2.083834e-02	2.083834e-02
2.540000e-01	2.560000e-01	2.866155e-01	2.052496e-02	2.052496e-02
2.560000e-01	2.580000e-01	2.851456e-01	2.047227e-02	2.047227e-02
2.580000e-01	2.600000e-01	2.601587e-01	1.955472e-02	1.955472e-02
2.600000e-01	2.620000e-01	2.763267e-01	2.015320e-02	2.015320e-02
2.620000e-01	2.640000e-01	2.175338e-01	1.788117e-02	1.788117e-02
2.640000e-01	2.660000e-01	2.630983e-01	1.966489e-02	1.966489e-02
2.660000e-01	2.680000e-01	2.322320e-01	1.847539e-02	1.847539e-02
2.680000e-01	2.700000e-01	2.101847e-01	1.757653e-02	1.757653e-02
2.700000e-01	2.720000e-01	2.572190e-01	1.944393e-02	1.944393e-02
2.720000e-01	2.740000e-01	1.807882e-01	1.630113e-02	1.630113e-02
2.740000e-01	2.760000e-01	2.057752e-01	1.739118e-02	1.739118e-02
2.760000e-01	2.780000e-01	2.160640e-01	1.782066e-02	1.782066e-02
2.780000e-01	2.800000e-01	1.969563e-01	1.701444e-02	1.701444e-02
2.800000e-01	2.820000e-01	1.675599e-01	1.569342e-02	1.569342e-02
2.820000e-01	2.840000e-01	2.204734e-01	1.800158e-02	1.800158e-02
2.840000e-01	2.860000e-01	1.940166e-01	1.688698e-02	1.688698e-02
2.860000e-01	2.880000e-01	1.587409e-01	1.527485e-02	1.527485e-02
2.880000e-01	2.900000e-01	2.013657e-01	1.720384e-02	1.720384e-02
2.900000e-01	2.920000e-01	1.513918e-01	1.491707e-02	1.491707e-02
2.920000e-01	2.940000e-01	1.749089e-01	1.603388e-02	1.603388e-02
2.940000e-01	2.960000e-01	1.499219e-01	1.484449e-02	1.484449e-02
2.960000e-01	2.980000e-01	1.616805e-01	1.541563e-02	1.541563e-02
2.980000e-01	3.000000e-01	1.455125e-01	1.462455e-02	1.462455e-02
3.000000e-01	3.020000e-01	1.778486e-01	1.616805e-02	1.616805e-02
3.020000e-01	3.040000e-01	1.455125e-01	1.462455e-02	1.462455e-02
3.040000e-01	3.060000e-01	1.469823e-01	1.469823e-02	1.469823e-02
3.060000e-01	3.080000e-01	1.558012e-01	1.513276e-02	1.513276e-02
3.080000e-01	3.100000e-01	1.484521e-01	1.477154e-02	1.477154e-02
3.100000e-01	3.120000e-01	1.161160e-01	1.306407e-02	1.306407e-02
3.120000e-01	3.140000e-01	9.112905e-02	1.157340e-02	1.157340e-02
3.140000e-01	3.160000e-01	1.175858e-01	1.314650e-02	1.314650e-02
3.160000e-01	3.180000e-01	1.161160e-01	1.306407e-02	1.306407e-02
3.180000e-01	3.200000e-01	1.234651e-01	1.347115e-02	1.347115e-02
3.200000e-01	3.220000e-01	1.087669e-01	1.264390e-02	1.264390e-02
3.220000e-01	3.240000e-01	1.014178e-01	1.220927e-02	1.220927e-02
3.240000e-01	3.260000e-01	1.146462e-01	1.298113e-02	1.298113e-02
3.260000e-01	3.280000e-01	1.117065e-01	1.281362e-02	1.281362e-02
3.280000e-01	3.300000e-01	1.175858e-01	1.314650e-02	1.314650e-02
3.300000e-01	3.320000e-01	7.937045e-02	1.080095e-02	1.080095e-02
3.320000e-01	3.340000e-01	9.994795e-02	1.212047e-02	1.212047e-02
3.340000e-01	3.360000e-01	1.264048e-01	1.363058e-02	1.363058e-02
3.360000e-01	3.380000e-01	1.308142e-01	1.386628e-02	1.386628e-02
3.380000e-01	3.400000e-01	9.553850e-02	1.185009e-02	1.185009e-02
3.400000e-01	3.420000e-01	9.553850e-02	1.185009e-02	1.185009e-02
3.420000e-01	3.440000e-01	8.231010e-02	1.099915e-02	1.099915e-02
3.440000e-01	3.460000e-01	1.058272e-01	1.247186e-02	1.247186e-02
3.460000e-01	3.480000e-01	9.406870e-02	1.175858e-02	1.175858e-02
3.480000e-01	3.500000e-01	9.112905e-02	1.157340e-02	1.157340e-02
3.500000e-01	3.520000e-01	7.496100e-02	1.049664e-02	1.049664e-02
3.520000e-01	3.540000e-01	9.406870e-02	1.175858e-02	1.175858e-02
3.540000e-01	3.560000e-01	8.818940e-02	1.138520e-02	1.138520e-02
3.560000e-01	3.580000e-01	9.553850e-02	1.185009e-02	1.185009e-02
3.580000e-01	3.600000e-01	7.643080e-02	1.059904e-02	1.059904e-02
3.600000e-01	3.620000e-01	8.377990e-02	1.109692e-02	1.109692e-02
3.620000e-01	3.640000e-01	7.937045e-02	1.080095e-02	1.080095e-02
3.640000e-01	3.660000e-01	7.937045e-02	1.080095e-02	1.080095e-02
3.660000e-01	3.680000e-01	5.732310e-02	9.179043e-03	9.179043e-03
3.680000e-01	3.700000e-01	7.055150e-02	1.018323e-02	1.018323e-02
3.700000e-01	3.720000e-01	5.438345e-02	8.940584e-03	8.940584e-03
3.720000e-01	3.740000e-01	5.144380e-02	8.695591e-03	8.695591e-03
3.740000e-01	3.760000e-01	6.467220e-02	9.749704e-03	9.749704e-03
3.760000e-01	3.780000e-01	5.879290e-02	9.295978e-03	9.295978e-03
3.780000e-01	3.800000e-01	6.026275e-02	9.411460e-03	9.411460e-03
3.800000e-01	3.820000e-01	5.585330e-02	9.060597e-03	9.060597e-03
3.820000e-01	3.840000e-01	6.173255e-02	9.525542e-03	9.525542e-03
3.840000e-01	3.860000e-01	6.761185e-02	9.968825e-03	9.968825e-03
3.860000e-01	3.880000e-01	4.262487e-02	7.915240e-03	7.915240e-03
3.880000e-01	3.900000e-01	5.879290e-02	9.295978e-03	9.295978e-03
3.900000e-01	3.920000e-01	6.173255e-02	9.525542e-03	9.525542e-03
3.920000e-01	3.940000e-01	5.438345e-02	8.940584e-03	8.940584e-03
3.940000e-01	3.960000e-01	4.850416e-02	8.443490e-03	8.443490e-03
3.960000e-01	3.980000e-01	4.556451e-02	8.183628e-03	8.183628e-03
3.980000e-01	4.000000e-01	4.850416e-02	8.443490e-03	8.443490e-03
4.000000e-01	4.020000e-01	3.233610e-02	6.894081e-03	6.894081e-03
4.020000e-01	4.040000e-01	6.761185e-02	9.968825e-03	9.968825e-03
4.040000e-01	4.060000e-01	3.968522e-02	7.637424e-03	7.637424e-03
4.060000e-01	4.080000e-01	3.821540e-02	7.494656e-03	7.494656e-03
4.080000e-01	4.100000e-01	5.144380e-02	8.695591e-03	8.695591e-03
4.100000e-01	4.120000e-01	5.438345e-02	8.940584e-03	8.940584e-03
4.120000e-01	4.140000e-01	3.527575e-02	7.200634e-03	7.200634e-03
4.140000e-01	4.160000e-01	4.703434e-02	8.314575e-03	8.314575e-03
4.160000e-01	4.180000e-01	4.262487e-02	7.915240e-03	7.915240e-03
4.180000e-01	4.200000e-01	4.262487e-02	7.915240e-03	7.915240e-03
4.200000e-01	4.220000e-01	3.674557e-02	7.349116e-03	7.349116e-03
4.220000e-01	4.240000e-01	4.556451e-02	8.183628e-03	8.183628e-03
4.240000e-01	4.260000e-01	4.115504e-02	7.777572e-03	7.777572e-03
4.260000e-01	4.280000e-01	3.968522e-02	7.637424e-03	7.637424e-03
4.280000e-01	4.300000e-01	4.262487e-02	7.915240e-03	7.915240e-03
4.300000e-01	4.320000e-01	2.498699e-02	6.060235e-03	6.060235e-03
4.320000e-01	4.340000e-01	4.262487e-02	7.915240e-03	7.915240e-03
4.340000e-01	4.360000e-01	2.792664e-02	6.406811e-03	6.406811e-03
4.360000e-01	4.380000e-01	3.821540e-02	7.494656e-03	7.494656e-03
4.380000e-01	4.400000e-01	2.645681e-02	6.235930e-03	6.235930e-03
4.400000e-01	4.420000e-01	2.351717e-02	5.879292e-03	5.879292e-03
4.420000e-01	4.440000e-01	2.204734e-02	5.692600e-03	5.692600e-03
4.440000e-01	4.460000e-01	2.057752e-02	5.499575e-03	5.499575e-03
4.460000e-01	4.480000e-01	3.527575e-02	7.200634e-03	7.200634e-03
4.480000e-01	4.500000e-01	2.645681e-02	6.235930e-03	6.235930e-03
4.500000e-01	4.520000e-01	3.380593e-02	7.049023e-03	7.049023e-03
4.520000e-01	4.540000e-01	3.674557e-02	7.349116e-03	7.349116e-03
4.540000e-01	4.560000e-01	1.910770e-02	5.299524e-03	5.299524e-03
4.560000e-01	4.580000e-01	3.380593e-02	7.049023e-03	7.049023e-03
4.580000e-01	4.600000e-01	2.939646e-02	6.573249e-03	6.573249e-03
4.600000e-01	4.620000e-01	3.380593e-02	7.049023e-03	7.049023e-03
4.620000e-01	4.640000e-01	2.204734e-02	5.692600e-03	5.692600e-03
4.640000e-01	4.660000e-01	1.175858e-02	4.157287e-03	4.157287e-03
4.660000e-01	4.680000e-01	2.792664e-02	6.406811e-03	6.406811e-03
4.680000e-01	4.700000e-01	2.057753e-02	5.499575e-03	5.499575e-03
4.700000e-01	4.720000e-01	1.469823e-02	4.647989e-03	4.647989e-03
4.720000e-01	4.740000e-01	1.469823e-02	4.647989e-03	4.647989e-03
4.740000e-01	4.760000e-01	2.792664e-02	6.406811e-03	6.406811e-03
4.760000e-01	4.780000e-01	1.910770e-02	5.299524e-03	5.299524e-03
4.780000e-01	4.800000e-01	1.322841e-02	4.409469e-03	4.409469e-03
4.800000e-01	4.820000e-01	2.204734e-02	5.692600e-03	5.692600e-03
4.820000e-01	4.840000e-01	1.469823e-02	4.647989e-03	4.647989e-03
4.840000e-01	4.860000e-01	1.910770e-02	5.299524e-03	5.299524e-03
4.860000e-01	4.880000e-01	2.204734e-02	5.692600e-03	5.692600e-03
4.880000e-01	4.900000e-01	1.322841e-02	4.409469e-03	4.409469e-03
4.900000e-01	4.920000e-01	2.351717e-02	5.879292e-03	5.879292e-03
4.920000e-01	4.940000e-01	1.175858e-02	4.157287e-03	4.157287e-03
4.940000e-01	4.960000e-01	1.322841e-02	4.409469e-03	4.409469e-03
4.960000e-01	4.980000e-01	2.204734e-02	5.692600e-03	5.692600e-03
4.980000e-01	5.000000e-01	1.322841e-02	4.409469e-03	4.409469e-03
5.000000e-01	5.020000e-01	7.349115e-03	3.286624e-03	3.286624e-03
5.020000e-01	5.040000e-01	1.469823e-02	4.647989e-03	4.647989e-03
5.040000e-01	5.060000e-01	1.910770e-02	5.299524e-03	5.299524e-03
5.060000e-01	5.080000e-01	8.818940e-03	3.600317e-03	3.600317e-03
5.080000e-01	5.100000e-01	1.616805e-02	4.874852e-03	4.874852e-03
5.100000e-01	5.120000e-01	7.349115e-03	3.286624e-03	3.286624e-03
5.120000e-01	5.140000e-01	1.175858e-02	4.157287e-03	4.157287e-03
5.140000e-01	5.160000e-01	4.409469e-03	2.545808e-03	2.545808e-03
5.160000e-01	5.180000e-01	1.469823e-02	4.647989e-03	4.647989e-03
5.180000e-01	5.200000e-01	1.616805e-02	4.874852e-03	4.874852e-03
5.200000e-01	5.220000e-01	8.818940e-03	3.600317e-03	3.600317e-03
5.220000e-01	5.240000e-01	1.175858e-02	4.157287e-03	4.157287e-03
5.240000e-01	5.260000e-01	1.322841e-02	4.409469e-03	4.409469e-03
5.260000e-01	5.280000e-01	1.028876e-02	3.888786e-03	3.888786e-03
5.280000e-01	5.300000e-01	7.349115e-03	3.286624e-03	3.286624e-03
5.300000e-01	5.320000e-01	4.409469e-03	2.545808e-03	2.545808e-03
5.320000e-01	5.340000e-01	5.879290e-03	2.939646e-03	2.939646e-03
5.340000e-01	5.360000e-01	4.409469e-03	2.545808e-03	2.545808e-03
5.360000e-01	5.380000e-01	2.939646e-03	2.078644e-03	2.078644e-03
5.380000e-01	5.400000e-01	5.879290e-03	2.939646e-03	2.939646e-03
5.400000e-01	5.420000e-01	1.028876e-02	3.888786e-03	3.888786e-03
5.420000e-01	5.440000e-01	7.349115e-03	3.286624e-03	3.286624e-03
5.440000e-01	5.460000e-01	4.409469e-03	2.545808e-03	2.545808e-03
5.460000e-01	5.480000e-01	1.028876e-02	3.888786e-03	3.888786e-03
5.480000e-01	5.500000e-01	1.028876e-02	3.888786e-03	3.888786e-03
5.500000e-01	5.520000e-01	5.879290e-03	2.939646e-03	2.939646e-03
5.520000e-01	5.540000e-01	4.409469e-03	2.545808e-03	2.545808e-03
5.540000e-01	5.560000e-01	4.409469e-03	2.545808e-03	2.545808e-03
5.560000e-01	5.580000e-01	4.409469e-03	2.545808e-03	2.545808e-03
5.580000e-01	5.600000e-01	2.939646e-03	2.078644e-03	2.078644e-03
5.600000e-01	5.620000e-01	5.879290e-03	2.939646e-03	2.939646e-03
5.620000e-01	5.640000e-01	4.409469e-03	2.545808e-03	2.545808e-03
5.640000e-01	5.660000e-01	1.469823e-03	1.469823e-03	1.469823e-03
5.660000e-01	5.680000e-01	8.818940e-03	3.600317e-03	3.600317e-03
5.680000e-01	5.700000e-01	4.409469e-03	2.545808e-03	2.545808e-03
5.700000e-01	5.720000e-01	1.469823e-03	1.469823e-03	1.469823e-03
5.720000e-01	5.740000e-01	5.879290e-03	2.939646e-03	2.939646e-03
5.740000e-01	5.760000e-01	5.879290e-03	2.939646e-03	2.939646e-03
5.760000e-01	5.780000e-01	4.409469e-03	2.545808e-03	2.545808e-03
5.780000e-01	5.800000e-01	2.939646e-03	2.078644e-03	2.078644e-03
5.800000e-01	5.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e-01	5.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e-01	5.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e-01	5.880000e-01	4.409469e-03	2.545808e-03	2.545808e-03
5.880000e-01	5.900000e-01	1.469823e-03	1.469823e-03	1.469823e-03
5.900000e-01	5.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e-01	5.940000e-01	2.939646e-03	2.078644e-03	2.078644e-03
5.940000e-01	5.960000e-01	2.939646e-03	2.078644e-03	2.078644e-03
5.960000e-01	5.980000e-01	2.939646e-03	2.078644e-03	2.078644e-03
5.980000e-01	6.000000e-01	1.469823e-03	1.469823e-03	1.469823e-03
6.000000e-01	6.020000e-01	4.409469e-03	2.545808e-03	2.545808e-03
6.020000e-01	6.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e-01	6.060000e-01	1.469823e-03	1.469823e-03	1.469823e-03
6.060000e-01	6.080000e-01	1.469823e-03	1.469823e-03	1.469823e-03
6.080000e-01	6.100000e-01	2.939646e-03	2.078644e-03	2.078644e-03
6.100000e-01	6.120000e-01	2.939646e-03	2.078644e-03	2.078644e-03
