# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R8 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=2.8375878233431323e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R8
ScaledBy=2.9396461253994244e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.484522e-01	1.477154e-02	1.477154e-02
2.000000e-03	4.000000e-03	7.349115e-03	3.286624e-03	3.286624e-03
4.000000e-03	6.000000e-03	7.349115e-03	3.286624e-03	3.286624e-03
6.000000e-03	8.000000e-03	1.028876e-02	3.888786e-03	3.888786e-03
8.000000e-03	1.000000e-02	1.469823e-03	1.469823e-03	1.469823e-03
1.000000e-02	1.200000e-02	7.349115e-03	3.286624e-03	3.286624e-03
1.200000e-02	1.400000e-02	5.879290e-03	2.939646e-03	2.939646e-03
1.400000e-02	1.600000e-02	2.939646e-03	2.078644e-03	2.078644e-03
1.600000e-02	1.800000e-02	1.469823e-03	1.469823e-03	1.469823e-03
1.800000e-02	2.000000e-02	7.349115e-03	3.286624e-03	3.286624e-03
2.000000e-02	2.200000e-02	2.939646e-03	2.078644e-03	2.078644e-03
2.200000e-02	2.400000e-02	8.818940e-03	3.600317e-03	3.600317e-03
2.400000e-02	2.600000e-02	4.409469e-03	2.545808e-03	2.545808e-03
2.600000e-02	2.800000e-02	1.175858e-02	4.157287e-03	4.157287e-03
2.800000e-02	3.000000e-02	8.818940e-03	3.600317e-03	3.600317e-03
3.000000e-02	3.200000e-02	8.818940e-03	3.600317e-03	3.600317e-03
3.200000e-02	3.400000e-02	1.469823e-02	4.647989e-03	4.647989e-03
3.400000e-02	3.600000e-02	2.057753e-02	5.499575e-03	5.499575e-03
3.600000e-02	3.800000e-02	1.322841e-02	4.409469e-03	4.409469e-03
3.800000e-02	4.000000e-02	1.910770e-02	5.299524e-03	5.299524e-03
4.000000e-02	4.200000e-02	2.204734e-02	5.692600e-03	5.692600e-03
4.200000e-02	4.400000e-02	2.645682e-02	6.235930e-03	6.235930e-03
4.400000e-02	4.600000e-02	2.204734e-02	5.692600e-03	5.692600e-03
4.600000e-02	4.800000e-02	2.645681e-02	6.235930e-03	6.235930e-03
4.800000e-02	5.000000e-02	1.910770e-02	5.299524e-03	5.299524e-03
5.000000e-02	5.200000e-02	2.939646e-02	6.573249e-03	6.573249e-03
5.200000e-02	5.400000e-02	4.703434e-02	8.314575e-03	8.314575e-03
5.400000e-02	5.600000e-02	4.850416e-02	8.443490e-03	8.443490e-03
5.600000e-02	5.800000e-02	5.879290e-02	9.295978e-03	9.295978e-03
5.800000e-02	6.000000e-02	7.790060e-02	1.070047e-02	1.070047e-02
6.000000e-02	6.200000e-02	6.320240e-02	9.638274e-03	9.638274e-03
6.200000e-02	6.400000e-02	5.291365e-02	8.818938e-03	8.818938e-03
6.400000e-02	6.600000e-02	6.026275e-02	9.411460e-03	9.411460e-03
6.600000e-02	6.800000e-02	7.643080e-02	1.059904e-02	1.059904e-02
6.800000e-02	7.000000e-02	7.790060e-02	1.070047e-02	1.070047e-02
7.000000e-02	7.200000e-02	1.087669e-01	1.264390e-02	1.264390e-02
7.200000e-02	7.400000e-02	1.117065e-01	1.281362e-02	1.281362e-02
7.400000e-02	7.600000e-02	1.337539e-01	1.402122e-02	1.402122e-02
7.600000e-02	7.800000e-02	1.366935e-01	1.417446e-02	1.417446e-02
7.800000e-02	8.000000e-02	1.322841e-01	1.394397e-02	1.394397e-02
8.000000e-02	8.200000e-02	1.734391e-01	1.596636e-02	1.596636e-02
8.200000e-02	8.400000e-02	1.866675e-01	1.656407e-02	1.656407e-02
8.400000e-02	8.600000e-02	2.043054e-01	1.732896e-02	1.732896e-02
8.600000e-02	8.800000e-02	2.586888e-01	1.949940e-02	1.949940e-02
8.800000e-02	9.000000e-02	2.645681e-01	1.971974e-02	1.971974e-02
9.000000e-02	9.200000e-02	2.469302e-01	1.905108e-02	1.905108e-02
9.200000e-02	9.400000e-02	2.777965e-01	2.020673e-02	2.020673e-02
9.400000e-02	9.600000e-02	3.027835e-01	2.109593e-02	2.109593e-02
9.600000e-02	9.800000e-02	3.365895e-01	2.224246e-02	2.224246e-02
9.800000e-02	1.000000e-01	3.836238e-01	2.374572e-02	2.374572e-02
1.000000e-01	1.020000e-01	3.821540e-01	2.370018e-02	2.370018e-02
1.020000e-01	1.040000e-01	4.718132e-01	2.633405e-02	2.633405e-02
1.040000e-01	1.060000e-01	5.217870e-01	2.769359e-02	2.769359e-02
1.060000e-01	1.080000e-01	5.144380e-01	2.749787e-02	2.749787e-02
1.080000e-01	1.100000e-01	5.541235e-01	2.853880e-02	2.853880e-02
1.100000e-01	1.120000e-01	5.717610e-01	2.898944e-02	2.898944e-02
1.120000e-01	1.140000e-01	7.025755e-01	3.213505e-02	3.213505e-02
1.140000e-01	1.160000e-01	6.908170e-01	3.186500e-02	3.186500e-02
1.160000e-01	1.180000e-01	7.863555e-01	3.399711e-02	3.399711e-02
1.180000e-01	1.200000e-01	8.172215e-01	3.465792e-02	3.465792e-02
1.200000e-01	1.220000e-01	8.657260e-01	3.567161e-02	3.567161e-02
1.220000e-01	1.240000e-01	9.524455e-01	3.741559e-02	3.741559e-02
1.240000e-01	1.260000e-01	1.039165e+00	3.908182e-02	3.908182e-02
1.260000e-01	1.280000e-01	1.089139e+00	4.001052e-02	4.001052e-02
1.280000e-01	1.300000e-01	1.150871e+00	4.112879e-02	4.112879e-02
1.300000e-01	1.320000e-01	1.334599e+00	4.429024e-02	4.429024e-02
1.320000e-01	1.340000e-01	1.336069e+00	4.431462e-02	4.431462e-02
1.340000e-01	1.360000e-01	1.436017e+00	4.594226e-02	4.594226e-02
1.360000e-01	1.380000e-01	1.571241e+00	4.805670e-02	4.805670e-02
1.380000e-01	1.400000e-01	1.622684e+00	4.883707e-02	4.883707e-02
1.400000e-01	1.420000e-01	1.677068e+00	4.964870e-02	4.964870e-02
1.420000e-01	1.440000e-01	1.797593e+00	5.140180e-02	5.140180e-02
1.440000e-01	1.460000e-01	1.919589e+00	5.311737e-02	5.311737e-02
1.460000e-01	1.480000e-01	2.040114e+00	5.475954e-02	5.475954e-02
1.480000e-01	1.500000e-01	2.132713e+00	5.598848e-02	5.598848e-02
1.500000e-01	1.520000e-01	2.256178e+00	5.758630e-02	5.758630e-02
1.520000e-01	1.540000e-01	2.200325e+00	5.686904e-02	5.686904e-02
1.540000e-01	1.560000e-01	2.429617e+00	5.975874e-02	5.975874e-02
1.560000e-01	1.580000e-01	2.542794e+00	6.113475e-02	6.113475e-02
1.580000e-01	1.600000e-01	2.729461e+00	6.333897e-02	6.333897e-02
1.600000e-01	1.620000e-01	2.785314e+00	6.398375e-02	6.398375e-02
1.620000e-01	1.640000e-01	2.842638e+00	6.463880e-02	6.463880e-02
1.640000e-01	1.660000e-01	2.917599e+00	6.548553e-02	6.548553e-02
1.660000e-01	1.680000e-01	3.107206e+00	6.757990e-02	6.757990e-02
1.680000e-01	1.700000e-01	3.270356e+00	6.933141e-02	6.933141e-02
1.700000e-01	1.720000e-01	3.296813e+00	6.961130e-02	6.961130e-02
1.720000e-01	1.740000e-01	3.592247e+00	7.266338e-02	7.266338e-02
1.740000e-01	1.760000e-01	3.579019e+00	7.252948e-02	7.252948e-02
1.760000e-01	1.780000e-01	3.748049e+00	7.422242e-02	7.422242e-02
1.780000e-01	1.800000e-01	3.742169e+00	7.416419e-02	7.416419e-02
1.800000e-01	1.820000e-01	3.745109e+00	7.419331e-02	7.419331e-02
1.820000e-01	1.840000e-01	4.021436e+00	7.688173e-02	7.688173e-02
1.840000e-01	1.860000e-01	3.983220e+00	7.651555e-02	7.651555e-02
1.860000e-01	1.880000e-01	4.031724e+00	7.698001e-02	7.698001e-02
1.880000e-01	1.900000e-01	4.268366e+00	7.920696e-02	7.920696e-02
1.900000e-01	1.920000e-01	4.415348e+00	8.055917e-02	8.055917e-02
1.920000e-01	1.940000e-01	4.347736e+00	7.993999e-02	7.993999e-02
1.940000e-01	1.960000e-01	4.593197e+00	8.216561e-02	8.216561e-02
1.960000e-01	1.980000e-01	4.385952e+00	8.029055e-02	8.029055e-02
1.980000e-01	2.000000e-01	4.525585e+00	8.155863e-02	8.155863e-02
2.000000e-01	2.020000e-01	4.594667e+00	8.217875e-02	8.217875e-02
2.020000e-01	2.040000e-01	4.565271e+00	8.191544e-02	8.191544e-02
2.040000e-01	2.060000e-01	4.726951e+00	8.335336e-02	8.335336e-02
2.060000e-01	2.080000e-01	4.756347e+00	8.361214e-02	8.361214e-02
2.080000e-01	2.100000e-01	4.663748e+00	8.279423e-02	8.279423e-02
2.100000e-01	2.120000e-01	4.857765e+00	8.449885e-02	8.449885e-02
2.120000e-01	2.140000e-01	4.823959e+00	8.420432e-02	8.420432e-02
2.140000e-01	2.160000e-01	4.850416e+00	8.443490e-02	8.443490e-02
2.160000e-01	2.180000e-01	4.854825e+00	8.447328e-02	8.447328e-02
2.180000e-01	2.200000e-01	4.928316e+00	8.511024e-02	8.511024e-02
2.200000e-01	2.220000e-01	4.765166e+00	8.368962e-02	8.368962e-02
2.220000e-01	2.240000e-01	4.835718e+00	8.430688e-02	8.430688e-02
2.240000e-01	2.260000e-01	4.588787e+00	8.212615e-02	8.212615e-02
2.260000e-01	2.280000e-01	4.707843e+00	8.318472e-02	8.318472e-02
2.280000e-01	2.300000e-01	4.679916e+00	8.293763e-02	8.293763e-02
2.300000e-01	2.320000e-01	4.703434e+00	8.314575e-02	8.314575e-02
2.320000e-01	2.340000e-01	4.588787e+00	8.212615e-02	8.212615e-02
2.340000e-01	2.360000e-01	4.604956e+00	8.227071e-02	8.227071e-02
2.360000e-01	2.380000e-01	4.550572e+00	8.178346e-02	8.178346e-02
2.380000e-01	2.400000e-01	4.534404e+00	8.163806e-02	8.163806e-02
2.400000e-01	2.420000e-01	4.502068e+00	8.134644e-02	8.134644e-02
2.420000e-01	2.440000e-01	4.378603e+00	8.022327e-02	8.022327e-02
2.440000e-01	2.460000e-01	4.481490e+00	8.116032e-02	8.116032e-02
2.460000e-01	2.480000e-01	4.397710e+00	8.039812e-02	8.039812e-02
2.480000e-01	2.500000e-01	4.252198e+00	7.905682e-02	7.905682e-02
2.500000e-01	2.520000e-01	4.206633e+00	7.863210e-02	7.863210e-02
2.520000e-01	2.540000e-01	4.219862e+00	7.875563e-02	7.875563e-02
2.540000e-01	2.560000e-01	4.209573e+00	7.865957e-02	7.865957e-02
2.560000e-01	2.580000e-01	4.071410e+00	7.735795e-02	7.735795e-02
2.580000e-01	2.600000e-01	4.022905e+00	7.689577e-02	7.689577e-02
2.600000e-01	2.620000e-01	4.042013e+00	7.707817e-02	7.707817e-02
2.620000e-01	2.640000e-01	3.878863e+00	7.550657e-02	7.550657e-02
2.640000e-01	2.660000e-01	3.749518e+00	7.423699e-02	7.423699e-02
2.660000e-01	2.680000e-01	3.773036e+00	7.446942e-02	7.446942e-02
2.680000e-01	2.700000e-01	3.831828e+00	7.504739e-02	7.504739e-02
2.700000e-01	2.720000e-01	3.709833e+00	7.384306e-02	7.384306e-02
2.720000e-01	2.740000e-01	3.745109e+00	7.419331e-02	7.419331e-02
2.740000e-01	2.760000e-01	3.570200e+00	7.244006e-02	7.244006e-02
2.760000e-01	2.780000e-01	3.527575e+00	7.200634e-02	7.200634e-02
2.780000e-01	2.800000e-01	3.574609e+00	7.248479e-02	7.248479e-02
2.800000e-01	2.820000e-01	3.515817e+00	7.188621e-02	7.188621e-02
2.820000e-01	2.840000e-01	3.311511e+00	6.976629e-02	6.976629e-02
2.840000e-01	2.860000e-01	3.509937e+00	7.182609e-02	7.182609e-02
2.860000e-01	2.880000e-01	3.298283e+00	6.962681e-02	6.962681e-02
2.880000e-01	2.900000e-01	3.318860e+00	6.984366e-02	6.984366e-02
2.900000e-01	2.920000e-01	3.264477e+00	6.926906e-02	6.926906e-02
2.920000e-01	2.940000e-01	3.074870e+00	6.722734e-02	6.722734e-02
2.940000e-01	2.960000e-01	3.164529e+00	6.820042e-02	6.820042e-02
2.960000e-01	2.980000e-01	3.077809e+00	6.725946e-02	6.725946e-02
2.980000e-01	3.000000e-01	3.019016e+00	6.661396e-02	6.661396e-02
3.000000e-01	3.020000e-01	3.073400e+00	6.721127e-02	6.721127e-02
3.020000e-01	3.040000e-01	2.973452e+00	6.610936e-02	6.610936e-02
3.040000e-01	3.060000e-01	2.788254e+00	6.401750e-02	6.401750e-02
3.060000e-01	3.080000e-01	2.764737e+00	6.374696e-02	6.374696e-02
3.080000e-01	3.100000e-01	2.889672e+00	6.517137e-02	6.517137e-02
3.100000e-01	3.120000e-01	2.682427e+00	6.279086e-02	6.279086e-02
3.120000e-01	3.140000e-01	2.663319e+00	6.256682e-02	6.256682e-02
3.140000e-01	3.160000e-01	2.553082e+00	6.125831e-02	6.125831e-02
3.160000e-01	3.180000e-01	2.628043e+00	6.215111e-02	6.215111e-02
3.180000e-01	3.200000e-01	2.553082e+00	6.125831e-02	6.125831e-02
3.200000e-01	3.220000e-01	2.594237e+00	6.175006e-02	6.175006e-02
3.220000e-01	3.240000e-01	2.523686e+00	6.090462e-02	6.090462e-02
3.240000e-01	3.260000e-01	2.603056e+00	6.185493e-02	6.185493e-02
3.260000e-01	3.280000e-01	2.397281e+00	5.935975e-02	5.935975e-02
3.280000e-01	3.300000e-01	2.445785e+00	5.995726e-02	5.995726e-02
3.300000e-01	3.320000e-01	2.348777e+00	5.875617e-02	5.875617e-02
3.320000e-01	3.340000e-01	2.289984e+00	5.801614e-02	5.801614e-02
3.340000e-01	3.360000e-01	2.209144e+00	5.698289e-02	5.698289e-02
3.360000e-01	3.380000e-01	2.282635e+00	5.792297e-02	5.792297e-02
3.380000e-01	3.400000e-01	2.262057e+00	5.766130e-02	5.766130e-02
3.400000e-01	3.420000e-01	2.157700e+00	5.631552e-02	5.631552e-02
3.420000e-01	3.440000e-01	2.141532e+00	5.610412e-02	5.610412e-02
3.440000e-01	3.460000e-01	2.166519e+00	5.643049e-02	5.643049e-02
3.460000e-01	3.480000e-01	2.128304e+00	5.593058e-02	5.593058e-02
3.480000e-01	3.500000e-01	2.026886e+00	5.458173e-02	5.458173e-02
3.500000e-01	3.520000e-01	2.068041e+00	5.513307e-02	5.513307e-02
3.520000e-01	3.540000e-01	1.991610e+00	5.410467e-02	5.410467e-02
3.540000e-01	3.560000e-01	1.987201e+00	5.404473e-02	5.404473e-02
3.560000e-01	3.580000e-01	1.899011e+00	5.283190e-02	5.283190e-02
3.580000e-01	3.600000e-01	1.887253e+00	5.266809e-02	5.266809e-02
3.600000e-01	3.620000e-01	1.943106e+00	5.344177e-02	5.344177e-02
3.620000e-01	3.640000e-01	1.946045e+00	5.348217e-02	5.348217e-02
3.640000e-01	3.660000e-01	1.785835e+00	5.123341e-02	5.123341e-02
3.660000e-01	3.680000e-01	1.912240e+00	5.301561e-02	5.301561e-02
3.680000e-01	3.700000e-01	1.818171e+00	5.169516e-02	5.169516e-02
3.700000e-01	3.720000e-01	1.731451e+00	5.044727e-02	5.044727e-02
3.720000e-01	3.740000e-01	1.671189e+00	4.956160e-02	4.956160e-02
3.740000e-01	3.760000e-01	1.706464e+00	5.008193e-02	5.008193e-02
3.760000e-01	3.780000e-01	1.682947e+00	4.973565e-02	4.973565e-02
3.780000e-01	3.800000e-01	1.625624e+00	4.888128e-02	4.888128e-02
3.800000e-01	3.820000e-01	1.549193e+00	4.771834e-02	4.771834e-02
3.820000e-01	3.840000e-01	1.522736e+00	4.730913e-02	4.730913e-02
3.840000e-01	3.860000e-01	1.485991e+00	4.673483e-02	4.673483e-02
3.860000e-01	3.880000e-01	1.474232e+00	4.654955e-02	4.654955e-02
3.880000e-01	3.900000e-01	1.515387e+00	4.719482e-02	4.719482e-02
3.900000e-01	3.920000e-01	1.397801e+00	4.532683e-02	4.532683e-02
3.920000e-01	3.940000e-01	1.421319e+00	4.570653e-02	4.570653e-02
3.940000e-01	3.960000e-01	1.380164e+00	4.503995e-02	4.503995e-02
3.960000e-01	3.980000e-01	1.421319e+00	4.570653e-02	4.570653e-02
3.980000e-01	4.000000e-01	1.368405e+00	4.484767e-02	4.484767e-02
4.000000e-01	4.020000e-01	1.436017e+00	4.594226e-02	4.594226e-02
4.020000e-01	4.040000e-01	1.271397e+00	4.322879e-02	4.322879e-02
4.040000e-01	4.060000e-01	1.334599e+00	4.429024e-02	4.429024e-02
4.060000e-01	4.080000e-01	1.316962e+00	4.399659e-02	4.399659e-02
4.080000e-01	4.100000e-01	1.325780e+00	4.414366e-02	4.414366e-02
4.100000e-01	4.120000e-01	1.259638e+00	4.302843e-02	4.302843e-02
4.120000e-01	4.140000e-01	1.290504e+00	4.355242e-02	4.355242e-02
4.140000e-01	4.160000e-01	1.206724e+00	4.211498e-02	4.211498e-02
4.160000e-01	4.180000e-01	1.143522e+00	4.099726e-02	4.099726e-02
4.180000e-01	4.200000e-01	1.219953e+00	4.234519e-02	4.234519e-02
4.200000e-01	4.220000e-01	1.165569e+00	4.139059e-02	4.139059e-02
4.220000e-01	4.240000e-01	1.083259e+00	3.990238e-02	3.990238e-02
4.240000e-01	4.260000e-01	1.059742e+00	3.946687e-02	3.946687e-02
4.260000e-01	4.280000e-01	1.118535e+00	4.054687e-02	4.054687e-02
4.280000e-01	4.300000e-01	1.139113e+00	4.091814e-02	4.091814e-02
4.300000e-01	4.320000e-01	1.039165e+00	3.908182e-02	3.908182e-02
4.320000e-01	4.340000e-01	9.700830e-01	3.776044e-02	3.776044e-02
4.340000e-01	4.360000e-01	1.096488e+00	4.014528e-02	4.014528e-02
4.360000e-01	4.380000e-01	1.049453e+00	3.927482e-02	3.927482e-02
4.380000e-01	4.400000e-01	9.789020e-01	3.793169e-02	3.793169e-02
4.400000e-01	4.420000e-01	9.524455e-01	3.741559e-02	3.741559e-02
4.420000e-01	4.440000e-01	9.789020e-01	3.793169e-02	3.793169e-02
4.440000e-01	4.460000e-01	9.847815e-01	3.804543e-02	3.804543e-02
4.460000e-01	4.480000e-01	9.245185e-01	3.686298e-02	3.686298e-02
4.480000e-01	4.500000e-01	9.303980e-01	3.698000e-02	3.698000e-02
4.500000e-01	4.520000e-01	9.215790e-01	3.680432e-02	3.680432e-02
4.520000e-01	4.540000e-01	9.406870e-01	3.718391e-02	3.718391e-02
4.540000e-01	4.560000e-01	8.789540e-01	3.594311e-02	3.594311e-02
4.560000e-01	4.580000e-01	8.804240e-01	3.597315e-02	3.597315e-02
4.580000e-01	4.600000e-01	8.524975e-01	3.539803e-02	3.539803e-02
4.600000e-01	4.620000e-01	8.304500e-01	3.493729e-02	3.493729e-02
4.620000e-01	4.640000e-01	8.407390e-01	3.515305e-02	3.515305e-02
4.640000e-01	4.660000e-01	7.672475e-01	3.358152e-02	3.358152e-02
4.660000e-01	4.680000e-01	8.010535e-01	3.431336e-02	3.431336e-02
4.680000e-01	4.700000e-01	7.701875e-01	3.364579e-02	3.364579e-02
4.700000e-01	4.720000e-01	7.951745e-01	3.418721e-02	3.418721e-02
4.720000e-01	4.740000e-01	7.790060e-01	3.383787e-02	3.383787e-02
4.740000e-01	4.760000e-01	7.466700e-01	3.312813e-02	3.312813e-02
4.760000e-01	4.780000e-01	6.996360e-01	3.206775e-02	3.206775e-02
4.780000e-01	4.800000e-01	7.275625e-01	3.270150e-02	3.270150e-02
4.800000e-01	4.820000e-01	6.761185e-01	3.152419e-02	3.152419e-02
4.820000e-01	4.840000e-01	7.113945e-01	3.233611e-02	3.233611e-02
4.840000e-01	4.860000e-01	7.305020e-01	3.276750e-02	3.276750e-02
4.860000e-01	4.880000e-01	6.966960e-01	3.200031e-02	3.200031e-02
4.880000e-01	4.900000e-01	6.599505e-01	3.114499e-02	3.114499e-02
4.900000e-01	4.920000e-01	6.334935e-01	3.051432e-02	3.051432e-02
4.920000e-01	4.940000e-01	6.202655e-01	3.019404e-02	3.019404e-02
4.940000e-01	4.960000e-01	5.747010e-01	2.906387e-02	2.906387e-02
4.960000e-01	4.980000e-01	6.379030e-01	3.062033e-02	3.062033e-02
4.980000e-01	5.000000e-01	6.070370e-01	2.987033e-02	2.987033e-02
5.000000e-01	5.020000e-01	5.658820e-01	2.884001e-02	2.884001e-02
5.020000e-01	5.040000e-01	5.423645e-01	2.823438e-02	2.823438e-02
5.040000e-01	5.060000e-01	5.776405e-01	2.913811e-02	2.913811e-02
5.060000e-01	5.080000e-01	5.732310e-01	2.902668e-02	2.902668e-02
5.080000e-01	5.100000e-01	5.526535e-01	2.850093e-02	2.850093e-02
5.100000e-01	5.120000e-01	5.070890e-01	2.730075e-02	2.730075e-02
5.120000e-01	5.140000e-01	5.541235e-01	2.853880e-02	2.853880e-02
5.140000e-01	5.160000e-01	4.968002e-01	2.702237e-02	2.702237e-02
5.160000e-01	5.180000e-01	4.791623e-01	2.653834e-02	2.653834e-02
5.180000e-01	5.200000e-01	4.718132e-01	2.633405e-02	2.633405e-02
5.200000e-01	5.220000e-01	5.408950e-01	2.819609e-02	2.819609e-02
5.220000e-01	5.240000e-01	4.306581e-01	2.515932e-02	2.515932e-02
5.240000e-01	5.260000e-01	4.629942e-01	2.608677e-02	2.608677e-02
5.260000e-01	5.280000e-01	4.556451e-01	2.587891e-02	2.587891e-02
5.280000e-01	5.300000e-01	4.762226e-01	2.645681e-02	2.645681e-02
5.300000e-01	5.320000e-01	3.924427e-01	2.401711e-02	2.401711e-02
5.320000e-01	5.340000e-01	3.850936e-01	2.379116e-02	2.379116e-02
5.340000e-01	5.360000e-01	3.850936e-01	2.379116e-02	2.379116e-02
5.360000e-01	5.380000e-01	4.144901e-01	2.468252e-02	2.468252e-02
5.380000e-01	5.400000e-01	3.850936e-01	2.379116e-02	2.379116e-02
5.400000e-01	5.420000e-01	3.630463e-01	2.310008e-02	2.310008e-02
5.420000e-01	5.440000e-01	3.762747e-01	2.351717e-02	2.351717e-02
5.440000e-01	5.460000e-01	3.454084e-01	2.253196e-02	2.253196e-02
5.460000e-01	5.480000e-01	3.483480e-01	2.262764e-02	2.262764e-02
5.480000e-01	5.500000e-01	3.174818e-01	2.160190e-02	2.160190e-02
5.500000e-01	5.520000e-01	3.689256e-01	2.328637e-02	2.328637e-02
5.520000e-01	5.540000e-01	3.380593e-01	2.229097e-02	2.229097e-02
5.540000e-01	5.560000e-01	3.865634e-01	2.383653e-02	2.383653e-02
5.560000e-01	5.580000e-01	3.013137e-01	2.104466e-02	2.104466e-02
5.580000e-01	5.600000e-01	2.425208e-01	1.888022e-02	1.888022e-02
5.600000e-01	5.620000e-01	2.939646e-01	2.078644e-02	2.078644e-02
5.620000e-01	5.640000e-01	3.130723e-01	2.145136e-02	2.145136e-02
5.640000e-01	5.660000e-01	2.704474e-01	1.993765e-02	1.993765e-02
5.660000e-01	5.680000e-01	3.042533e-01	2.114707e-02	2.114707e-02
5.680000e-01	5.700000e-01	2.469302e-01	1.905108e-02	1.905108e-02
5.700000e-01	5.720000e-01	2.572190e-01	1.944393e-02	1.944393e-02
5.720000e-01	5.740000e-01	2.792664e-01	2.026011e-02	2.026011e-02
5.740000e-01	5.760000e-01	2.498699e-01	1.916415e-02	1.916415e-02
5.760000e-01	5.780000e-01	2.528095e-01	1.927655e-02	1.927655e-02
5.780000e-01	5.800000e-01	2.395811e-01	1.876545e-02	1.876545e-02
5.800000e-01	5.820000e-01	2.219433e-01	1.806149e-02	1.806149e-02
5.820000e-01	5.840000e-01	1.998959e-01	1.714094e-02	1.714094e-02
5.840000e-01	5.860000e-01	2.160640e-01	1.782066e-02	1.782066e-02
5.860000e-01	5.880000e-01	2.219433e-01	1.806149e-02	1.806149e-02
5.880000e-01	5.900000e-01	2.116545e-01	1.763788e-02	1.763788e-02
5.900000e-01	5.920000e-01	2.278225e-01	1.829915e-02	1.829915e-02
5.920000e-01	5.940000e-01	2.204734e-01	1.800158e-02	1.800158e-02
5.940000e-01	5.960000e-01	1.704995e-01	1.583048e-02	1.583048e-02
5.960000e-01	5.980000e-01	1.587409e-01	1.527485e-02	1.527485e-02
5.980000e-01	6.000000e-01	2.116545e-01	1.763788e-02	1.763788e-02
6.000000e-01	6.020000e-01	1.543314e-01	1.506120e-02	1.506120e-02
6.020000e-01	6.040000e-01	1.793184e-01	1.623472e-02	1.623472e-02
6.040000e-01	6.060000e-01	1.631503e-01	1.548555e-02	1.548555e-02
6.060000e-01	6.080000e-01	1.690296e-01	1.576210e-02	1.576210e-02
6.080000e-01	6.100000e-01	1.234651e-01	1.347115e-02	1.347115e-02
6.100000e-01	6.120000e-01	1.675598e-01	1.569342e-02	1.569342e-02
