# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_05_R6
ScaledBy=3.0079892193666376e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
4.940000e-01	4.960000e-01	7.083170e-01	3.361523e-02	3.361523e-02
4.960000e-01	4.980000e-01	6.524810e-01	3.226312e-02	3.226312e-02
4.980000e-01	5.000000e-01	6.620530e-01	3.249890e-02	3.249890e-02
5.000000e-01	5.020000e-01	6.827920e-01	3.300400e-02	3.300400e-02
5.020000e-01	5.040000e-01	6.221705e-01	3.150482e-02	3.150482e-02
5.040000e-01	5.060000e-01	6.684345e-01	3.265515e-02	3.265515e-02
5.060000e-01	5.080000e-01	6.030265e-01	3.101634e-02	3.101634e-02
5.080000e-01	5.100000e-01	5.934550e-01	3.076920e-02	3.076920e-02
5.100000e-01	5.120000e-01	5.184755e-01	2.875983e-02	2.875983e-02
5.120000e-01	5.140000e-01	5.838830e-01	3.052005e-02	3.052005e-02
5.140000e-01	5.160000e-01	5.296425e-01	2.906790e-02	2.906790e-02
5.160000e-01	5.180000e-01	5.440000e-01	2.945926e-02	2.945926e-02
5.180000e-01	5.200000e-01	6.157890e-01	3.134284e-02	3.134284e-02
5.200000e-01	5.220000e-01	5.408095e-01	2.937275e-02	2.937275e-02
5.220000e-01	5.240000e-01	4.913550e-01	2.799755e-02	2.799755e-02
5.240000e-01	5.260000e-01	4.610441e-01	2.712025e-02	2.712025e-02
5.260000e-01	5.280000e-01	5.057130e-01	2.840366e-02	2.840366e-02
5.280000e-01	5.300000e-01	4.227567e-01	2.596974e-02	2.596974e-02
5.300000e-01	5.320000e-01	4.993315e-01	2.822389e-02	2.822389e-02
5.320000e-01	5.340000e-01	4.929503e-01	2.804296e-02	2.804296e-02
5.340000e-01	5.360000e-01	4.690207e-01	2.735384e-02	2.735384e-02
5.360000e-01	5.380000e-01	4.371145e-01	2.640705e-02	2.640705e-02
5.380000e-01	5.400000e-01	4.227567e-01	2.596974e-02	2.596974e-02
5.400000e-01	5.420000e-01	4.498770e-01	2.678978e-02	2.678978e-02
5.420000e-01	5.440000e-01	4.243520e-01	2.601870e-02	2.601870e-02
5.440000e-01	5.460000e-01	3.988271e-01	2.522404e-02	2.522404e-02
5.460000e-01	5.480000e-01	4.147802e-01	2.572358e-02	2.572358e-02
5.480000e-01	5.500000e-01	3.541585e-01	2.376956e-02	2.376956e-02
5.500000e-01	5.520000e-01	3.972318e-01	2.517354e-02	2.517354e-02
5.520000e-01	5.540000e-01	3.653256e-01	2.414140e-02	2.414140e-02
5.540000e-01	5.560000e-01	3.892553e-01	2.491952e-02	2.491952e-02
5.560000e-01	5.580000e-01	3.413960e-01	2.333735e-02	2.333735e-02
5.580000e-01	5.600000e-01	3.733022e-01	2.440353e-02	2.440353e-02
5.600000e-01	5.620000e-01	3.477772e-01	2.355445e-02	2.355445e-02
5.620000e-01	5.640000e-01	3.062993e-01	2.210524e-02	2.210524e-02
5.640000e-01	5.660000e-01	2.871555e-01	2.140331e-02	2.140331e-02
5.660000e-01	5.680000e-01	3.047039e-01	2.204760e-02	2.204760e-02
5.680000e-01	5.700000e-01	3.334195e-01	2.306311e-02	2.306311e-02
5.700000e-01	5.720000e-01	2.999180e-01	2.187377e-02	2.187377e-02
5.720000e-01	5.740000e-01	3.015133e-01	2.193187e-02	2.193187e-02
5.740000e-01	5.760000e-01	2.775837e-01	2.104356e-02	2.104356e-02
5.760000e-01	5.780000e-01	2.696071e-01	2.073901e-02	2.073901e-02
5.780000e-01	5.800000e-01	2.807743e-01	2.116416e-02	2.116416e-02
5.800000e-01	5.820000e-01	2.440822e-01	1.973288e-02	1.973288e-02
5.820000e-01	5.840000e-01	2.408916e-01	1.960348e-02	1.960348e-02
5.840000e-01	5.860000e-01	2.313197e-01	1.921006e-02	1.921006e-02
5.860000e-01	5.880000e-01	2.440822e-01	1.973288e-02	1.973288e-02
5.880000e-01	5.900000e-01	2.424869e-01	1.966829e-02	1.966829e-02
5.900000e-01	5.920000e-01	2.520587e-01	2.005272e-02	2.005272e-02
5.920000e-01	5.940000e-01	2.137713e-01	1.846703e-02	1.846703e-02
5.940000e-01	5.960000e-01	2.121760e-01	1.839800e-02	1.839800e-02
5.960000e-01	5.980000e-01	1.866511e-01	1.725590e-02	1.725590e-02
5.980000e-01	6.000000e-01	1.802698e-01	1.695836e-02	1.695836e-02
6.000000e-01	6.020000e-01	1.962229e-01	1.769283e-02	1.769283e-02
6.020000e-01	6.040000e-01	1.914370e-01	1.747573e-02	1.747573e-02
6.040000e-01	6.060000e-01	1.675074e-01	1.634705e-02	1.634705e-02
6.060000e-01	6.080000e-01	1.691027e-01	1.642471e-02	1.642471e-02
6.080000e-01	6.100000e-01	1.706980e-01	1.650200e-02	1.650200e-02
6.100000e-01	6.120000e-01	1.324106e-01	1.453395e-02	1.453395e-02
6.120000e-01	6.140000e-01	1.419824e-01	1.505011e-02	1.505011e-02
6.140000e-01	6.160000e-01	1.371965e-01	1.479428e-02	1.479428e-02
6.160000e-01	6.180000e-01	2.089854e-01	1.825914e-02	1.825914e-02
6.180000e-01	6.200000e-01	1.403871e-01	1.496532e-02	1.496532e-02
6.200000e-01	6.220000e-01	1.483637e-01	1.538460e-02	1.538460e-02
6.220000e-01	6.240000e-01	1.244340e-01	1.408938e-02	1.408938e-02
6.240000e-01	6.260000e-01	1.132669e-01	1.344231e-02	1.344231e-02
6.260000e-01	6.280000e-01	1.228387e-01	1.399878e-02	1.399878e-02
6.280000e-01	6.300000e-01	9.890915e-02	1.256147e-02	1.256147e-02
6.300000e-01	6.320000e-01	9.093260e-02	1.204432e-02	1.204432e-02
6.320000e-01	6.340000e-01	1.036950e-01	1.286179e-02	1.286179e-02
6.340000e-01	6.360000e-01	1.164575e-01	1.363032e-02	1.363032e-02
6.360000e-01	6.380000e-01	9.571850e-02	1.235721e-02	1.235721e-02
6.380000e-01	6.400000e-01	9.890915e-02	1.256147e-02	1.256147e-02
6.400000e-01	6.420000e-01	8.614665e-02	1.172308e-02	1.172308e-02
6.420000e-01	6.440000e-01	8.455135e-02	1.161402e-02	1.161402e-02
6.440000e-01	6.460000e-01	7.019355e-02	1.058208e-02	1.058208e-02
6.460000e-01	6.480000e-01	6.221705e-02	9.962698e-03	9.962698e-03
6.480000e-01	6.500000e-01	6.700295e-02	1.033878e-02	1.033878e-02
6.500000e-01	6.520000e-01	7.976545e-02	1.128054e-02	1.128054e-02
6.520000e-01	6.540000e-01	6.859825e-02	1.046114e-02	1.046114e-02
6.540000e-01	6.560000e-01	6.859825e-02	1.046114e-02	1.046114e-02
6.560000e-01	6.580000e-01	5.583580e-02	9.437973e-03	9.437973e-03
6.580000e-01	6.600000e-01	6.540765e-02	1.021496e-02	1.021496e-02
6.600000e-01	6.620000e-01	4.945456e-02	8.882301e-03	8.882301e-03
6.620000e-01	6.640000e-01	4.147802e-02	8.134510e-03	8.134510e-03
6.640000e-01	6.660000e-01	4.945456e-02	8.882301e-03	8.882301e-03
6.660000e-01	6.680000e-01	7.019355e-02	1.058208e-02	1.058208e-02
6.680000e-01	6.700000e-01	4.147802e-02	8.134510e-03	8.134510e-03
6.700000e-01	6.720000e-01	4.626394e-02	8.591000e-03	8.591000e-03
6.720000e-01	6.740000e-01	3.828740e-02	7.815384e-03	7.815384e-03
6.740000e-01	6.760000e-01	4.945456e-02	8.882301e-03	8.882301e-03
6.760000e-01	6.780000e-01	3.988271e-02	7.976542e-03	7.976542e-03
6.780000e-01	6.800000e-01	2.712024e-02	6.577625e-03	6.577625e-03
6.800000e-01	6.820000e-01	2.552493e-02	6.381234e-03	6.381234e-03
6.820000e-01	6.840000e-01	3.509678e-02	7.482660e-03	7.482660e-03
6.840000e-01	6.860000e-01	3.669209e-02	7.650832e-03	7.650832e-03
6.860000e-01	6.880000e-01	3.988272e-02	7.976542e-03	7.976542e-03
6.880000e-01	6.900000e-01	2.392963e-02	6.178604e-03	6.178604e-03
6.900000e-01	6.920000e-01	2.073901e-02	5.751967e-03	5.751967e-03
6.920000e-01	6.940000e-01	3.350148e-02	7.310622e-03	7.310622e-03
6.940000e-01	6.960000e-01	3.190617e-02	7.134436e-03	7.134436e-03
6.960000e-01	6.980000e-01	1.914370e-02	5.526310e-03	5.526310e-03
6.980000e-01	7.000000e-01	2.392963e-02	6.178604e-03	6.178604e-03
7.000000e-01	7.020000e-01	1.914370e-02	5.526310e-03	5.526310e-03
7.020000e-01	7.040000e-01	1.914370e-02	5.526310e-03	5.526310e-03
7.040000e-01	7.060000e-01	1.276247e-02	4.512214e-03	4.512214e-03
7.060000e-01	7.080000e-01	1.276247e-02	4.512214e-03	4.512214e-03
7.080000e-01	7.100000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.100000e-01	7.120000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.120000e-01	7.140000e-01	9.571850e-03	3.907692e-03	3.907692e-03
7.140000e-01	7.160000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.160000e-01	7.180000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.180000e-01	7.200000e-01	1.116716e-02	4.220790e-03	4.220790e-03
7.200000e-01	7.220000e-01	9.571850e-03	3.907692e-03	3.907692e-03
7.220000e-01	7.240000e-01	7.976545e-03	3.567218e-03	3.567218e-03
7.240000e-01	7.260000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.260000e-01	7.280000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.280000e-01	7.300000e-01	1.595308e-03	1.595309e-03	1.595309e-03
7.300000e-01	7.320000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.320000e-01	7.340000e-01	1.595308e-03	1.595309e-03	1.595309e-03
7.340000e-01	7.360000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.360000e-01	7.380000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.380000e-01	7.400000e-01	6.381235e-03	3.190617e-03	3.190617e-03
7.400000e-01	7.420000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.420000e-01	7.440000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.440000e-01	7.460000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.460000e-01	7.480000e-01	4.785925e-03	2.763155e-03	2.763155e-03
7.480000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.520000e-01	1.595308e-03	1.595309e-03	1.595309e-03
7.520000e-01	7.540000e-01	1.595308e-03	1.595309e-03	1.595309e-03
7.540000e-01	7.560000e-01	1.595308e-03	1.595309e-03	1.595309e-03
7.560000e-01	7.580000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.580000e-01	7.600000e-01	1.595308e-03	1.595309e-03	1.595309e-03
7.600000e-01	7.620000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.620000e-01	7.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.640000e-01	7.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.660000e-01	7.680000e-01	3.190617e-03	2.256107e-03	2.256107e-03
7.680000e-01	7.700000e-01	1.595308e-03	1.595309e-03	1.595309e-03
7.700000e-01	7.720000e-01	1.595308e-03	1.595309e-03	1.595309e-03
7.720000e-01	7.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.740000e-01	7.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.760000e-01	7.780000e-01	1.595308e-03	1.595309e-03	1.595309e-03
7.780000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.820000e-01	7.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e-01	7.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.860000e-01	7.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.880000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	7.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.920000e-01	7.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.940000e-01	7.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.960000e-01	7.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.980000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.020000e-01	8.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.040000e-01	8.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.060000e-01	8.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.080000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.120000e-01	8.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.140000e-01	8.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.160000e-01	8.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.180000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.220000e-01	8.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.240000e-01	8.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.260000e-01	8.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.280000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.320000e-01	8.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.340000e-01	8.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.360000e-01	8.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.380000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.420000e-01	8.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.440000e-01	8.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.460000e-01	8.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.480000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.520000e-01	8.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.540000e-01	8.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.560000e-01	8.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.580000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.620000e-01	8.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.640000e-01	8.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.660000e-01	8.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.680000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.720000e-01	8.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.740000e-01	8.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.760000e-01	8.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.780000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.820000e-01	8.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.840000e-01	8.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.860000e-01	8.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.880000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	8.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.920000e-01	8.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.940000e-01	8.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.960000e-01	8.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.980000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.020000e-01	9.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.040000e-01	9.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.060000e-01	9.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.080000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.120000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.120000e-01	9.140000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.140000e-01	9.160000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.160000e-01	9.180000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.180000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.220000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.220000e-01	9.240000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.240000e-01	9.260000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.260000e-01	9.280000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.280000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.320000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.320000e-01	9.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.340000e-01	9.360000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.360000e-01	9.380000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.380000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.420000e-01	9.440000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.440000e-01	9.460000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.460000e-01	9.480000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.480000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.520000e-01	9.540000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.540000e-01	9.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.560000e-01	9.580000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

