# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200.yoda/MC_LHQG_EE/GA_10_10_R6
ScaledBy=3.0079892193666376e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R6
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/uu-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R6
ScaledBy=3.1906170334280945e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.882464e-01	1.732948e-02	1.732948e-02
2.000000e-03	4.000000e-03	1.754839e-02	5.291040e-03	5.291040e-03
4.000000e-03	6.000000e-03	1.914370e-02	5.526310e-03	5.526310e-03
6.000000e-03	8.000000e-03	1.276247e-02	4.512214e-03	4.512214e-03
8.000000e-03	1.000000e-02	1.754839e-02	5.291040e-03	5.291040e-03
1.000000e-02	1.200000e-02	3.190617e-02	7.134436e-03	7.134436e-03
1.200000e-02	1.400000e-02	4.785926e-02	8.737864e-03	8.737864e-03
1.400000e-02	1.600000e-02	8.455135e-02	1.161402e-02	1.161402e-02
1.600000e-02	1.800000e-02	8.295605e-02	1.150393e-02	1.150393e-02
1.800000e-02	2.000000e-02	1.164575e-01	1.363032e-02	1.363032e-02
2.000000e-02	2.200000e-02	1.531496e-01	1.563077e-02	1.563077e-02
2.200000e-02	2.400000e-02	2.073901e-01	1.818932e-02	1.818932e-02
2.400000e-02	2.600000e-02	2.488682e-01	1.992540e-02	1.992540e-02
2.600000e-02	2.800000e-02	3.078945e-01	2.216273e-02	2.216273e-02
2.800000e-02	3.000000e-02	3.924459e-01	2.502144e-02	2.502144e-02
3.000000e-02	3.200000e-02	4.466864e-01	2.669462e-02	2.669462e-02
3.200000e-02	3.400000e-02	6.141940e-01	3.130221e-02	3.130221e-02
3.400000e-02	3.600000e-02	7.146980e-01	3.376632e-02	3.376632e-02
3.600000e-02	3.800000e-02	8.981585e-01	3.785288e-02	3.785288e-02
3.800000e-02	4.000000e-02	1.132669e+00	4.250831e-02	4.250831e-02
4.000000e-02	4.200000e-02	1.228387e+00	4.426802e-02	4.426802e-02
4.200000e-02	4.400000e-02	1.504376e+00	4.898922e-02	4.898922e-02
4.400000e-02	4.600000e-02	1.821842e+00	5.391104e-02	5.391104e-02
4.600000e-02	4.800000e-02	2.046781e+00	5.714234e-02	5.714234e-02
4.800000e-02	5.000000e-02	2.447203e+00	6.248236e-02	6.248236e-02
5.000000e-02	5.200000e-02	2.675333e+00	6.532978e-02	6.532978e-02
5.200000e-02	5.400000e-02	2.991203e+00	6.907889e-02	6.907889e-02
5.400000e-02	5.600000e-02	3.519250e+00	7.492857e-02	7.492857e-02
5.600000e-02	5.800000e-02	3.624541e+00	7.604117e-02	7.604117e-02
5.800000e-02	6.000000e-02	4.123873e+00	8.111011e-02	8.111011e-02
6.000000e-02	6.200000e-02	4.505151e+00	8.477680e-02	8.477680e-02
6.200000e-02	6.400000e-02	5.004485e+00	8.935152e-02	8.935152e-02
6.400000e-02	6.600000e-02	5.264520e+00	9.164349e-02	9.164349e-02
6.600000e-02	6.800000e-02	5.521365e+00	9.385242e-02	9.385242e-02
6.800000e-02	7.000000e-02	5.752685e+00	9.579824e-02	9.579824e-02
7.000000e-02	7.200000e-02	6.333375e+00	1.005171e-01	1.005171e-01
7.200000e-02	7.400000e-02	6.499285e+00	1.018252e-01	1.018252e-01
7.400000e-02	7.600000e-02	6.741775e+00	1.037073e-01	1.037073e-01
7.600000e-02	7.800000e-02	6.877375e+00	1.047451e-01	1.047451e-01
7.800000e-02	8.000000e-02	7.140600e+00	1.067308e-01	1.067308e-01
8.000000e-02	8.200000e-02	7.312895e+00	1.080108e-01	1.080108e-01
8.200000e-02	8.400000e-02	7.587285e+00	1.100185e-01	1.100185e-01
8.400000e-02	8.600000e-02	7.587285e+00	1.100185e-01	1.100185e-01
8.600000e-02	8.800000e-02	7.614410e+00	1.102149e-01	1.102149e-01
8.800000e-02	9.000000e-02	7.582500e+00	1.099838e-01	1.099838e-01
9.000000e-02	9.200000e-02	7.638335e+00	1.103880e-01	1.103880e-01
9.200000e-02	9.400000e-02	7.903160e+00	1.122852e-01	1.122852e-01
9.400000e-02	9.600000e-02	7.702150e+00	1.108481e-01	1.108481e-01
9.600000e-02	9.800000e-02	7.477210e+00	1.092175e-01	1.092175e-01
9.800000e-02	1.000000e-01	7.611215e+00	1.101918e-01	1.101918e-01
1.000000e-01	1.020000e-01	7.311300e+00	1.079990e-01	1.079990e-01
1.020000e-01	1.040000e-01	7.107100e+00	1.064801e-01	1.064801e-01
1.040000e-01	1.060000e-01	7.236320e+00	1.074438e-01	1.074438e-01
1.060000e-01	1.080000e-01	7.108695e+00	1.064921e-01	1.064921e-01
1.080000e-01	1.100000e-01	6.950760e+00	1.053024e-01	1.053024e-01
1.100000e-01	1.120000e-01	6.997025e+00	1.056523e-01	1.056523e-01
1.120000e-01	1.140000e-01	6.705080e+00	1.034247e-01	1.034247e-01
1.140000e-01	1.160000e-01	6.518430e+00	1.019750e-01	1.019750e-01
1.160000e-01	1.180000e-01	6.393995e+00	1.009970e-01	1.009970e-01
1.180000e-01	1.200000e-01	6.350925e+00	1.006563e-01	1.006563e-01
1.200000e-01	1.220000e-01	5.907425e+00	9.707816e-02	9.707816e-02
1.220000e-01	1.240000e-01	6.092485e+00	9.858697e-02	9.858697e-02
1.240000e-01	1.260000e-01	5.775015e+00	9.598402e-02	9.598402e-02
1.260000e-01	1.280000e-01	5.811710e+00	9.628846e-02	9.628846e-02
1.280000e-01	1.300000e-01	5.500625e+00	9.367600e-02	9.367600e-02
1.300000e-01	1.320000e-01	5.417670e+00	9.296694e-02	9.296694e-02
1.320000e-01	1.340000e-01	5.432025e+00	9.309005e-02	9.309005e-02
1.340000e-01	1.360000e-01	4.991720e+00	8.923752e-02	8.923752e-02
1.360000e-01	1.380000e-01	4.919931e+00	8.859350e-02	8.859350e-02
1.380000e-01	1.400000e-01	4.880049e+00	8.823368e-02	8.823368e-02
1.400000e-01	1.420000e-01	4.640753e+00	8.604320e-02	8.604320e-02
1.420000e-01	1.440000e-01	4.562582e+00	8.531546e-02	8.531546e-02
1.440000e-01	1.460000e-01	4.492389e+00	8.465663e-02	8.465663e-02
1.460000e-01	1.480000e-01	4.388693e+00	8.367389e-02	8.367389e-02
1.480000e-01	1.500000e-01	4.324881e+00	8.306335e-02	8.306335e-02
1.500000e-01	1.520000e-01	4.165350e+00	8.151699e-02	8.151699e-02
1.520000e-01	1.540000e-01	4.195661e+00	8.181305e-02	8.181305e-02
1.540000e-01	1.560000e-01	3.871814e+00	7.859222e-02	7.859222e-02
1.560000e-01	1.580000e-01	3.884576e+00	7.872165e-02	7.872165e-02
1.580000e-01	1.600000e-01	3.879790e+00	7.867314e-02	7.867314e-02
1.600000e-01	1.620000e-01	3.718664e+00	7.702219e-02	7.702219e-02
1.620000e-01	1.640000e-01	3.747379e+00	7.731900e-02	7.731900e-02
1.640000e-01	1.660000e-01	3.517655e+00	7.491158e-02	7.491158e-02
1.660000e-01	1.680000e-01	3.421937e+00	7.388535e-02	7.388535e-02
1.680000e-01	1.700000e-01	3.369291e+00	7.331480e-02	7.331480e-02
1.700000e-01	1.720000e-01	3.131591e+00	7.068134e-02	7.068134e-02
1.720000e-01	1.740000e-01	3.208165e+00	7.154029e-02	7.154029e-02
1.740000e-01	1.760000e-01	3.075755e+00	7.004839e-02	7.004839e-02
1.760000e-01	1.780000e-01	3.083731e+00	7.013917e-02	7.013917e-02
1.780000e-01	1.800000e-01	2.927391e+00	6.833808e-02	6.833808e-02
1.800000e-01	1.820000e-01	2.889103e+00	6.788971e-02	6.788971e-02
1.820000e-01	1.840000e-01	2.905057e+00	6.807689e-02	6.807689e-02
1.840000e-01	1.860000e-01	2.635449e+00	6.484100e-02	6.484100e-02
1.860000e-01	1.880000e-01	2.713620e+00	6.579559e-02	6.579559e-02
1.880000e-01	1.900000e-01	2.606734e+00	6.448678e-02	6.448678e-02
1.900000e-01	1.920000e-01	2.558875e+00	6.389206e-02	6.389206e-02
1.920000e-01	1.940000e-01	2.434441e+00	6.231922e-02	6.231922e-02
1.940000e-01	1.960000e-01	2.333936e+00	6.101924e-02	6.101924e-02
1.960000e-01	1.980000e-01	2.362652e+00	6.139346e-02	6.139346e-02
1.980000e-01	2.000000e-01	2.271719e+00	6.020044e-02	6.020044e-02
2.000000e-01	2.020000e-01	2.281291e+00	6.032713e-02	6.032713e-02
2.020000e-01	2.040000e-01	2.220670e+00	5.952019e-02	5.952019e-02
2.040000e-01	2.060000e-01	2.228646e+00	5.962699e-02	5.962699e-02
2.060000e-01	2.080000e-01	2.110593e+00	5.802627e-02	5.802627e-02
2.080000e-01	2.100000e-01	2.150476e+00	5.857194e-02	5.857194e-02
2.100000e-01	2.120000e-01	2.116974e+00	5.811392e-02	5.811392e-02
2.120000e-01	2.140000e-01	2.120165e+00	5.815770e-02	5.815770e-02
2.140000e-01	2.160000e-01	1.893631e+00	5.496294e-02	5.496294e-02
2.160000e-01	2.180000e-01	2.088259e+00	5.771843e-02	5.771843e-02
2.180000e-01	2.200000e-01	1.976587e+00	5.615396e-02	5.615396e-02
2.200000e-01	2.220000e-01	1.863320e+00	5.452128e-02	5.452128e-02
2.220000e-01	2.240000e-01	1.775578e+00	5.322213e-02	5.322213e-02
2.240000e-01	2.260000e-01	1.738886e+00	5.266935e-02	5.266935e-02
2.260000e-01	2.280000e-01	1.767602e+00	5.310245e-02	5.310245e-02
2.280000e-01	2.300000e-01	1.756434e+00	5.293444e-02	5.293444e-02
2.300000e-01	2.320000e-01	1.592118e+00	5.039762e-02	5.039762e-02
2.320000e-01	2.340000e-01	1.641572e+00	5.117436e-02	5.117436e-02
2.340000e-01	2.360000e-01	1.569784e+00	5.004288e-02	5.004288e-02
2.360000e-01	2.380000e-01	1.550640e+00	4.973680e-02	4.973680e-02
2.380000e-01	2.400000e-01	1.528305e+00	4.937731e-02	4.937731e-02
2.400000e-01	2.420000e-01	1.485232e+00	4.867652e-02	4.867652e-02
2.420000e-01	2.440000e-01	1.356012e+00	4.651083e-02	4.651083e-02
2.440000e-01	2.460000e-01	1.424610e+00	4.767277e-02	4.767277e-02
2.460000e-01	2.480000e-01	1.303367e+00	4.559904e-02	4.559904e-02
2.480000e-01	2.500000e-01	1.354417e+00	4.648347e-02	4.648347e-02
2.500000e-01	2.520000e-01	1.296986e+00	4.548728e-02	4.548728e-02
2.520000e-01	2.540000e-01	1.327296e+00	4.601573e-02	4.601573e-02
2.540000e-01	2.560000e-01	1.343250e+00	4.629144e-02	4.629144e-02
2.560000e-01	2.580000e-01	1.206053e+00	4.386373e-02	4.386373e-02
2.580000e-01	2.600000e-01	1.258698e+00	4.481085e-02	4.481085e-02
2.600000e-01	2.620000e-01	1.234769e+00	4.438285e-02	4.438285e-02
2.620000e-01	2.640000e-01	1.231578e+00	4.432547e-02	4.432547e-02
2.640000e-01	2.660000e-01	1.134264e+00	4.253824e-02	4.253824e-02
2.660000e-01	2.680000e-01	1.186909e+00	4.351422e-02	4.351422e-02
2.680000e-01	2.700000e-01	1.115120e+00	4.217774e-02	4.217774e-02
2.700000e-01	2.720000e-01	1.116716e+00	4.220790e-02	4.220790e-02
2.720000e-01	2.740000e-01	1.076833e+00	4.144733e-02	4.144733e-02
2.740000e-01	2.760000e-01	1.113525e+00	4.214756e-02	4.214756e-02
2.760000e-01	2.780000e-01	9.715430e-01	3.936891e-02	3.936891e-02
2.780000e-01	2.800000e-01	1.020997e+00	4.035847e-02	4.035847e-02
2.800000e-01	2.820000e-01	1.003449e+00	4.001013e-02	4.001013e-02
2.820000e-01	2.840000e-01	9.859005e-01	3.965874e-02	3.965874e-02
2.840000e-01	2.860000e-01	9.396365e-01	3.871706e-02	3.871706e-02
2.860000e-01	2.880000e-01	9.396365e-01	3.871706e-02	3.871706e-02
2.880000e-01	2.900000e-01	8.869915e-01	3.761682e-02	3.761682e-02
2.900000e-01	2.920000e-01	9.843055e-01	3.962664e-02	3.962664e-02
2.920000e-01	2.940000e-01	8.646570e-01	3.714021e-02	3.714021e-02
2.940000e-01	2.960000e-01	8.120120e-01	3.599180e-02	3.599180e-02
2.960000e-01	2.980000e-01	8.311555e-01	3.641359e-02	3.641359e-02
2.980000e-01	3.000000e-01	8.295605e-01	3.637863e-02	3.637863e-02
3.000000e-01	3.020000e-01	7.577715e-01	3.476894e-02	3.476894e-02
3.020000e-01	3.040000e-01	7.689385e-01	3.502420e-02	3.502420e-02
3.040000e-01	3.060000e-01	8.455135e-01	3.672676e-02	3.672676e-02
3.060000e-01	3.080000e-01	8.040355e-01	3.581459e-02	3.581459e-02
3.080000e-01	3.100000e-01	7.657480e-01	3.495146e-02	3.495146e-02
3.100000e-01	3.120000e-01	7.450090e-01	3.447491e-02	3.447491e-02
3.120000e-01	3.140000e-01	7.673435e-01	3.498785e-02	3.498785e-02
3.140000e-01	3.160000e-01	7.210795e-01	3.391673e-02	3.391673e-02
3.160000e-01	3.180000e-01	7.162935e-01	3.380398e-02	3.380398e-02
3.180000e-01	3.200000e-01	7.194840e-01	3.387919e-02	3.387919e-02
3.200000e-01	3.220000e-01	6.556720e-01	3.234190e-02	3.234190e-02
3.220000e-01	3.240000e-01	6.875780e-01	3.311947e-02	3.311947e-02
3.240000e-01	3.260000e-01	6.476955e-01	3.214458e-02	3.214458e-02
3.260000e-01	3.280000e-01	6.588625e-01	3.242050e-02	3.242050e-02
3.280000e-01	3.300000e-01	5.599535e-01	2.988810e-02	2.988810e-02
3.300000e-01	3.320000e-01	6.492905e-01	3.218414e-02	3.218414e-02
3.320000e-01	3.340000e-01	5.822875e-01	3.047833e-02	3.047833e-02
3.340000e-01	3.360000e-01	6.285515e-01	3.166597e-02	3.166597e-02
3.360000e-01	3.380000e-01	5.822875e-01	3.047833e-02	3.047833e-02
3.380000e-01	3.400000e-01	5.822875e-01	3.047833e-02	3.047833e-02
3.400000e-01	3.420000e-01	5.519765e-01	2.967445e-02	2.967445e-02
3.420000e-01	3.440000e-01	4.865691e-01	2.786086e-02	2.786086e-02
3.440000e-01	3.460000e-01	5.089035e-01	2.849312e-02	2.849312e-02
3.460000e-01	3.480000e-01	5.567625e-01	2.980282e-02	2.980282e-02
3.480000e-01	3.500000e-01	4.738066e-01	2.749305e-02	2.749305e-02
3.500000e-01	3.520000e-01	5.104985e-01	2.853775e-02	2.853775e-02
3.520000e-01	3.540000e-01	4.977362e-01	2.817877e-02	2.817877e-02
3.540000e-01	3.560000e-01	4.466864e-01	2.669462e-02	2.669462e-02
3.560000e-01	3.580000e-01	4.387098e-01	2.645520e-02	2.645520e-02
3.580000e-01	3.600000e-01	4.785925e-01	2.763155e-02	2.763155e-02
3.600000e-01	3.620000e-01	4.419004e-01	2.655122e-02	2.655122e-02
3.620000e-01	3.640000e-01	4.307333e-01	2.621359e-02	2.621359e-02
3.640000e-01	3.660000e-01	4.434957e-01	2.659911e-02	2.659911e-02
3.660000e-01	3.680000e-01	3.780881e-01	2.455946e-02	2.455946e-02
3.680000e-01	3.700000e-01	3.669209e-01	2.419405e-02	2.419405e-02
3.700000e-01	3.720000e-01	3.908506e-01	2.497053e-02	2.497053e-02
3.720000e-01	3.740000e-01	3.828740e-01	2.471441e-02	2.471441e-02
3.740000e-01	3.760000e-01	4.259473e-01	2.606756e-02	2.606756e-02
3.760000e-01	3.780000e-01	4.323286e-01	2.626209e-02	2.626209e-02
3.780000e-01	3.800000e-01	3.573491e-01	2.387639e-02	2.387639e-02
3.800000e-01	3.820000e-01	3.541585e-01	2.376956e-02	2.376956e-02
3.820000e-01	3.840000e-01	4.115896e-01	2.562445e-02	2.562445e-02
3.840000e-01	3.860000e-01	3.174664e-01	2.250459e-02	2.250459e-02
3.860000e-01	3.880000e-01	3.701116e-01	2.429902e-02	2.429902e-02
3.880000e-01	3.900000e-01	2.951321e-01	2.169854e-02	2.169854e-02
3.900000e-01	3.920000e-01	3.445866e-01	2.344615e-02	2.344615e-02
3.920000e-01	3.940000e-01	3.110851e-01	2.227727e-02	2.227727e-02
3.940000e-01	3.960000e-01	3.078945e-01	2.216273e-02	2.216273e-02
3.960000e-01	3.980000e-01	3.015133e-01	2.193187e-02	2.193187e-02
3.980000e-01	4.000000e-01	2.696071e-01	2.073901e-02	2.073901e-02
4.000000e-01	4.020000e-01	2.616306e-01	2.042992e-02	2.042992e-02
4.020000e-01	4.040000e-01	2.648212e-01	2.055411e-02	2.055411e-02
4.040000e-01	4.060000e-01	2.791790e-01	2.110395e-02	2.110395e-02
4.060000e-01	4.080000e-01	2.648212e-01	2.055411e-02	2.055411e-02
4.080000e-01	4.100000e-01	2.456775e-01	1.979726e-02	1.979726e-02
4.100000e-01	4.120000e-01	2.791790e-01	2.110395e-02	2.110395e-02
4.120000e-01	4.140000e-01	2.313197e-01	1.921006e-02	1.921006e-02
4.140000e-01	4.160000e-01	2.169619e-01	1.860433e-02	1.860433e-02
4.160000e-01	4.180000e-01	2.440822e-01	1.973288e-02	1.973288e-02
4.180000e-01	4.200000e-01	2.361056e-01	1.940776e-02	1.940776e-02
4.200000e-01	4.220000e-01	2.440822e-01	1.973288e-02	1.973288e-02
4.220000e-01	4.240000e-01	2.073901e-01	1.818932e-02	1.818932e-02
4.240000e-01	4.260000e-01	2.057948e-01	1.811922e-02	1.811922e-02
4.260000e-01	4.280000e-01	1.994135e-01	1.783609e-02	1.783609e-02
4.280000e-01	4.300000e-01	1.994135e-01	1.783609e-02	1.783609e-02
4.300000e-01	4.320000e-01	1.930323e-01	1.754839e-02	1.754839e-02
4.320000e-01	4.340000e-01	1.882464e-01	1.732948e-02	1.732948e-02
4.340000e-01	4.360000e-01	1.611261e-01	1.603265e-02	1.603265e-02
4.360000e-01	4.380000e-01	2.265338e-01	1.901029e-02	1.901029e-02
4.380000e-01	4.400000e-01	1.994135e-01	1.783609e-02	1.783609e-02
4.400000e-01	4.420000e-01	1.531496e-01	1.563077e-02	1.563077e-02
4.420000e-01	4.440000e-01	1.754839e-01	1.673174e-02	1.673174e-02
4.440000e-01	4.460000e-01	1.611261e-01	1.603265e-02	1.603265e-02
4.460000e-01	4.480000e-01	1.627214e-01	1.611183e-02	1.611183e-02
4.480000e-01	4.500000e-01	1.627214e-01	1.611183e-02	1.611183e-02
4.500000e-01	4.520000e-01	1.850558e-01	1.718200e-02	1.718200e-02
4.520000e-01	4.540000e-01	1.563402e-01	1.579275e-02	1.579275e-02
4.540000e-01	4.560000e-01	1.579355e-01	1.587312e-02	1.587312e-02
4.560000e-01	4.580000e-01	1.387918e-01	1.488005e-02	1.488005e-02
4.580000e-01	4.600000e-01	1.228387e-01	1.399878e-02	1.399878e-02
4.600000e-01	4.620000e-01	1.292200e-01	1.435778e-02	1.435778e-02
4.620000e-01	4.640000e-01	1.244340e-01	1.408938e-02	1.408938e-02
4.640000e-01	4.660000e-01	1.403871e-01	1.496532e-02	1.496532e-02
4.660000e-01	4.680000e-01	1.148622e-01	1.353664e-02	1.353664e-02
4.680000e-01	4.700000e-01	1.180529e-01	1.372336e-02	1.372336e-02
4.700000e-01	4.720000e-01	1.164575e-01	1.363032e-02	1.363032e-02
4.720000e-01	4.740000e-01	1.180528e-01	1.372336e-02	1.372336e-02
4.740000e-01	4.760000e-01	1.132669e-01	1.344231e-02	1.344231e-02
4.760000e-01	4.780000e-01	1.036950e-01	1.286179e-02	1.286179e-02
4.780000e-01	4.800000e-01	1.068856e-01	1.305816e-02	1.305816e-02
4.800000e-01	4.820000e-01	1.005044e-01	1.266237e-02	1.266237e-02
4.820000e-01	4.840000e-01	9.731380e-02	1.245976e-02	1.245976e-02
4.840000e-01	4.860000e-01	8.774195e-02	1.183112e-02	1.183112e-02
4.860000e-01	4.880000e-01	6.700295e-02	1.033878e-02	1.033878e-02
4.880000e-01	4.900000e-01	1.036950e-01	1.286179e-02	1.286179e-02
4.900000e-01	4.920000e-01	7.497950e-02	1.093688e-02	1.093688e-02
4.920000e-01	4.940000e-01	9.252790e-02	1.214951e-02	1.214951e-02
4.940000e-01	4.960000e-01	8.136075e-02	1.139278e-02	1.139278e-02
4.960000e-01	4.980000e-01	1.005044e-01	1.266237e-02	1.266237e-02
4.980000e-01	5.000000e-01	6.859825e-02	1.046114e-02	1.046114e-02
5.000000e-01	5.020000e-01	6.700295e-02	1.033878e-02	1.033878e-02
5.020000e-01	5.040000e-01	6.381235e-02	1.008962e-02	1.008962e-02
5.040000e-01	5.060000e-01	7.817010e-02	1.116716e-02	1.116716e-02
5.060000e-01	5.080000e-01	6.221705e-02	9.962698e-03	9.962698e-03
5.080000e-01	5.100000e-01	7.497950e-02	1.093688e-02	1.093688e-02
5.100000e-01	5.120000e-01	5.424050e-02	9.302168e-03	9.302168e-03
5.120000e-01	5.140000e-01	5.264520e-02	9.164349e-03	9.164349e-03
5.140000e-01	5.160000e-01	4.626394e-02	8.591000e-03	8.591000e-03
5.160000e-01	5.180000e-01	4.785925e-02	8.737864e-03	8.737864e-03
5.180000e-01	5.200000e-01	4.785925e-02	8.737864e-03	8.737864e-03
5.200000e-01	5.220000e-01	3.988271e-02	7.976542e-03	7.976542e-03
5.220000e-01	5.240000e-01	5.424050e-02	9.302168e-03	9.302168e-03
5.240000e-01	5.260000e-01	5.104985e-02	9.024428e-03	9.024428e-03
5.260000e-01	5.280000e-01	5.424050e-02	9.302168e-03	9.302168e-03
5.280000e-01	5.300000e-01	4.466864e-02	8.441579e-03	8.441579e-03
5.300000e-01	5.320000e-01	4.626394e-02	8.591000e-03	8.591000e-03
5.320000e-01	5.340000e-01	4.466864e-02	8.441579e-03	8.441579e-03
5.340000e-01	5.360000e-01	3.669209e-02	7.650832e-03	7.650832e-03
5.360000e-01	5.380000e-01	4.307333e-02	8.289466e-03	8.289466e-03
5.380000e-01	5.400000e-01	3.190617e-02	7.134436e-03	7.134436e-03
5.400000e-01	5.420000e-01	3.828740e-02	7.815384e-03	7.815384e-03
5.420000e-01	5.440000e-01	3.509678e-02	7.482660e-03	7.482660e-03
5.440000e-01	5.460000e-01	3.031086e-02	6.953789e-03	6.953789e-03
5.460000e-01	5.480000e-01	4.147802e-02	8.134510e-03	8.134510e-03
5.480000e-01	5.500000e-01	3.509678e-02	7.482660e-03	7.482660e-03
5.500000e-01	5.520000e-01	4.147802e-02	8.134510e-03	8.134510e-03
5.520000e-01	5.540000e-01	4.147802e-02	8.134510e-03	8.134510e-03
5.540000e-01	5.560000e-01	3.350148e-02	7.310622e-03	7.310622e-03
5.560000e-01	5.580000e-01	2.392963e-02	6.178604e-03	6.178604e-03
5.580000e-01	5.600000e-01	4.626394e-02	8.591000e-03	8.591000e-03
5.600000e-01	5.620000e-01	3.031086e-02	6.953789e-03	6.953789e-03
5.620000e-01	5.640000e-01	2.392963e-02	6.178604e-03	6.178604e-03
5.640000e-01	5.660000e-01	2.073901e-02	5.751967e-03	5.751967e-03
5.660000e-01	5.680000e-01	3.031086e-02	6.953789e-03	6.953789e-03
5.680000e-01	5.700000e-01	2.552493e-02	6.381234e-03	6.381234e-03
5.700000e-01	5.720000e-01	2.233432e-02	5.969098e-03	5.969098e-03
5.720000e-01	5.740000e-01	2.392963e-02	6.178604e-03	6.178604e-03
5.740000e-01	5.760000e-01	1.914370e-02	5.526310e-03	5.526310e-03
5.760000e-01	5.780000e-01	2.392963e-02	6.178604e-03	6.178604e-03
5.780000e-01	5.800000e-01	2.871555e-02	6.768321e-03	6.768321e-03
5.800000e-01	5.820000e-01	2.233432e-02	5.969098e-03	5.969098e-03
5.820000e-01	5.840000e-01	1.754839e-02	5.291040e-03	5.291040e-03
5.840000e-01	5.860000e-01	1.435777e-02	4.785925e-03	4.785925e-03
5.860000e-01	5.880000e-01	1.754839e-02	5.291040e-03	5.291040e-03
5.880000e-01	5.900000e-01	1.754839e-02	5.291040e-03	5.291040e-03
5.900000e-01	5.920000e-01	1.276247e-02	4.512214e-03	4.512214e-03
5.920000e-01	5.940000e-01	7.976545e-03	3.567218e-03	3.567218e-03
5.940000e-01	5.960000e-01	1.914370e-02	5.526310e-03	5.526310e-03
5.960000e-01	5.980000e-01	1.595308e-02	5.044809e-03	5.044809e-03
5.980000e-01	6.000000e-01	1.595308e-03	1.595309e-03	1.595309e-03
6.000000e-01	6.020000e-01	6.381235e-03	3.190617e-03	3.190617e-03
6.020000e-01	6.040000e-01	9.571850e-03	3.907692e-03	3.907692e-03
6.040000e-01	6.060000e-01	6.381235e-03	3.190617e-03	3.190617e-03
6.060000e-01	6.080000e-01	7.976545e-03	3.567218e-03	3.567218e-03
6.080000e-01	6.100000e-01	7.976545e-03	3.567218e-03	3.567218e-03
6.100000e-01	6.120000e-01	4.785925e-03	2.763155e-03	2.763155e-03
