# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R6
ScaledBy=4.8111156014856723e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R6
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R6
ScaledBy=6.3079145403738067e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	6.307915e-03	4.460369e-03	4.460369e-03
2.600000e-02	2.800000e-02	2.838561e-02	9.461872e-03	9.461872e-03
2.800000e-02	3.000000e-02	8.831080e-02	1.668917e-02	1.668917e-02
3.000000e-02	3.200000e-02	3.248576e-01	3.200917e-02	3.200917e-02
3.200000e-02	3.400000e-02	5.897900e-01	4.312972e-02	4.312972e-02
3.400000e-02	3.600000e-02	1.271045e+00	6.331524e-02	6.331524e-02
3.600000e-02	3.800000e-02	1.952299e+00	7.846955e-02	7.846955e-02
3.800000e-02	4.000000e-02	3.305347e+00	1.021025e-01	1.021025e-01
4.000000e-02	4.200000e-02	4.500697e+00	1.191428e-01	1.191428e-01
4.200000e-02	4.400000e-02	5.885285e+00	1.362422e-01	1.362422e-01
4.400000e-02	4.600000e-02	7.405490e+00	1.528287e-01	1.528287e-01
4.600000e-02	4.800000e-02	8.850005e+00	1.670704e-01	1.670704e-01
4.800000e-02	5.000000e-02	1.009266e+01	1.784148e-01	1.784148e-01
5.000000e-02	5.200000e-02	1.159080e+01	1.911985e-01	1.911985e-01
5.200000e-02	5.400000e-02	1.250544e+01	1.985992e-01	1.985992e-01
5.400000e-02	5.600000e-02	1.369448e+01	2.078264e-01	2.078264e-01
5.600000e-02	5.800000e-02	1.413288e+01	2.111267e-01	2.111267e-01
5.800000e-02	6.000000e-02	1.515477e+01	2.186263e-01	2.186263e-01
6.000000e-02	6.200000e-02	1.470375e+01	2.153486e-01	2.153486e-01
6.200000e-02	6.400000e-02	1.509484e+01	2.181937e-01	2.181937e-01
6.400000e-02	6.600000e-02	1.524307e+01	2.192624e-01	2.192624e-01
6.600000e-02	6.800000e-02	1.509168e+01	2.181709e-01	2.181709e-01
6.800000e-02	7.000000e-02	1.466905e+01	2.150943e-01	2.150943e-01
7.000000e-02	7.200000e-02	1.448613e+01	2.137490e-01	2.137490e-01
7.200000e-02	7.400000e-02	1.428742e+01	2.122779e-01	2.122779e-01
7.400000e-02	7.600000e-02	1.408872e+01	2.107967e-01	2.107967e-01
7.600000e-02	7.800000e-02	1.371971e+01	2.080178e-01	2.080178e-01
7.800000e-02	8.000000e-02	1.283345e+01	2.011869e-01	2.011869e-01
8.000000e-02	8.200000e-02	1.251175e+01	1.986493e-01	1.986493e-01
8.200000e-02	8.400000e-02	1.183995e+01	1.932427e-01	1.932427e-01
8.400000e-02	8.600000e-02	1.123440e+01	1.882360e-01	1.882360e-01
8.600000e-02	8.800000e-02	1.093161e+01	1.856821e-01	1.856821e-01
8.800000e-02	9.000000e-02	1.025036e+01	1.798032e-01	1.798032e-01
9.000000e-02	9.200000e-02	9.698420e+00	1.748954e-01	1.748954e-01
9.200000e-02	9.400000e-02	9.155940e+00	1.699336e-01	1.699336e-01
9.400000e-02	9.600000e-02	8.670230e+00	1.653648e-01	1.653648e-01
9.600000e-02	9.800000e-02	8.058360e+00	1.594231e-01	1.594231e-01
9.800000e-02	1.000000e-01	7.970050e+00	1.585472e-01	1.585472e-01
1.000000e-01	1.020000e-01	7.474880e+00	1.535430e-01	1.535430e-01
1.020000e-01	1.040000e-01	6.878780e+00	1.472935e-01	1.472935e-01
1.040000e-01	1.060000e-01	6.550770e+00	1.437388e-01	1.437388e-01
1.060000e-01	1.080000e-01	6.314220e+00	1.411198e-01	1.411198e-01
1.080000e-01	1.100000e-01	5.916825e+00	1.366068e-01	1.366068e-01
1.100000e-01	1.120000e-01	5.730740e+00	1.344415e-01	1.344415e-01
1.120000e-01	1.140000e-01	5.219800e+00	1.283083e-01	1.283083e-01
1.140000e-01	1.160000e-01	4.983252e+00	1.253673e-01	1.253673e-01
1.160000e-01	1.180000e-01	4.466004e+00	1.186827e-01	1.186827e-01
1.180000e-01	1.200000e-01	4.425002e+00	1.181366e-01	1.181366e-01
1.200000e-01	1.220000e-01	4.286228e+00	1.162694e-01	1.162694e-01
1.220000e-01	1.240000e-01	3.819442e+00	1.097559e-01	1.097559e-01
1.240000e-01	1.260000e-01	3.705900e+00	1.081122e-01	1.081122e-01
1.260000e-01	1.280000e-01	3.604973e+00	1.066299e-01	1.066299e-01
1.280000e-01	1.300000e-01	3.232806e+00	1.009759e-01	1.009759e-01
1.300000e-01	1.320000e-01	3.071954e+00	9.843177e-02	9.843177e-02
1.320000e-01	1.340000e-01	3.040415e+00	9.792516e-02	9.792516e-02
1.340000e-01	1.360000e-01	2.784944e+00	9.372084e-02	9.372084e-02
1.360000e-01	1.380000e-01	2.535781e+00	8.943013e-02	8.943013e-02
1.380000e-01	1.400000e-01	2.390699e+00	8.683412e-02	8.683412e-02
1.400000e-01	1.420000e-01	2.371776e+00	8.648977e-02	8.648977e-02
1.420000e-01	1.440000e-01	2.157307e+00	8.248668e-02	8.248668e-02
1.440000e-01	1.460000e-01	2.103689e+00	8.145519e-02	8.145519e-02
1.460000e-01	1.480000e-01	2.075304e+00	8.090377e-02	8.090377e-02
1.480000e-01	1.500000e-01	1.863988e+00	7.667425e-02	7.667425e-02
1.500000e-01	1.520000e-01	1.882912e+00	7.706247e-02	7.706247e-02
1.520000e-01	1.540000e-01	1.841911e+00	7.621881e-02	7.621881e-02
1.540000e-01	1.560000e-01	1.699983e+00	7.322344e-02	7.322344e-02
1.560000e-01	1.580000e-01	1.381433e+00	6.600744e-02	6.600744e-02
1.580000e-01	1.600000e-01	1.441358e+00	6.742390e-02	6.742390e-02
1.600000e-01	1.620000e-01	1.469744e+00	6.808458e-02	6.808458e-02
1.620000e-01	1.640000e-01	1.280506e+00	6.355047e-02	6.355047e-02
1.640000e-01	1.660000e-01	1.192196e+00	6.131994e-02	6.131994e-02
1.660000e-01	1.680000e-01	1.185888e+00	6.115750e-02	6.115750e-02
1.680000e-01	1.700000e-01	1.084961e+00	5.849720e-02	5.849720e-02
1.700000e-01	1.720000e-01	1.091269e+00	5.866701e-02	5.866701e-02
1.720000e-01	1.740000e-01	1.018728e+00	5.668355e-02	5.668355e-02
1.740000e-01	1.760000e-01	1.006112e+00	5.633147e-02	5.633147e-02
1.760000e-01	1.780000e-01	8.925700e-01	5.305778e-02	5.305778e-02
1.780000e-01	1.800000e-01	8.831080e-01	5.277580e-02	5.277580e-02
1.800000e-01	1.820000e-01	8.641845e-01	5.220728e-02	5.220728e-02
1.820000e-01	1.840000e-01	8.578765e-01	5.201639e-02	5.201639e-02
1.840000e-01	1.860000e-01	7.947970e-01	5.006753e-02	5.006753e-02
1.860000e-01	1.880000e-01	7.191025e-01	4.762371e-02	4.762371e-02
1.880000e-01	1.900000e-01	6.781010e-01	4.624609e-02	4.624609e-02
1.900000e-01	1.920000e-01	7.096405e-01	4.730936e-02	4.730936e-02
1.920000e-01	1.940000e-01	6.244835e-01	4.438011e-02	4.438011e-02
1.940000e-01	1.960000e-01	6.497150e-01	4.526780e-02	4.526780e-02
1.960000e-01	1.980000e-01	6.528690e-01	4.537754e-02	4.537754e-02
1.980000e-01	2.000000e-01	5.204030e-01	4.051332e-02	4.051332e-02
2.000000e-01	2.020000e-01	5.803280e-01	4.278236e-02	4.278236e-02
2.020000e-01	2.040000e-01	5.519425e-01	4.172293e-02	4.172293e-02
2.040000e-01	2.060000e-01	4.320921e-01	3.691612e-02	3.691612e-02
2.060000e-01	2.080000e-01	4.951713e-01	3.951897e-02	3.951897e-02
2.080000e-01	2.100000e-01	4.920173e-01	3.939291e-02	3.939291e-02
2.100000e-01	2.120000e-01	4.194763e-01	3.637321e-02	3.637321e-02
2.120000e-01	2.140000e-01	4.794015e-01	3.888460e-02	3.888460e-02
2.140000e-01	2.160000e-01	4.257842e-01	3.664567e-02	3.664567e-02
2.160000e-01	2.180000e-01	4.131684e-01	3.609869e-02	3.609869e-02
2.180000e-01	2.200000e-01	3.816288e-01	3.469353e-02	3.469353e-02
2.200000e-01	2.220000e-01	3.248576e-01	3.200917e-02	3.200917e-02
2.220000e-01	2.240000e-01	3.437813e-01	3.292828e-02	3.292828e-02
2.240000e-01	2.260000e-01	3.721669e-01	3.426075e-02	3.426075e-02
2.260000e-01	2.280000e-01	3.059338e-01	3.106288e-02	3.106288e-02
2.280000e-01	2.300000e-01	2.712403e-01	2.924860e-02	2.924860e-02
2.300000e-01	2.320000e-01	3.563971e-01	3.352703e-02	3.352703e-02
2.320000e-01	2.340000e-01	2.743943e-01	2.941815e-02	2.941815e-02
2.340000e-01	2.360000e-01	3.059339e-01	3.106288e-02	3.106288e-02
2.360000e-01	2.380000e-01	2.838561e-01	2.992107e-02	2.992107e-02
2.380000e-01	2.400000e-01	2.617784e-01	2.873392e-02	2.873392e-02
2.400000e-01	2.420000e-01	2.302389e-01	2.694742e-02	2.694742e-02
2.420000e-01	2.440000e-01	2.775482e-01	2.958674e-02	2.958674e-02
2.440000e-01	2.460000e-01	2.333928e-01	2.713137e-02	2.713137e-02
2.460000e-01	2.480000e-01	2.207770e-01	2.638790e-02	2.638790e-02
2.480000e-01	2.500000e-01	1.955453e-01	2.483429e-02	2.483429e-02
2.500000e-01	2.520000e-01	1.766216e-01	2.360205e-02	2.360205e-02
2.520000e-01	2.540000e-01	2.302389e-01	2.694742e-02	2.694742e-02
2.540000e-01	2.560000e-01	2.081612e-01	2.562287e-02	2.562287e-02
2.560000e-01	2.580000e-01	2.491626e-01	2.803299e-02	2.803299e-02
2.580000e-01	2.600000e-01	1.829295e-01	2.401983e-02	2.401983e-02
2.600000e-01	2.620000e-01	1.860835e-01	2.422600e-02	2.422600e-02
2.620000e-01	2.640000e-01	1.797755e-01	2.381186e-02	2.381186e-02
2.640000e-01	2.660000e-01	1.576978e-01	2.230184e-02	2.230184e-02
2.660000e-01	2.680000e-01	1.545439e-01	2.207770e-02	2.207770e-02
2.680000e-01	2.700000e-01	1.293122e-01	2.019518e-02	2.019518e-02
2.700000e-01	2.720000e-01	1.734676e-01	2.339037e-02	2.339037e-02
2.720000e-01	2.740000e-01	1.166964e-01	1.918477e-02	1.918477e-02
2.740000e-01	2.760000e-01	1.324662e-01	2.043998e-02	2.043998e-02
2.760000e-01	2.780000e-01	1.103885e-01	1.865907e-02	1.865907e-02
2.780000e-01	2.800000e-01	1.482360e-01	2.162244e-02	2.162244e-02
2.800000e-01	2.820000e-01	1.230044e-01	1.969646e-02	1.969646e-02
2.820000e-01	2.840000e-01	1.198504e-01	1.944230e-02	1.944230e-02
2.840000e-01	2.860000e-01	1.356201e-01	2.068188e-02	2.068188e-02
2.860000e-01	2.880000e-01	1.040806e-01	1.811811e-02	1.811811e-02
2.880000e-01	2.900000e-01	1.103885e-01	1.865907e-02	1.865907e-02
2.900000e-01	2.920000e-01	1.103885e-01	1.865907e-02	1.865907e-02
2.920000e-01	2.940000e-01	1.293122e-01	2.019518e-02	2.019518e-02
2.940000e-01	2.960000e-01	9.146475e-02	1.698458e-02	1.698458e-02
2.960000e-01	2.980000e-01	6.938705e-02	1.479337e-02	1.479337e-02
2.980000e-01	3.000000e-01	7.569495e-02	1.545117e-02	1.545117e-02
3.000000e-01	3.020000e-01	1.009266e-01	1.784148e-02	1.784148e-02
3.020000e-01	3.040000e-01	9.777270e-02	1.756049e-02	1.756049e-02
3.040000e-01	3.060000e-01	1.103885e-01	1.865907e-02	1.865907e-02
3.060000e-01	3.080000e-01	9.461870e-02	1.727494e-02	1.727494e-02
3.080000e-01	3.100000e-01	9.777270e-02	1.756049e-02	1.756049e-02
3.100000e-01	3.120000e-01	6.307915e-02	1.410493e-02	1.410493e-02
3.120000e-01	3.140000e-01	8.831080e-02	1.668917e-02	1.668917e-02
3.140000e-01	3.160000e-01	7.254100e-02	1.512585e-02	1.512585e-02
3.160000e-01	3.180000e-01	4.730936e-02	1.221522e-02	1.221522e-02
3.180000e-01	3.200000e-01	9.777270e-02	1.756049e-02	1.756049e-02
3.200000e-01	3.220000e-01	1.040806e-01	1.811811e-02	1.811811e-02
3.220000e-01	3.240000e-01	7.569495e-02	1.545117e-02	1.545117e-02
3.240000e-01	3.260000e-01	7.884895e-02	1.576979e-02	1.576979e-02
3.260000e-01	3.280000e-01	5.677125e-02	1.338111e-02	1.338111e-02
3.280000e-01	3.300000e-01	6.938705e-02	1.479337e-02	1.479337e-02
3.300000e-01	3.320000e-01	6.938705e-02	1.479337e-02	1.479337e-02
3.320000e-01	3.340000e-01	7.884895e-02	1.576979e-02	1.576979e-02
3.340000e-01	3.360000e-01	4.100144e-02	1.137175e-02	1.137175e-02
3.360000e-01	3.380000e-01	7.569495e-02	1.545117e-02	1.545117e-02
3.380000e-01	3.400000e-01	4.730936e-02	1.221522e-02	1.221522e-02
3.400000e-01	3.420000e-01	5.677125e-02	1.338111e-02	1.338111e-02
3.420000e-01	3.440000e-01	4.415540e-02	1.180103e-02	1.180103e-02
3.440000e-01	3.460000e-01	3.784748e-02	1.092563e-02	1.092563e-02
3.460000e-01	3.480000e-01	4.100144e-02	1.137175e-02	1.137175e-02
3.480000e-01	3.500000e-01	3.784748e-02	1.092563e-02	1.092563e-02
3.500000e-01	3.520000e-01	5.361725e-02	1.300410e-02	1.300410e-02
3.520000e-01	3.540000e-01	4.730936e-02	1.221522e-02	1.221522e-02
3.540000e-01	3.560000e-01	5.361725e-02	1.300410e-02	1.300410e-02
3.560000e-01	3.580000e-01	5.046330e-02	1.261583e-02	1.261583e-02
3.580000e-01	3.600000e-01	4.730936e-02	1.221522e-02	1.221522e-02
3.600000e-01	3.620000e-01	4.730936e-02	1.221522e-02	1.221522e-02
3.620000e-01	3.640000e-01	1.892374e-02	7.725586e-03	7.725586e-03
3.640000e-01	3.660000e-01	4.730936e-02	1.221522e-02	1.221522e-02
3.660000e-01	3.680000e-01	2.523166e-02	8.920738e-03	8.920738e-03
3.680000e-01	3.700000e-01	4.415540e-02	1.180103e-02	1.180103e-02
3.700000e-01	3.720000e-01	4.100144e-02	1.137175e-02	1.137175e-02
3.720000e-01	3.740000e-01	6.307915e-02	1.410493e-02	1.410493e-02
3.740000e-01	3.760000e-01	3.784748e-02	1.092563e-02	1.092563e-02
3.760000e-01	3.780000e-01	3.784748e-02	1.092563e-02	1.092563e-02
3.780000e-01	3.800000e-01	2.838561e-02	9.461872e-03	9.461872e-03
3.800000e-01	3.820000e-01	3.469353e-02	1.046049e-02	1.046049e-02
3.820000e-01	3.840000e-01	4.730936e-02	1.221522e-02	1.221522e-02
3.840000e-01	3.860000e-01	4.730936e-02	1.221522e-02	1.221522e-02
3.860000e-01	3.880000e-01	3.784748e-02	1.092563e-02	1.092563e-02
3.880000e-01	3.900000e-01	2.523166e-02	8.920738e-03	8.920738e-03
3.900000e-01	3.920000e-01	2.838561e-02	9.461872e-03	9.461872e-03
3.920000e-01	3.940000e-01	5.361725e-02	1.300410e-02	1.300410e-02
3.940000e-01	3.960000e-01	3.784748e-02	1.092563e-02	1.092563e-02
3.960000e-01	3.980000e-01	2.207770e-02	8.344587e-03	8.344587e-03
3.980000e-01	4.000000e-01	3.153957e-02	9.973689e-03	9.973689e-03
4.000000e-01	4.020000e-01	2.838561e-02	9.461872e-03	9.461872e-03
4.020000e-01	4.040000e-01	2.207770e-02	8.344587e-03	8.344587e-03
4.040000e-01	4.060000e-01	2.838561e-02	9.461872e-03	9.461872e-03
4.060000e-01	4.080000e-01	3.784749e-02	1.092563e-02	1.092563e-02
4.080000e-01	4.100000e-01	3.784748e-02	1.092563e-02	1.092563e-02
4.100000e-01	4.120000e-01	2.207770e-02	8.344587e-03	8.344587e-03
4.120000e-01	4.140000e-01	2.207770e-02	8.344587e-03	8.344587e-03
4.140000e-01	4.160000e-01	1.576978e-02	7.052462e-03	7.052462e-03
4.160000e-01	4.180000e-01	1.261583e-02	6.307914e-03	6.307914e-03
4.180000e-01	4.200000e-01	9.461870e-03	5.462815e-03	5.462815e-03
4.200000e-01	4.220000e-01	1.576978e-02	7.052462e-03	7.052462e-03
4.220000e-01	4.240000e-01	2.523166e-02	8.920738e-03	8.920738e-03
4.240000e-01	4.260000e-01	3.153957e-02	9.973689e-03	9.973689e-03
4.260000e-01	4.280000e-01	9.461870e-03	5.462815e-03	5.462815e-03
4.280000e-01	4.300000e-01	2.207770e-02	8.344587e-03	8.344587e-03
4.300000e-01	4.320000e-01	1.261583e-02	6.307914e-03	6.307914e-03
4.320000e-01	4.340000e-01	1.576978e-02	7.052462e-03	7.052462e-03
4.340000e-01	4.360000e-01	4.100144e-02	1.137175e-02	1.137175e-02
4.360000e-01	4.380000e-01	1.892374e-02	7.725586e-03	7.725586e-03
4.380000e-01	4.400000e-01	1.261583e-02	6.307914e-03	6.307914e-03
4.400000e-01	4.420000e-01	1.892374e-02	7.725586e-03	7.725586e-03
4.420000e-01	4.440000e-01	2.523166e-02	8.920738e-03	8.920738e-03
4.440000e-01	4.460000e-01	3.153957e-02	9.973689e-03	9.973689e-03
4.460000e-01	4.480000e-01	1.892374e-02	7.725586e-03	7.725586e-03
4.480000e-01	4.500000e-01	1.261583e-02	6.307914e-03	6.307914e-03
4.500000e-01	4.520000e-01	1.892374e-02	7.725586e-03	7.725586e-03
4.520000e-01	4.540000e-01	1.892374e-02	7.725586e-03	7.725586e-03
4.540000e-01	4.560000e-01	1.576978e-02	7.052462e-03	7.052462e-03
4.560000e-01	4.580000e-01	1.892374e-02	7.725586e-03	7.725586e-03
4.580000e-01	4.600000e-01	1.261583e-02	6.307914e-03	6.307914e-03
4.600000e-01	4.620000e-01	6.307915e-03	4.460369e-03	4.460369e-03
4.620000e-01	4.640000e-01	1.576978e-02	7.052462e-03	7.052462e-03
4.640000e-01	4.660000e-01	1.576978e-02	7.052462e-03	7.052462e-03
4.660000e-01	4.680000e-01	1.261583e-02	6.307914e-03	6.307914e-03
4.680000e-01	4.700000e-01	6.307915e-03	4.460369e-03	4.460369e-03
4.700000e-01	4.720000e-01	9.461870e-03	5.462815e-03	5.462815e-03
4.720000e-01	4.740000e-01	1.576978e-02	7.052462e-03	7.052462e-03
4.740000e-01	4.760000e-01	1.261583e-02	6.307914e-03	6.307914e-03
4.760000e-01	4.780000e-01	9.461870e-03	5.462815e-03	5.462815e-03
4.780000e-01	4.800000e-01	9.461870e-03	5.462815e-03	5.462815e-03
4.800000e-01	4.820000e-01	6.307915e-03	4.460369e-03	4.460369e-03
4.820000e-01	4.840000e-01	1.261583e-02	6.307914e-03	6.307914e-03
4.840000e-01	4.860000e-01	1.576978e-02	7.052462e-03	7.052462e-03
4.860000e-01	4.880000e-01	1.892374e-02	7.725586e-03	7.725586e-03
4.880000e-01	4.900000e-01	2.523166e-02	8.920738e-03	8.920738e-03
4.900000e-01	4.920000e-01	6.307915e-03	4.460369e-03	4.460369e-03
4.920000e-01	4.940000e-01	1.576978e-02	7.052462e-03	7.052462e-03
4.940000e-01	4.960000e-01	9.461870e-03	5.462815e-03	5.462815e-03
4.960000e-01	4.980000e-01	3.153957e-03	3.153957e-03	3.153957e-03
4.980000e-01	5.000000e-01	1.261583e-02	6.307914e-03	6.307914e-03
5.000000e-01	5.020000e-01	6.307915e-03	4.460369e-03	4.460369e-03
5.020000e-01	5.040000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.040000e-01	5.060000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.060000e-01	5.080000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.080000e-01	5.100000e-01	1.261583e-02	6.307914e-03	6.307914e-03
5.100000e-01	5.120000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.120000e-01	5.140000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.140000e-01	5.160000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.160000e-01	5.180000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.180000e-01	5.200000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.200000e-01	5.220000e-01	1.261583e-02	6.307914e-03	6.307914e-03
5.220000e-01	5.240000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.240000e-01	5.260000e-01	6.307915e-03	4.460369e-03	4.460369e-03
5.260000e-01	5.280000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.280000e-01	5.300000e-01	1.576978e-02	7.052462e-03	7.052462e-03
5.300000e-01	5.320000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.320000e-01	5.340000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.340000e-01	5.360000e-01	6.307915e-03	4.460369e-03	4.460369e-03
5.360000e-01	5.380000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.380000e-01	5.400000e-01	6.307915e-03	4.460369e-03	4.460369e-03
5.400000e-01	5.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e-01	5.440000e-01	6.307915e-03	4.460369e-03	4.460369e-03
5.440000e-01	5.460000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.460000e-01	5.480000e-01	1.892374e-02	7.725586e-03	7.725586e-03
5.480000e-01	5.500000e-01	6.307915e-03	4.460369e-03	4.460369e-03
5.500000e-01	5.520000e-01	1.892374e-02	7.725586e-03	7.725586e-03
5.520000e-01	5.540000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.540000e-01	5.560000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.560000e-01	5.580000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.580000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.620000e-01	5.640000e-01	3.153958e-03	3.153957e-03	3.153957e-03
5.640000e-01	5.660000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.660000e-01	5.680000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.680000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.720000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.720000e-01	5.740000e-01	6.307915e-03	4.460369e-03	4.460369e-03
5.740000e-01	5.760000e-01	1.576978e-02	7.052462e-03	7.052462e-03
5.760000e-01	5.780000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.780000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.820000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.820000e-01	5.840000e-01	6.307915e-03	4.460369e-03	4.460369e-03
5.840000e-01	5.860000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.860000e-01	5.880000e-01	9.461870e-03	5.462815e-03	5.462815e-03
5.880000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	5.920000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.920000e-01	5.940000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.940000e-01	5.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e-01	5.980000e-01	3.153957e-03	3.153957e-03	3.153957e-03
5.980000e-01	6.000000e-01	3.153957e-03	3.153957e-03	3.153957e-03
6.000000e-01	6.020000e-01	2.207770e-02	8.344587e-03	8.344587e-03
6.020000e-01	6.040000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.040000e-01	6.060000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.060000e-01	6.080000e-01	3.153957e-03	3.153957e-03	3.153957e-03
6.080000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.120000e-01	9.461870e-03	5.462815e-03	5.462815e-03
