# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_20_00_R4 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R4
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_20_00_R4
ScaledBy=6.8752148504640768e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R4
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_20_00_R4
ScaledBy=1.0912741717229036e-05
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	5.456370e-03	5.456370e-03	5.456370e-03
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	2.728185e-02	1.220082e-02	1.220082e-02
3.400000e-02	3.600000e-02	1.091274e-01	2.440163e-02	2.440163e-02
3.600000e-02	3.800000e-02	2.400803e-01	3.619347e-02	3.619347e-02
3.800000e-02	4.000000e-02	4.856170e-01	5.147531e-02	5.147531e-02
4.000000e-02	4.200000e-02	7.638920e-01	6.456065e-02	6.456065e-02
4.200000e-02	4.400000e-02	1.249509e+00	8.256988e-02	8.256988e-02
4.400000e-02	4.600000e-02	1.953381e+00	1.032394e-01	1.032394e-01
4.600000e-02	4.800000e-02	2.859138e+00	1.249020e-01	1.249020e-01
4.800000e-02	5.000000e-02	3.912218e+00	1.461045e-01	1.461045e-01
5.000000e-02	5.200000e-02	4.856170e+00	1.627792e-01	1.627792e-01
5.200000e-02	5.400000e-02	5.941990e+00	1.800603e-01	1.800603e-01
5.400000e-02	5.600000e-02	7.022350e+00	1.957461e-01	1.957461e-01
5.600000e-02	5.800000e-02	8.053605e+00	2.096269e-01	2.096269e-01
5.800000e-02	6.000000e-02	9.526825e+00	2.279953e-01	2.279953e-01
6.000000e-02	6.200000e-02	1.048714e+01	2.392107e-01	2.392107e-01
6.200000e-02	6.400000e-02	1.109280e+01	2.460212e-01	2.460212e-01
6.400000e-02	6.600000e-02	1.151294e+01	2.506369e-01	2.506369e-01
6.600000e-02	6.800000e-02	1.236959e+01	2.597943e-01	2.597943e-01
6.800000e-02	7.000000e-02	1.262604e+01	2.624736e-01	2.624736e-01
7.000000e-02	7.200000e-02	1.348815e+01	2.712865e-01	2.712865e-01
7.200000e-02	7.400000e-02	1.384827e+01	2.748842e-01	2.748842e-01
7.400000e-02	7.600000e-02	1.361364e+01	2.725456e-01	2.725456e-01
7.600000e-02	7.800000e-02	1.347723e+01	2.711767e-01	2.711767e-01
7.800000e-02	8.000000e-02	1.389192e+01	2.753170e-01	2.753170e-01
8.000000e-02	8.200000e-02	1.343904e+01	2.707922e-01	2.707922e-01
8.200000e-02	8.400000e-02	1.288249e+01	2.651257e-01	2.651257e-01
8.400000e-02	8.600000e-02	1.303527e+01	2.666932e-01	2.666932e-01
8.600000e-02	8.800000e-02	1.272971e+01	2.635489e-01	2.635489e-01
8.800000e-02	9.000000e-02	1.220590e+01	2.580696e-01	2.580696e-01
9.000000e-02	9.200000e-02	1.170937e+01	2.527660e-01	2.527660e-01
9.200000e-02	9.400000e-02	1.145292e+01	2.499828e-01	2.499828e-01
9.400000e-02	9.600000e-02	1.047077e+01	2.390239e-01	2.390239e-01
9.600000e-02	9.800000e-02	1.054716e+01	2.398942e-01	2.398942e-01
9.800000e-02	1.000000e-01	9.717795e+00	2.302692e-01	2.302692e-01
1.000000e-01	1.020000e-01	9.357675e+00	2.259623e-01	2.259623e-01
1.020000e-01	1.040000e-01	9.003010e+00	2.216388e-01	2.216388e-01
1.040000e-01	1.060000e-01	8.855690e+00	2.198179e-01	2.198179e-01
1.060000e-01	1.080000e-01	8.462830e+00	2.148868e-01	2.148868e-01
1.080000e-01	1.100000e-01	7.911740e+00	2.077724e-01	2.077724e-01
1.100000e-01	1.120000e-01	7.284255e+00	1.993630e-01	1.993630e-01
1.120000e-01	1.140000e-01	7.464315e+00	2.018120e-01	2.018120e-01
1.140000e-01	1.160000e-01	7.087825e+00	1.966566e-01	1.966566e-01
1.160000e-01	1.180000e-01	6.427605e+00	1.872736e-01	1.872736e-01
1.180000e-01	1.200000e-01	6.263915e+00	1.848735e-01	1.848735e-01
1.200000e-01	1.220000e-01	5.772840e+00	1.774789e-01	1.774789e-01
1.220000e-01	1.240000e-01	5.745560e+00	1.770590e-01	1.770590e-01
1.240000e-01	1.260000e-01	5.467285e+00	1.727181e-01	1.727181e-01
1.260000e-01	1.280000e-01	5.330875e+00	1.705498e-01	1.705498e-01
1.280000e-01	1.300000e-01	4.676110e+00	1.597329e-01	1.597329e-01
1.300000e-01	1.320000e-01	4.648828e+00	1.592662e-01	1.592662e-01
1.320000e-01	1.340000e-01	4.577895e+00	1.580465e-01	1.580465e-01
1.340000e-01	1.360000e-01	4.114103e+00	1.498268e-01	1.498268e-01
1.360000e-01	1.380000e-01	3.923130e+00	1.463081e-01	1.463081e-01
1.380000e-01	1.400000e-01	3.361124e+00	1.354236e-01	1.354236e-01
1.400000e-01	1.420000e-01	3.584836e+00	1.398578e-01	1.398578e-01
1.420000e-01	1.440000e-01	3.213802e+00	1.324224e-01	1.324224e-01
1.440000e-01	1.460000e-01	3.011916e+00	1.281957e-01	1.281957e-01
1.460000e-01	1.480000e-01	2.842769e+00	1.245440e-01	1.245440e-01
1.480000e-01	1.500000e-01	2.924615e+00	1.263241e-01	1.263241e-01
1.500000e-01	1.520000e-01	2.569950e+00	1.184171e-01	1.184171e-01
1.520000e-01	1.540000e-01	2.553581e+00	1.180393e-01	1.180393e-01
1.540000e-01	1.560000e-01	2.531756e+00	1.175338e-01	1.175338e-01
1.560000e-01	1.580000e-01	2.335326e+00	1.128823e-01	1.128823e-01
1.580000e-01	1.600000e-01	2.182548e+00	1.091274e-01	1.091274e-01
1.600000e-01	1.620000e-01	2.160723e+00	1.085804e-01	1.085804e-01
1.620000e-01	1.640000e-01	2.166179e+00	1.087174e-01	1.087174e-01
1.640000e-01	1.660000e-01	1.926099e+00	1.025159e-01	1.025159e-01
1.660000e-01	1.680000e-01	1.593260e+00	9.323851e-02	9.323851e-02
1.680000e-01	1.700000e-01	1.713300e+00	9.668714e-02	9.668714e-02
1.700000e-01	1.720000e-01	1.631455e+00	9.434947e-02	9.434947e-02
1.720000e-01	1.740000e-01	1.571435e+00	9.259768e-02	9.259768e-02
1.740000e-01	1.760000e-01	1.587804e+00	9.307872e-02	9.307872e-02
1.760000e-01	1.780000e-01	1.413200e+00	8.781197e-02	8.781197e-02
1.780000e-01	1.800000e-01	1.467764e+00	8.949113e-02	8.949113e-02
1.800000e-01	1.820000e-01	1.200401e+00	8.093105e-02	8.093105e-02
1.820000e-01	1.840000e-01	1.227683e+00	8.184556e-02	8.184556e-02
1.840000e-01	1.860000e-01	1.298616e+00	8.417679e-02	8.417679e-02
1.860000e-01	1.880000e-01	1.085818e+00	7.697159e-02	7.697159e-02
1.880000e-01	1.900000e-01	1.091274e+00	7.716474e-02	7.716474e-02
1.900000e-01	1.920000e-01	9.548650e-01	7.218101e-02	7.218101e-02
1.920000e-01	1.940000e-01	1.053079e+00	7.580233e-02	7.580233e-02
1.940000e-01	1.960000e-01	1.107643e+00	7.774132e-02	7.774132e-02
1.960000e-01	1.980000e-01	9.494085e-01	7.197447e-02	7.197447e-02
1.980000e-01	2.000000e-01	7.420665e-01	6.363167e-02	6.363167e-02
2.000000e-01	2.020000e-01	9.330395e-01	7.135131e-02	7.135131e-02
2.020000e-01	2.040000e-01	8.293685e-01	6.727067e-02	6.727067e-02
2.040000e-01	2.060000e-01	7.311535e-01	6.316205e-02	6.316205e-02
2.060000e-01	2.080000e-01	8.184555e-01	6.682662e-02	6.682662e-02
2.080000e-01	2.100000e-01	7.366100e-01	6.339730e-02	6.339730e-02
2.100000e-01	2.120000e-01	7.093280e-01	6.221220e-02	6.221220e-02
2.120000e-01	2.140000e-01	6.656770e-01	6.026759e-02	6.026759e-02
2.140000e-01	2.160000e-01	7.311535e-01	6.316205e-02	6.316205e-02
2.160000e-01	2.180000e-01	6.493080e-01	5.952197e-02	5.952197e-02
2.180000e-01	2.200000e-01	6.274825e-01	5.851305e-02	5.851305e-02
2.200000e-01	2.220000e-01	6.002010e-01	5.722689e-02	5.722689e-02
2.220000e-01	2.240000e-01	6.165700e-01	5.800203e-02	5.800203e-02
2.240000e-01	2.260000e-01	5.510935e-01	5.483585e-02	5.483585e-02
2.260000e-01	2.280000e-01	5.074425e-01	5.261934e-02	5.261934e-02
2.280000e-01	2.300000e-01	4.856170e-01	5.147531e-02	5.147531e-02
2.300000e-01	2.320000e-01	4.583351e-01	5.000847e-02	5.000847e-02
2.320000e-01	2.340000e-01	4.583351e-01	5.000847e-02	5.000847e-02
2.340000e-01	2.360000e-01	4.365097e-01	4.880327e-02	4.880327e-02
2.360000e-01	2.380000e-01	4.856170e-01	5.147531e-02	5.147531e-02
2.380000e-01	2.400000e-01	4.419660e-01	4.910734e-02	4.910734e-02
2.400000e-01	2.420000e-01	4.037714e-01	4.693748e-02	4.693748e-02
2.420000e-01	2.440000e-01	3.983150e-01	4.661925e-02	4.661925e-02
2.440000e-01	2.460000e-01	3.928587e-01	4.629884e-02	4.629884e-02
2.460000e-01	2.480000e-01	3.655768e-01	4.466232e-02	4.466232e-02
2.480000e-01	2.500000e-01	3.001004e-01	4.046553e-02	4.046553e-02
2.500000e-01	2.520000e-01	3.055567e-01	4.083174e-02	4.083174e-02
2.520000e-01	2.540000e-01	4.310533e-01	4.849729e-02	4.849729e-02
2.540000e-01	2.560000e-01	3.710332e-01	4.499439e-02	4.499439e-02
2.560000e-01	2.580000e-01	2.400803e-01	3.619347e-02	3.619347e-02
2.580000e-01	2.600000e-01	3.437513e-01	4.330860e-02	4.330860e-02
2.600000e-01	2.620000e-01	3.601205e-01	4.432777e-02	4.432777e-02
2.620000e-01	2.640000e-01	3.110131e-01	4.119470e-02	4.119470e-02
2.640000e-01	2.660000e-01	2.891876e-01	3.972298e-02	3.972298e-02
2.660000e-01	2.680000e-01	2.346239e-01	3.577982e-02	3.577982e-02
2.680000e-01	2.700000e-01	2.509930e-01	3.700691e-02	3.700691e-02
2.700000e-01	2.720000e-01	2.346239e-01	3.577982e-02	3.577982e-02
2.720000e-01	2.740000e-01	2.127984e-01	3.407502e-02	3.407502e-02
2.740000e-01	2.760000e-01	2.346239e-01	3.577982e-02	3.577982e-02
2.760000e-01	2.780000e-01	2.619058e-01	3.780285e-02	3.780285e-02
2.780000e-01	2.800000e-01	2.127984e-01	3.407502e-02	3.407502e-02
2.800000e-01	2.820000e-01	1.636912e-01	2.988577e-02	2.988577e-02
2.820000e-01	2.840000e-01	1.964293e-01	3.273823e-02	3.273823e-02
2.840000e-01	2.860000e-01	2.346239e-01	3.577982e-02	3.577982e-02
2.860000e-01	2.880000e-01	1.636911e-01	2.988577e-02	2.988577e-02
2.880000e-01	2.900000e-01	1.582347e-01	2.938346e-02	2.938346e-02
2.900000e-01	2.920000e-01	2.127984e-01	3.407502e-02	3.407502e-02
2.920000e-01	2.940000e-01	1.746038e-01	3.086590e-02	3.086590e-02
2.940000e-01	2.960000e-01	1.691475e-01	3.037979e-02	3.037979e-02
2.960000e-01	2.980000e-01	1.527784e-01	2.887240e-02	2.887240e-02
2.980000e-01	3.000000e-01	1.309529e-01	2.673065e-02	2.673065e-02
3.000000e-01	3.020000e-01	1.636911e-01	2.988577e-02	2.988577e-02
3.020000e-01	3.040000e-01	1.254965e-01	2.616783e-02	2.616783e-02
3.040000e-01	3.060000e-01	9.275830e-02	2.249719e-02	2.249719e-02
3.060000e-01	3.080000e-01	8.730195e-02	2.182548e-02	2.182548e-02
3.080000e-01	3.100000e-01	1.746038e-01	3.086590e-02	3.086590e-02
3.100000e-01	3.120000e-01	1.473220e-01	2.835213e-02	2.835213e-02
3.120000e-01	3.140000e-01	1.309529e-01	2.673065e-02	2.673065e-02
3.140000e-01	3.160000e-01	1.746038e-01	3.086590e-02	3.086590e-02
3.160000e-01	3.180000e-01	1.473220e-01	2.835213e-02	2.835213e-02
3.180000e-01	3.200000e-01	7.093280e-02	1.967322e-02	1.967322e-02
3.200000e-01	3.220000e-01	1.036710e-01	2.378377e-02	2.378377e-02
3.220000e-01	3.240000e-01	8.730195e-02	2.182548e-02	2.182548e-02
3.240000e-01	3.260000e-01	1.364092e-01	2.728185e-02	2.728185e-02
3.260000e-01	3.280000e-01	1.091274e-01	2.440163e-02	2.440163e-02
3.280000e-01	3.300000e-01	1.254965e-01	2.616783e-02	2.616783e-02
3.300000e-01	3.320000e-01	1.200401e-01	2.559265e-02	2.559265e-02
3.320000e-01	3.340000e-01	1.364092e-01	2.728185e-02	2.728185e-02
3.340000e-01	3.360000e-01	7.638920e-02	2.041587e-02	2.041587e-02
3.360000e-01	3.380000e-01	8.184555e-02	2.113243e-02	2.113243e-02
3.380000e-01	3.400000e-01	7.093280e-02	1.967322e-02	1.967322e-02
3.400000e-01	3.420000e-01	1.036710e-01	2.378377e-02	2.378377e-02
3.420000e-01	3.440000e-01	7.638920e-02	2.041587e-02	2.041587e-02
3.440000e-01	3.460000e-01	9.275830e-02	2.249719e-02	2.249719e-02
3.460000e-01	3.480000e-01	4.910734e-02	1.636911e-02	1.636911e-02
3.480000e-01	3.500000e-01	8.184555e-02	2.113243e-02	2.113243e-02
3.500000e-01	3.520000e-01	8.730195e-02	2.182548e-02	2.182548e-02
3.520000e-01	3.540000e-01	7.638920e-02	2.041587e-02	2.041587e-02
3.540000e-01	3.560000e-01	8.184555e-02	2.113243e-02	2.113243e-02
3.560000e-01	3.580000e-01	6.002010e-02	1.809673e-02	1.809673e-02
3.580000e-01	3.600000e-01	7.093280e-02	1.967322e-02	1.967322e-02
3.600000e-01	3.620000e-01	8.184555e-02	2.113243e-02	2.113243e-02
3.620000e-01	3.640000e-01	7.093280e-02	1.967322e-02	1.967322e-02
3.640000e-01	3.660000e-01	9.821470e-02	2.314942e-02	2.314942e-02
3.660000e-01	3.680000e-01	4.365096e-02	1.543295e-02	1.543295e-02
3.680000e-01	3.700000e-01	6.547645e-02	1.890142e-02	1.890142e-02
3.700000e-01	3.720000e-01	5.456370e-02	1.725456e-02	1.725456e-02
3.720000e-01	3.740000e-01	6.547645e-02	1.890142e-02	1.890142e-02
3.740000e-01	3.760000e-01	6.002010e-02	1.809673e-02	1.809673e-02
3.760000e-01	3.780000e-01	6.547645e-02	1.890142e-02	1.890142e-02
3.780000e-01	3.800000e-01	4.365096e-02	1.543295e-02	1.543295e-02
3.800000e-01	3.820000e-01	3.819459e-02	1.443620e-02	1.443620e-02
3.820000e-01	3.840000e-01	7.093280e-02	1.967322e-02	1.967322e-02
3.840000e-01	3.860000e-01	7.638920e-02	2.041587e-02	2.041587e-02
3.860000e-01	3.880000e-01	3.273822e-02	1.336532e-02	1.336532e-02
3.880000e-01	3.900000e-01	2.728185e-02	1.220082e-02	1.220082e-02
3.900000e-01	3.920000e-01	7.093280e-02	1.967322e-02	1.967322e-02
3.920000e-01	3.940000e-01	3.273822e-02	1.336532e-02	1.336532e-02
3.940000e-01	3.960000e-01	4.910734e-02	1.636911e-02	1.636911e-02
3.960000e-01	3.980000e-01	6.002010e-02	1.809673e-02	1.809673e-02
3.980000e-01	4.000000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.000000e-01	4.020000e-01	1.636911e-02	9.450712e-03	9.450712e-03
4.020000e-01	4.040000e-01	5.456370e-02	1.725456e-02	1.725456e-02
4.040000e-01	4.060000e-01	7.093280e-02	1.967322e-02	1.967322e-02
4.060000e-01	4.080000e-01	2.728186e-02	1.220082e-02	1.220082e-02
4.080000e-01	4.100000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.100000e-01	4.120000e-01	4.910734e-02	1.636911e-02	1.636911e-02
4.120000e-01	4.140000e-01	5.456370e-02	1.725456e-02	1.725456e-02
4.140000e-01	4.160000e-01	3.273822e-02	1.336532e-02	1.336532e-02
4.160000e-01	4.180000e-01	5.456370e-02	1.725456e-02	1.725456e-02
4.180000e-01	4.200000e-01	2.728185e-02	1.220082e-02	1.220082e-02
4.200000e-01	4.220000e-01	6.547645e-02	1.890142e-02	1.890142e-02
4.220000e-01	4.240000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.240000e-01	4.260000e-01	1.636911e-02	9.450712e-03	9.450712e-03
4.260000e-01	4.280000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.280000e-01	4.300000e-01	3.819459e-02	1.443620e-02	1.443620e-02
4.300000e-01	4.320000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.320000e-01	4.340000e-01	2.728185e-02	1.220082e-02	1.220082e-02
4.340000e-01	4.360000e-01	3.819459e-02	1.443620e-02	1.443620e-02
4.360000e-01	4.380000e-01	1.091274e-02	7.716474e-03	7.716474e-03
4.380000e-01	4.400000e-01	3.819459e-02	1.443620e-02	1.443620e-02
4.400000e-01	4.420000e-01	2.728185e-02	1.220082e-02	1.220082e-02
4.420000e-01	4.440000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.440000e-01	4.460000e-01	3.819459e-02	1.443620e-02	1.443620e-02
4.460000e-01	4.480000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.480000e-01	4.500000e-01	3.273822e-02	1.336532e-02	1.336532e-02
4.500000e-01	4.520000e-01	3.273822e-02	1.336532e-02	1.336532e-02
4.520000e-01	4.540000e-01	4.365096e-02	1.543295e-02	1.543295e-02
4.540000e-01	4.560000e-01	3.273822e-02	1.336532e-02	1.336532e-02
4.560000e-01	4.580000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.580000e-01	4.600000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.600000e-01	4.620000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.620000e-01	4.640000e-01	1.636911e-02	9.450712e-03	9.450712e-03
4.640000e-01	4.660000e-01	2.728185e-02	1.220082e-02	1.220082e-02
4.660000e-01	4.680000e-01	5.456370e-03	5.456370e-03	5.456370e-03
4.680000e-01	4.700000e-01	1.636912e-02	9.450712e-03	9.450712e-03
4.700000e-01	4.720000e-01	1.091274e-02	7.716474e-03	7.716474e-03
4.720000e-01	4.740000e-01	1.091274e-02	7.716474e-03	7.716474e-03
4.740000e-01	4.760000e-01	1.636911e-02	9.450712e-03	9.450712e-03
4.760000e-01	4.780000e-01	1.636911e-02	9.450712e-03	9.450712e-03
4.780000e-01	4.800000e-01	1.636911e-02	9.450712e-03	9.450712e-03
4.800000e-01	4.820000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.820000e-01	4.840000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.840000e-01	4.860000e-01	5.456370e-03	5.456370e-03	5.456370e-03
4.860000e-01	4.880000e-01	1.636911e-02	9.450712e-03	9.450712e-03
4.880000e-01	4.900000e-01	1.091274e-02	7.716474e-03	7.716474e-03
4.900000e-01	4.920000e-01	2.182548e-02	1.091274e-02	1.091274e-02
4.920000e-01	4.940000e-01	2.728185e-02	1.220082e-02	1.220082e-02
4.940000e-01	4.960000e-01	1.091274e-02	7.716474e-03	7.716474e-03
4.960000e-01	4.980000e-01	2.728185e-02	1.220082e-02	1.220082e-02
4.980000e-01	5.000000e-01	2.182548e-02	1.091274e-02	1.091274e-02
5.000000e-01	5.020000e-01	2.728185e-02	1.220082e-02	1.220082e-02
5.020000e-01	5.040000e-01	1.636911e-02	9.450712e-03	9.450712e-03
5.040000e-01	5.060000e-01	1.636911e-02	9.450712e-03	9.450712e-03
5.060000e-01	5.080000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.080000e-01	5.100000e-01	2.728185e-02	1.220082e-02	1.220082e-02
5.100000e-01	5.120000e-01	2.182548e-02	1.091274e-02	1.091274e-02
5.120000e-01	5.140000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.140000e-01	5.160000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.160000e-01	5.180000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.180000e-01	5.200000e-01	2.182548e-02	1.091274e-02	1.091274e-02
5.200000e-01	5.220000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.220000e-01	5.240000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.240000e-01	5.260000e-01	2.182548e-02	1.091274e-02	1.091274e-02
5.260000e-01	5.280000e-01	2.182548e-02	1.091274e-02	1.091274e-02
5.280000e-01	5.300000e-01	2.182548e-02	1.091274e-02	1.091274e-02
5.300000e-01	5.320000e-01	1.636911e-02	9.450712e-03	9.450712e-03
5.320000e-01	5.340000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.340000e-01	5.360000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.360000e-01	5.380000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.380000e-01	5.400000e-01	1.636911e-02	9.450712e-03	9.450712e-03
5.400000e-01	5.420000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.420000e-01	5.440000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.440000e-01	5.460000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.460000e-01	5.480000e-01	1.636911e-02	9.450712e-03	9.450712e-03
5.480000e-01	5.500000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.500000e-01	5.520000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.520000e-01	5.540000e-01	1.636911e-02	9.450712e-03	9.450712e-03
5.540000e-01	5.560000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.560000e-01	5.580000e-01	2.182548e-02	1.091274e-02	1.091274e-02
5.580000e-01	5.600000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.600000e-01	5.620000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.620000e-01	5.640000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.640000e-01	5.660000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.660000e-01	5.680000e-01	2.182548e-02	1.091274e-02	1.091274e-02
5.680000e-01	5.700000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.700000e-01	5.720000e-01	1.091274e-02	7.716474e-03	7.716474e-03
5.720000e-01	5.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e-01	5.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e-01	5.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.820000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.820000e-01	5.840000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.840000e-01	5.860000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.860000e-01	5.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e-01	5.900000e-01	1.636911e-02	9.450712e-03	9.450712e-03
5.900000e-01	5.920000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.920000e-01	5.940000e-01	5.456370e-03	5.456370e-03	5.456370e-03
5.940000e-01	5.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e-01	5.980000e-01	1.636911e-02	9.450712e-03	9.450712e-03
5.980000e-01	6.000000e-01	5.456370e-03	5.456370e-03	5.456370e-03
6.000000e-01	6.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.020000e-01	6.040000e-01	5.456370e-03	5.456370e-03	5.456370e-03
6.040000e-01	6.060000e-01	5.456370e-03	5.456370e-03	5.456370e-03
6.060000e-01	6.080000e-01	1.636911e-02	9.450712e-03	9.450712e-03
6.080000e-01	6.100000e-01	5.456370e-03	5.456370e-03	5.456370e-03
6.100000e-01	6.120000e-01	5.456370e-03	5.456370e-03	5.456370e-03
