# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R6
ScaledBy=4.8111156014856723e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R6
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R6
ScaledBy=6.3079145403738067e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	3.153957e-03	3.153957e-03	3.153957e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	3.153957e-03	3.153957e-03	3.153957e-03
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	9.461870e-03	5.462815e-03	5.462815e-03
1.000000e-02	1.200000e-02	6.307915e-03	4.460369e-03	4.460369e-03
1.200000e-02	1.400000e-02	6.307915e-03	4.460369e-03	4.460369e-03
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	6.307915e-03	4.460369e-03	4.460369e-03
1.800000e-02	2.000000e-02	6.307915e-03	4.460369e-03	4.460369e-03
2.000000e-02	2.200000e-02	9.461870e-03	5.462815e-03	5.462815e-03
2.200000e-02	2.400000e-02	1.892374e-02	7.725586e-03	7.725586e-03
2.400000e-02	2.600000e-02	1.892375e-02	7.725586e-03	7.725586e-03
2.600000e-02	2.800000e-02	1.261583e-02	6.307914e-03	6.307914e-03
2.800000e-02	3.000000e-02	1.576979e-02	7.052462e-03	7.052462e-03
3.000000e-02	3.200000e-02	9.461870e-03	5.462815e-03	5.462815e-03
3.200000e-02	3.400000e-02	2.838561e-02	9.461872e-03	9.461872e-03
3.400000e-02	3.600000e-02	3.153958e-02	9.973689e-03	9.973689e-03
3.600000e-02	3.800000e-02	7.884895e-02	1.576979e-02	1.576979e-02
3.800000e-02	4.000000e-02	3.153957e-02	9.973689e-03	9.973689e-03
4.000000e-02	4.200000e-02	9.461870e-02	1.727494e-02	1.727494e-02
4.200000e-02	4.400000e-02	7.254100e-02	1.512585e-02	1.512585e-02
4.400000e-02	4.600000e-02	1.261583e-01	1.994737e-02	1.994737e-02
4.600000e-02	4.800000e-02	9.461870e-02	1.727494e-02	1.727494e-02
4.800000e-02	5.000000e-02	1.387741e-01	2.092099e-02	2.092099e-02
5.000000e-02	5.200000e-02	1.135425e-01	1.892374e-02	1.892374e-02
5.200000e-02	5.400000e-02	2.050072e-01	2.542802e-02	2.542802e-02
5.400000e-02	5.600000e-02	2.649324e-01	2.890650e-02	2.890650e-02
5.600000e-02	5.800000e-02	1.986993e-01	2.503376e-02	2.503376e-02
5.800000e-02	6.000000e-02	3.248576e-01	3.200917e-02	3.200917e-02
6.000000e-02	6.200000e-02	3.248576e-01	3.200917e-02	3.200917e-02
6.200000e-02	6.400000e-02	3.406274e-01	3.277689e-02	3.277689e-02
6.400000e-02	6.600000e-02	3.942446e-01	3.526231e-02	3.526231e-02
6.600000e-02	6.800000e-02	3.469353e-01	3.307898e-02	3.307898e-02
6.800000e-02	7.000000e-02	4.320921e-01	3.691612e-02	3.691612e-02
7.000000e-02	7.200000e-02	5.140950e-01	4.026703e-02	4.026703e-02
7.200000e-02	7.400000e-02	4.762475e-01	3.875648e-02	3.875648e-02
7.400000e-02	7.600000e-02	5.456345e-01	4.148383e-02	4.148383e-02
7.600000e-02	7.800000e-02	6.024060e-01	4.358856e-02	4.358856e-02
7.800000e-02	8.000000e-02	6.370995e-01	4.482616e-02	4.482616e-02
8.000000e-02	8.200000e-02	7.443340e-01	4.845201e-02	4.845201e-02
8.200000e-02	8.400000e-02	7.127945e-01	4.741438e-02	4.741438e-02
8.400000e-02	8.600000e-02	6.907165e-01	4.667431e-02	4.667431e-02
8.600000e-02	8.800000e-02	7.884895e-01	4.986844e-02	4.986844e-02
8.800000e-02	9.000000e-02	8.294910e-01	5.114858e-02	5.114858e-02
9.000000e-02	9.200000e-02	8.610305e-01	5.211192e-02	5.211192e-02
9.200000e-02	9.400000e-02	1.002958e+00	5.624311e-02	5.624311e-02
9.400000e-02	9.600000e-02	9.998045e-01	5.615461e-02	5.615461e-02
9.600000e-02	9.800000e-02	9.777270e-01	5.553114e-02	5.553114e-02
9.800000e-02	1.000000e-01	1.189042e+00	6.123877e-02	6.123877e-02
1.000000e-01	1.020000e-01	1.286815e+00	6.370681e-02	6.370681e-02
1.020000e-01	1.040000e-01	1.299430e+00	6.401834e-02	6.401834e-02
1.040000e-01	1.060000e-01	1.334124e+00	6.486733e-02	6.486733e-02
1.060000e-01	1.080000e-01	1.453974e+00	6.771833e-02	6.771833e-02
1.080000e-01	1.100000e-01	1.476052e+00	6.823053e-02	6.823053e-02
1.100000e-01	1.120000e-01	1.599056e+00	7.101658e-02	7.101658e-02
1.120000e-01	1.140000e-01	1.573824e+00	7.045406e-02	7.045406e-02
1.140000e-01	1.160000e-01	1.800909e+00	7.536572e-02	7.536572e-02
1.160000e-01	1.180000e-01	1.744139e+00	7.416831e-02	7.416831e-02
1.180000e-01	1.200000e-01	1.911298e+00	7.764118e-02	7.764118e-02
1.200000e-01	1.220000e-01	1.999609e+00	7.941461e-02	7.941461e-02
1.220000e-01	1.240000e-01	2.075304e+00	8.090377e-02	8.090377e-02
1.240000e-01	1.260000e-01	2.217232e+00	8.362449e-02	8.362449e-02
1.260000e-01	1.280000e-01	2.229848e+00	8.386206e-02	8.386206e-02
1.280000e-01	1.300000e-01	2.447471e+00	8.785908e-02	8.785908e-02
1.300000e-01	1.320000e-01	2.482164e+00	8.847960e-02	8.847960e-02
1.320000e-01	1.340000e-01	2.907948e+00	9.576818e-02	9.576818e-02
1.340000e-01	1.360000e-01	2.974181e+00	9.685268e-02	9.685268e-02
1.360000e-01	1.380000e-01	3.056184e+00	9.817879e-02	9.817879e-02
1.380000e-01	1.400000e-01	3.005721e+00	9.736487e-02	9.736487e-02
1.400000e-01	1.420000e-01	2.986798e+00	9.705788e-02	9.705788e-02
1.420000e-01	1.440000e-01	3.157111e+00	9.978675e-02	9.978675e-02
1.440000e-01	1.460000e-01	3.453583e+00	1.043669e-01	1.043669e-01
1.460000e-01	1.480000e-01	3.545048e+00	1.057399e-01	1.057399e-01
1.480000e-01	1.500000e-01	3.623897e+00	1.069094e-01	1.069094e-01
1.500000e-01	1.520000e-01	3.529278e+00	1.055045e-01	1.055045e-01
1.520000e-01	1.540000e-01	3.655436e+00	1.073736e-01	1.073736e-01
1.540000e-01	1.560000e-01	3.740593e+00	1.086171e-01	1.086171e-01
1.560000e-01	1.580000e-01	3.882521e+00	1.106585e-01	1.106585e-01
1.580000e-01	1.600000e-01	4.059143e+00	1.131475e-01	1.131475e-01
1.600000e-01	1.620000e-01	4.242072e+00	1.156690e-01	1.156690e-01
1.620000e-01	1.640000e-01	4.065451e+00	1.132354e-01	1.132354e-01
1.640000e-01	1.660000e-01	4.339845e+00	1.169944e-01	1.169944e-01
1.660000e-01	1.680000e-01	4.488081e+00	1.189757e-01	1.189757e-01
1.680000e-01	1.700000e-01	4.478619e+00	1.188502e-01	1.188502e-01
1.700000e-01	1.720000e-01	4.525929e+00	1.194763e-01	1.194763e-01
1.720000e-01	1.740000e-01	4.554314e+00	1.198504e-01	1.198504e-01
1.740000e-01	1.760000e-01	4.699396e+00	1.217444e-01	1.217444e-01
1.760000e-01	1.780000e-01	4.715166e+00	1.219485e-01	1.219485e-01
1.780000e-01	1.800000e-01	4.658395e+00	1.212121e-01	1.212121e-01
1.800000e-01	1.820000e-01	4.607931e+00	1.205538e-01	1.205538e-01
1.820000e-01	1.840000e-01	4.652087e+00	1.211300e-01	1.211300e-01
1.840000e-01	1.860000e-01	4.689934e+00	1.216218e-01	1.216218e-01
1.860000e-01	1.880000e-01	4.693088e+00	1.216626e-01	1.216626e-01
1.880000e-01	1.900000e-01	4.702550e+00	1.217852e-01	1.217852e-01
1.900000e-01	1.920000e-01	4.800323e+00	1.230448e-01	1.230448e-01
1.920000e-01	1.940000e-01	4.361923e+00	1.172916e-01	1.172916e-01
1.940000e-01	1.960000e-01	4.554314e+00	1.198504e-01	1.198504e-01
1.960000e-01	1.980000e-01	4.775091e+00	1.227210e-01	1.227210e-01
1.980000e-01	2.000000e-01	4.544852e+00	1.197258e-01	1.197258e-01
2.000000e-01	2.020000e-01	4.794015e+00	1.229639e-01	1.229639e-01
2.020000e-01	2.040000e-01	4.699397e+00	1.217444e-01	1.217444e-01
2.040000e-01	2.060000e-01	4.866556e+00	1.238907e-01	1.238907e-01
2.060000e-01	2.080000e-01	4.812939e+00	1.232063e-01	1.232063e-01
2.080000e-01	2.100000e-01	4.759321e+00	1.225182e-01	1.225182e-01
2.100000e-01	2.120000e-01	4.696242e+00	1.217035e-01	1.217035e-01
2.120000e-01	2.140000e-01	4.522774e+00	1.194347e-01	1.194347e-01
2.140000e-01	2.160000e-01	4.655241e+00	1.211711e-01	1.211711e-01
2.160000e-01	2.180000e-01	4.434464e+00	1.182629e-01	1.182629e-01
2.180000e-01	2.200000e-01	4.472311e+00	1.187665e-01	1.187665e-01
2.200000e-01	2.220000e-01	4.488081e+00	1.189757e-01	1.189757e-01
2.220000e-01	2.240000e-01	4.548006e+00	1.197673e-01	1.197673e-01
2.240000e-01	2.260000e-01	4.440772e+00	1.183470e-01	1.183470e-01
2.260000e-01	2.280000e-01	4.235764e+00	1.155830e-01	1.155830e-01
2.280000e-01	2.300000e-01	4.346153e+00	1.170794e-01	1.170794e-01
2.300000e-01	2.320000e-01	4.365077e+00	1.173340e-01	1.173340e-01
2.320000e-01	2.340000e-01	4.415540e+00	1.180103e-01	1.180103e-01
2.340000e-01	2.360000e-01	4.254689e+00	1.158409e-01	1.158409e-01
2.360000e-01	2.380000e-01	3.961370e+00	1.117765e-01	1.117765e-01
2.380000e-01	2.400000e-01	4.172685e+00	1.147191e-01	1.147191e-01
2.400000e-01	2.420000e-01	3.973986e+00	1.119544e-01	1.119544e-01
2.420000e-01	2.440000e-01	3.888829e+00	1.107484e-01	1.107484e-01
2.440000e-01	2.460000e-01	3.885675e+00	1.107035e-01	1.107035e-01
2.460000e-01	2.480000e-01	3.791056e+00	1.093473e-01	1.093473e-01
2.480000e-01	2.500000e-01	3.844674e+00	1.101178e-01	1.101178e-01
2.500000e-01	2.520000e-01	3.869905e+00	1.104786e-01	1.104786e-01
2.520000e-01	2.540000e-01	3.743747e+00	1.086629e-01	1.086629e-01
2.540000e-01	2.560000e-01	3.567125e+00	1.060687e-01	1.060687e-01
2.560000e-01	2.580000e-01	3.791056e+00	1.093473e-01	1.093473e-01
2.580000e-01	2.600000e-01	3.604973e+00	1.066299e-01	1.066299e-01
2.600000e-01	2.620000e-01	3.551356e+00	1.058340e-01	1.058340e-01
2.620000e-01	2.640000e-01	3.554510e+00	1.058809e-01	1.058809e-01
2.640000e-01	2.660000e-01	3.374734e+00	1.031686e-01	1.031686e-01
2.660000e-01	2.680000e-01	3.418889e+00	1.038414e-01	1.038414e-01
2.680000e-01	2.700000e-01	3.365272e+00	1.030239e-01	1.030239e-01
2.700000e-01	2.720000e-01	3.119263e+00	9.918682e-02	9.918682e-02
2.720000e-01	2.740000e-01	3.276961e+00	1.016632e-01	1.016632e-01
2.740000e-01	2.760000e-01	3.336887e+00	1.025885e-01	1.025885e-01
2.760000e-01	2.780000e-01	3.201266e+00	1.004821e-01	1.004821e-01
2.780000e-01	2.800000e-01	3.220190e+00	1.007787e-01	1.007787e-01
2.800000e-01	2.820000e-01	3.207575e+00	1.005811e-01	1.005811e-01
2.820000e-01	2.840000e-01	3.040415e+00	9.792516e-02	9.792516e-02
2.840000e-01	2.860000e-01	3.062492e+00	9.828006e-02	9.828006e-02
2.860000e-01	2.880000e-01	3.084570e+00	9.863368e-02	9.863368e-02
2.880000e-01	2.900000e-01	2.803868e+00	9.403872e-02	9.403872e-02
2.900000e-01	2.920000e-01	2.835407e+00	9.456614e-02	9.456614e-02
2.920000e-01	2.940000e-01	2.933180e+00	9.618277e-02	9.618277e-02
2.940000e-01	2.960000e-01	2.690325e+00	9.211500e-02	9.211500e-02
2.960000e-01	2.980000e-01	2.825945e+00	9.440822e-02	9.440822e-02
2.980000e-01	3.000000e-01	2.665094e+00	9.168202e-02	9.168202e-02
3.000000e-01	3.020000e-01	2.750250e+00	9.313524e-02	9.313524e-02
3.020000e-01	3.040000e-01	2.680863e+00	9.195287e-02	9.195287e-02
3.040000e-01	3.060000e-01	2.557859e+00	8.981859e-02	8.981859e-02
3.060000e-01	3.080000e-01	2.658786e+00	9.157345e-02	9.157345e-02
3.080000e-01	3.100000e-01	2.428547e+00	8.751877e-02	8.751877e-02
3.100000e-01	3.120000e-01	2.378084e+00	8.660471e-02	8.660471e-02
3.120000e-01	3.140000e-01	2.277157e+00	8.474702e-02	8.474702e-02
3.140000e-01	3.160000e-01	2.403315e+00	8.706294e-02	8.706294e-02
3.160000e-01	3.180000e-01	2.406469e+00	8.712005e-02	8.712005e-02
3.180000e-01	3.200000e-01	2.371776e+00	8.648977e-02	8.648977e-02
3.200000e-01	3.220000e-01	2.176230e+00	8.284768e-02	8.284768e-02
3.220000e-01	3.240000e-01	2.166768e+00	8.266738e-02	8.266738e-02
3.240000e-01	3.260000e-01	2.204616e+00	8.338624e-02	8.338624e-02
3.260000e-01	3.280000e-01	2.084766e+00	8.108799e-02	8.108799e-02
3.280000e-01	3.300000e-01	2.333928e+00	8.579691e-02	8.579691e-02
3.300000e-01	3.320000e-01	2.128921e+00	8.194222e-02	8.194222e-02
3.320000e-01	3.340000e-01	1.917606e+00	7.776919e-02	7.776919e-02
3.340000e-01	3.360000e-01	2.059534e+00	8.059580e-02	8.059580e-02
3.360000e-01	3.380000e-01	2.034302e+00	8.010058e-02	8.010058e-02
3.380000e-01	3.400000e-01	1.873450e+00	7.686861e-02	7.686861e-02
3.400000e-01	3.420000e-01	1.766216e+00	7.463625e-02	7.463625e-02
3.420000e-01	3.440000e-01	1.835603e+00	7.608821e-02	7.608821e-02
3.440000e-01	3.460000e-01	1.832449e+00	7.602281e-02	7.602281e-02
3.460000e-01	3.480000e-01	1.785140e+00	7.503503e-02	7.503503e-02
3.480000e-01	3.500000e-01	1.927068e+00	7.796082e-02	7.796082e-02
3.500000e-01	3.520000e-01	1.728368e+00	7.383224e-02	7.383224e-02
3.520000e-01	3.540000e-01	1.655827e+00	7.226624e-02	7.226624e-02
3.540000e-01	3.560000e-01	1.633750e+00	7.178285e-02	7.178285e-02
3.560000e-01	3.580000e-01	1.564363e+00	7.024196e-02	7.024196e-02
3.580000e-01	3.600000e-01	1.614826e+00	7.136591e-02	7.136591e-02
3.600000e-01	3.620000e-01	1.655827e+00	7.226624e-02	7.226624e-02
3.620000e-01	3.640000e-01	1.561209e+00	7.017111e-02	7.017111e-02
3.640000e-01	3.660000e-01	1.494975e+00	6.866651e-02	6.866651e-02
3.660000e-01	3.680000e-01	1.349893e+00	6.524958e-02	6.524958e-02
3.680000e-01	3.700000e-01	1.469744e+00	6.808458e-02	6.808458e-02
3.700000e-01	3.720000e-01	1.394049e+00	6.630816e-02	6.630816e-02
3.720000e-01	3.740000e-01	1.337278e+00	6.494396e-02	6.494396e-02
3.740000e-01	3.760000e-01	1.293122e+00	6.386276e-02	6.386276e-02
3.760000e-01	3.780000e-01	1.365663e+00	6.562960e-02	6.562960e-02
3.780000e-01	3.800000e-01	1.267891e+00	6.323664e-02	6.323664e-02
3.800000e-01	3.820000e-01	1.365663e+00	6.562960e-02	6.562960e-02
3.820000e-01	3.840000e-01	1.327816e+00	6.471379e-02	6.471379e-02
3.840000e-01	3.860000e-01	1.258429e+00	6.300024e-02	6.300024e-02
3.860000e-01	3.880000e-01	1.144886e+00	6.009095e-02	6.009095e-02
3.880000e-01	3.900000e-01	1.239505e+00	6.252478e-02	6.252478e-02
3.900000e-01	3.920000e-01	1.160656e+00	6.050339e-02	6.050339e-02
3.920000e-01	3.940000e-01	1.094423e+00	5.875172e-02	5.875172e-02
3.940000e-01	3.960000e-01	1.151194e+00	6.025627e-02	6.025627e-02
3.960000e-01	3.980000e-01	1.088115e+00	5.858216e-02	5.858216e-02
3.980000e-01	4.000000e-01	1.025036e+00	5.685877e-02	5.685877e-02
4.000000e-01	4.020000e-01	1.056575e+00	5.772690e-02	5.772690e-02
4.020000e-01	4.040000e-01	1.031344e+00	5.703346e-02	5.703346e-02
4.040000e-01	4.060000e-01	1.069191e+00	5.807052e-02	5.807052e-02
4.060000e-01	4.080000e-01	9.524950e-01	5.480994e-02	5.480994e-02
4.080000e-01	4.100000e-01	9.556490e-01	5.490061e-02	5.490061e-02
4.100000e-01	4.120000e-01	9.651110e-01	5.517171e-02	5.517171e-02
4.120000e-01	4.140000e-01	9.051855e-01	5.343143e-02	5.343143e-02
4.140000e-01	4.160000e-01	8.988780e-01	5.324493e-02	5.324493e-02
4.160000e-01	4.180000e-01	8.578765e-01	5.201639e-02	5.201639e-02
4.180000e-01	4.200000e-01	7.916435e-01	4.996808e-02	4.996808e-02
4.200000e-01	4.220000e-01	7.884895e-01	4.986844e-02	4.986844e-02
4.220000e-01	4.240000e-01	8.578765e-01	5.201639e-02	5.201639e-02
4.240000e-01	4.260000e-01	7.727195e-01	4.936724e-02	4.936724e-02
4.260000e-01	4.280000e-01	7.790275e-01	4.956833e-02	4.956833e-02
4.280000e-01	4.300000e-01	7.254100e-01	4.783213e-02	4.783213e-02
4.300000e-01	4.320000e-01	8.200290e-01	5.085602e-02	5.085602e-02
4.320000e-01	4.340000e-01	7.474880e-01	4.855455e-02	4.855455e-02
4.340000e-01	4.360000e-01	6.812550e-01	4.635352e-02	4.635352e-02
4.360000e-01	4.380000e-01	7.790275e-01	4.956833e-02	4.956833e-02
4.380000e-01	4.400000e-01	6.307915e-01	4.460369e-02	4.460369e-02
4.400000e-01	4.420000e-01	7.001785e-01	4.699290e-02	4.699290e-02
4.420000e-01	4.440000e-01	6.244835e-01	4.438011e-02	4.438011e-02
4.440000e-01	4.460000e-01	5.929440e-01	4.324488e-02	4.324488e-02
4.460000e-01	4.480000e-01	5.992520e-01	4.347430e-02	4.347430e-02
4.480000e-01	4.500000e-01	5.140950e-01	4.026703e-02	4.026703e-02
4.500000e-01	4.520000e-01	5.014790e-01	3.976989e-02	3.976989e-02
4.520000e-01	4.540000e-01	5.803280e-01	4.278236e-02	4.278236e-02
4.540000e-01	4.560000e-01	5.487885e-01	4.160355e-02	4.160355e-02
4.560000e-01	4.580000e-01	5.077870e-01	4.001923e-02	4.001923e-02
4.580000e-01	4.600000e-01	5.393265e-01	4.124334e-02	4.124334e-02
4.600000e-01	4.620000e-01	4.794015e-01	3.888460e-02	3.888460e-02
4.620000e-01	4.640000e-01	5.267110e-01	4.075811e-02	4.075811e-02
4.640000e-01	4.660000e-01	4.510159e-01	3.771584e-02	3.771584e-02
4.660000e-01	4.680000e-01	4.888634e-01	3.926645e-02	3.926645e-02
4.680000e-01	4.700000e-01	4.194763e-01	3.637321e-02	3.637321e-02
4.700000e-01	4.720000e-01	4.068605e-01	3.582207e-02	3.582207e-02
4.720000e-01	4.740000e-01	4.131684e-01	3.609869e-02	3.609869e-02
4.740000e-01	4.760000e-01	4.320921e-01	3.691612e-02	3.691612e-02
4.760000e-01	4.780000e-01	3.658590e-01	3.396916e-02	3.396916e-02
4.780000e-01	4.800000e-01	3.847828e-01	3.483660e-02	3.483660e-02
4.800000e-01	4.820000e-01	3.280115e-01	3.216418e-02	3.216418e-02
4.820000e-01	4.840000e-01	3.280115e-01	3.216418e-02	3.216418e-02
4.840000e-01	4.860000e-01	3.721669e-01	3.426075e-02	3.426075e-02
4.860000e-01	4.880000e-01	3.153957e-01	3.153957e-02	3.153957e-02
4.880000e-01	4.900000e-01	3.406274e-01	3.277689e-02	3.277689e-02
4.900000e-01	4.920000e-01	2.807022e-01	2.975437e-02	2.975437e-02
4.920000e-01	4.940000e-01	2.712403e-01	2.924860e-02	2.924860e-02
4.940000e-01	4.960000e-01	2.460086e-01	2.785500e-02	2.785500e-02
4.960000e-01	4.980000e-01	3.059338e-01	3.106288e-02	3.106288e-02
4.980000e-01	5.000000e-01	2.523166e-01	2.820985e-02	2.820985e-02
5.000000e-01	5.020000e-01	2.491626e-01	2.803299e-02	2.803299e-02
5.020000e-01	5.040000e-01	2.491626e-01	2.803299e-02	2.803299e-02
5.040000e-01	5.060000e-01	2.365468e-01	2.731407e-02	2.731407e-02
5.060000e-01	5.080000e-01	2.365468e-01	2.731407e-02	2.731407e-02
5.080000e-01	5.100000e-01	1.986993e-01	2.503376e-02	2.503376e-02
5.100000e-01	5.120000e-01	1.797755e-01	2.381186e-02	2.381186e-02
5.120000e-01	5.140000e-01	1.766216e-01	2.360205e-02	2.360205e-02
5.140000e-01	5.160000e-01	2.302389e-01	2.694742e-02	2.694742e-02
5.160000e-01	5.180000e-01	1.986993e-01	2.503376e-02	2.503376e-02
5.180000e-01	5.200000e-01	1.860835e-01	2.422600e-02	2.422600e-02
5.200000e-01	5.220000e-01	1.766216e-01	2.360205e-02	2.360205e-02
5.220000e-01	5.240000e-01	1.734676e-01	2.339037e-02	2.339037e-02
5.240000e-01	5.260000e-01	1.482360e-01	2.162244e-02	2.162244e-02
5.260000e-01	5.280000e-01	1.419281e-01	2.115739e-02	2.115739e-02
5.280000e-01	5.300000e-01	1.797755e-01	2.381186e-02	2.381186e-02
5.300000e-01	5.320000e-01	1.545439e-01	2.207770e-02	2.207770e-02
5.320000e-01	5.340000e-01	1.829295e-01	2.401983e-02	2.401983e-02
5.340000e-01	5.360000e-01	1.608518e-01	2.252376e-02	2.252376e-02
5.360000e-01	5.380000e-01	1.766216e-01	2.360205e-02	2.360205e-02
5.380000e-01	5.400000e-01	1.671597e-01	2.296116e-02	2.296116e-02
5.400000e-01	5.420000e-01	1.513899e-01	2.185126e-02	2.185126e-02
5.420000e-01	5.440000e-01	1.166964e-01	1.918477e-02	1.918477e-02
5.440000e-01	5.460000e-01	1.324662e-01	2.043998e-02	2.043998e-02
5.460000e-01	5.480000e-01	1.419281e-01	2.115739e-02	2.115739e-02
5.480000e-01	5.500000e-01	1.230043e-01	1.969646e-02	1.969646e-02
5.500000e-01	5.520000e-01	1.293122e-01	2.019518e-02	2.019518e-02
5.520000e-01	5.540000e-01	1.198504e-01	1.944230e-02	1.944230e-02
5.540000e-01	5.560000e-01	1.166964e-01	1.918477e-02	1.918477e-02
5.560000e-01	5.580000e-01	9.777270e-02	1.756049e-02	1.756049e-02
5.580000e-01	5.600000e-01	9.461870e-02	1.727494e-02	1.727494e-02
5.600000e-01	5.620000e-01	7.569495e-02	1.545117e-02	1.545117e-02
5.620000e-01	5.640000e-01	5.992520e-02	1.374778e-02	1.374778e-02
5.640000e-01	5.660000e-01	7.884895e-02	1.576979e-02	1.576979e-02
5.660000e-01	5.680000e-01	7.569495e-02	1.545117e-02	1.545117e-02
5.680000e-01	5.700000e-01	6.623310e-02	1.445325e-02	1.445325e-02
5.700000e-01	5.720000e-01	5.361725e-02	1.300410e-02	1.300410e-02
5.720000e-01	5.740000e-01	8.515685e-02	1.638844e-02	1.638844e-02
5.740000e-01	5.760000e-01	1.040806e-01	1.811811e-02	1.811811e-02
5.760000e-01	5.780000e-01	5.677125e-02	1.338111e-02	1.338111e-02
5.780000e-01	5.800000e-01	4.730936e-02	1.221522e-02	1.221522e-02
5.800000e-01	5.820000e-01	7.884895e-02	1.576979e-02	1.576979e-02
5.820000e-01	5.840000e-01	1.009266e-01	1.784148e-02	1.784148e-02
5.840000e-01	5.860000e-01	5.992520e-02	1.374778e-02	1.374778e-02
5.860000e-01	5.880000e-01	3.469353e-02	1.046049e-02	1.046049e-02
5.880000e-01	5.900000e-01	6.623310e-02	1.445325e-02	1.445325e-02
5.900000e-01	5.920000e-01	4.415540e-02	1.180103e-02	1.180103e-02
5.920000e-01	5.940000e-01	4.415540e-02	1.180103e-02	1.180103e-02
5.940000e-01	5.960000e-01	4.100144e-02	1.137175e-02	1.137175e-02
5.960000e-01	5.980000e-01	5.046330e-02	1.261583e-02	1.261583e-02
5.980000e-01	6.000000e-01	5.361725e-02	1.300410e-02	1.300410e-02
6.000000e-01	6.020000e-01	3.153957e-02	9.973689e-03	9.973689e-03
6.020000e-01	6.040000e-01	5.361725e-02	1.300410e-02	1.300410e-02
6.040000e-01	6.060000e-01	1.892374e-02	7.725586e-03	7.725586e-03
6.060000e-01	6.080000e-01	3.153957e-02	9.973689e-03	9.973689e-03
6.080000e-01	6.100000e-01	1.576978e-02	7.052462e-03	7.052462e-03
6.100000e-01	6.120000e-01	2.207770e-02	8.344587e-03	8.344587e-03
