# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_10_R2 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R2
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_10_R2
ScaledBy=1.752203395770181e-05
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R2
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_10_R2
ScaledBy=4.6492166070017203e-05
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	6.973825e-02	4.026340e-02	4.026340e-02
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	4.649216e-02	3.287493e-02	3.287493e-02
1.200000e-02	1.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	2.324608e-02	2.324609e-02	2.324609e-02
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	2.324608e-02	2.324609e-02	2.324609e-02
2.400000e-02	2.600000e-02	2.324609e-02	2.324609e-02	2.324609e-02
2.600000e-02	2.800000e-02	4.649216e-02	3.287493e-02	3.287493e-02
2.800000e-02	3.000000e-02	2.324609e-02	2.324609e-02	2.324609e-02
3.000000e-02	3.200000e-02	4.649216e-02	3.287493e-02	3.287493e-02
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	6.973825e-02	4.026340e-02	4.026340e-02
3.600000e-02	3.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e-02	4.000000e-02	1.162304e-01	5.197983e-02	5.197983e-02
4.000000e-02	4.200000e-02	6.973825e-02	4.026340e-02	4.026340e-02
4.200000e-02	4.400000e-02	1.162304e-01	5.197983e-02	5.197983e-02
4.400000e-02	4.600000e-02	2.324608e-02	2.324609e-02	2.324609e-02
4.600000e-02	4.800000e-02	1.162304e-01	5.197983e-02	5.197983e-02
4.800000e-02	5.000000e-02	6.973825e-02	4.026340e-02	4.026340e-02
5.000000e-02	5.200000e-02	9.298435e-02	4.649217e-02	4.649217e-02
5.200000e-02	5.400000e-02	1.394765e-01	5.694104e-02	5.694104e-02
5.400000e-02	5.600000e-02	1.162304e-01	5.197983e-02	5.197983e-02
5.600000e-02	5.800000e-02	1.394765e-01	5.694104e-02	5.694104e-02
5.800000e-02	6.000000e-02	2.092148e-01	6.973824e-02	6.973824e-02
6.000000e-02	6.200000e-02	2.092147e-01	6.973824e-02	6.973824e-02
6.200000e-02	6.400000e-02	1.162304e-01	5.197983e-02	5.197983e-02
6.400000e-02	6.600000e-02	2.789530e-01	8.052680e-02	8.052680e-02
6.600000e-02	6.800000e-02	6.973825e-02	4.026340e-02	4.026340e-02
6.800000e-02	7.000000e-02	3.719373e-01	9.298433e-02	9.298433e-02
7.000000e-02	7.200000e-02	2.324609e-01	7.351058e-02	7.351058e-02
7.200000e-02	7.400000e-02	3.719373e-01	9.298433e-02	9.298433e-02
7.400000e-02	7.600000e-02	3.021991e-01	8.381494e-02	8.381494e-02
7.600000e-02	7.800000e-02	2.789530e-01	8.052680e-02	8.052680e-02
7.800000e-02	8.000000e-02	3.254451e-01	8.697888e-02	8.697888e-02
8.000000e-02	8.200000e-02	2.324608e-01	7.351058e-02	7.351058e-02
8.200000e-02	8.400000e-02	1.394765e-01	5.694104e-02	5.694104e-02
8.400000e-02	8.600000e-02	2.789530e-01	8.052680e-02	8.052680e-02
8.600000e-02	8.800000e-02	4.184295e-01	9.862478e-02	9.862478e-02
8.800000e-02	9.000000e-02	4.416756e-01	1.013273e-01	1.013273e-01
9.000000e-02	9.200000e-02	1.859686e-01	6.574985e-02	6.574985e-02
9.200000e-02	9.400000e-02	4.184295e-01	9.862478e-02	9.862478e-02
9.400000e-02	9.600000e-02	5.114140e-01	1.090338e-01	1.090338e-01
9.600000e-02	9.800000e-02	4.649216e-01	1.039596e-01	1.039596e-01
9.800000e-02	1.000000e-01	6.043980e-01	1.185322e-01	1.185322e-01
1.000000e-01	1.020000e-01	7.671205e-01	1.335386e-01	1.335386e-01
1.020000e-01	1.040000e-01	8.368590e-01	1.394765e-01	1.394765e-01
1.040000e-01	1.060000e-01	6.508905e-01	1.230067e-01	1.230067e-01
1.060000e-01	1.080000e-01	5.346600e-01	1.114843e-01	1.114843e-01
1.080000e-01	1.100000e-01	8.136130e-01	1.375257e-01	1.375257e-01
1.100000e-01	1.120000e-01	7.206285e-01	1.294287e-01	1.294287e-01
1.120000e-01	1.140000e-01	9.298435e-01	1.470211e-01	1.470211e-01
1.140000e-01	1.160000e-01	7.903670e-01	1.355468e-01	1.355468e-01
1.160000e-01	1.180000e-01	8.136130e-01	1.375257e-01	1.375257e-01
1.180000e-01	1.200000e-01	7.671205e-01	1.335386e-01	1.335386e-01
1.200000e-01	1.220000e-01	1.185550e+00	1.660102e-01	1.660102e-01
1.220000e-01	1.240000e-01	9.995815e-01	1.524348e-01	1.524348e-01
1.240000e-01	1.260000e-01	9.298435e-01	1.470211e-01	1.470211e-01
1.260000e-01	1.280000e-01	1.325026e+00	1.755041e-01	1.755041e-01
1.280000e-01	1.300000e-01	9.530895e-01	1.488476e-01	1.488476e-01
1.300000e-01	1.320000e-01	1.185550e+00	1.660102e-01	1.660102e-01
1.320000e-01	1.340000e-01	1.046073e+00	1.559395e-01	1.559395e-01
1.340000e-01	1.360000e-01	1.139058e+00	1.627226e-01	1.627226e-01
1.360000e-01	1.380000e-01	1.325026e+00	1.755041e-01	1.755041e-01
1.380000e-01	1.400000e-01	1.208796e+00	1.676299e-01	1.676299e-01
1.400000e-01	1.420000e-01	1.325027e+00	1.755041e-01	1.755041e-01
1.420000e-01	1.440000e-01	1.580733e+00	1.916921e-01	1.916921e-01
1.440000e-01	1.460000e-01	1.580733e+00	1.916921e-01	1.916921e-01
1.460000e-01	1.480000e-01	1.255288e+00	1.708232e-01	1.708232e-01
1.480000e-01	1.500000e-01	1.394765e+00	1.800634e-01	1.800634e-01
1.500000e-01	1.520000e-01	1.580733e+00	1.916921e-01	1.916921e-01
1.520000e-01	1.540000e-01	1.603979e+00	1.930965e-01	1.930965e-01
1.540000e-01	1.560000e-01	1.627226e+00	1.944907e-01	1.944907e-01
1.560000e-01	1.580000e-01	1.743456e+00	2.013170e-01	2.013170e-01
1.580000e-01	1.600000e-01	1.813194e+00	2.053039e-01	2.053039e-01
1.600000e-01	1.620000e-01	1.743456e+00	2.013170e-01	2.013170e-01
1.620000e-01	1.640000e-01	1.999163e+00	2.155753e-01	2.155753e-01
1.640000e-01	1.660000e-01	1.743456e+00	2.013170e-01	2.013170e-01
1.660000e-01	1.680000e-01	2.045655e+00	2.180676e-01	2.180676e-01
1.680000e-01	1.700000e-01	1.975917e+00	2.143183e-01	2.143183e-01
1.700000e-01	1.720000e-01	2.045656e+00	2.180676e-01	2.180676e-01
1.720000e-01	1.740000e-01	1.952671e+00	2.130539e-01	2.130539e-01
1.740000e-01	1.760000e-01	2.464085e+00	2.393331e-01	2.393331e-01
1.760000e-01	1.780000e-01	2.231624e+00	2.277642e-01	2.277642e-01
1.780000e-01	1.800000e-01	2.022409e+00	2.168250e-01	2.168250e-01
1.800000e-01	1.820000e-01	2.068901e+00	2.193031e-01	2.193031e-01
1.820000e-01	1.840000e-01	2.533823e+00	2.426962e-01	2.426962e-01
1.840000e-01	1.860000e-01	1.813194e+00	2.053039e-01	2.053039e-01
1.860000e-01	1.880000e-01	2.464085e+00	2.393331e-01	2.393331e-01
1.880000e-01	1.900000e-01	2.510577e+00	2.415804e-01	2.415804e-01
1.900000e-01	1.920000e-01	2.278116e+00	2.301245e-01	2.301245e-01
1.920000e-01	1.940000e-01	2.417592e+00	2.370644e-01	2.370644e-01
1.940000e-01	1.960000e-01	2.696545e+00	2.503680e-01	2.503680e-01
1.960000e-01	1.980000e-01	2.696545e+00	2.503680e-01	2.503680e-01
1.980000e-01	2.000000e-01	2.626807e+00	2.471092e-01	2.471092e-01
2.000000e-01	2.020000e-01	2.347854e+00	2.336203e-01	2.336203e-01
2.020000e-01	2.040000e-01	2.533823e+00	2.426962e-01	2.426962e-01
2.040000e-01	2.060000e-01	3.161467e+00	2.710936e-01	2.710936e-01
2.060000e-01	2.080000e-01	2.464085e+00	2.393331e-01	2.393331e-01
2.080000e-01	2.100000e-01	2.905760e+00	2.598991e-01	2.598991e-01
2.100000e-01	2.120000e-01	3.138221e+00	2.700951e-01	2.700951e-01
2.120000e-01	2.140000e-01	3.114975e+00	2.690929e-01	2.690929e-01
2.140000e-01	2.160000e-01	2.812776e+00	2.557069e-01	2.557069e-01
2.160000e-01	2.180000e-01	2.859268e+00	2.578115e-01	2.578115e-01
2.180000e-01	2.200000e-01	2.905760e+00	2.598991e-01	2.598991e-01
2.200000e-01	2.220000e-01	3.091729e+00	2.680869e-01	2.680869e-01
2.220000e-01	2.240000e-01	2.812776e+00	2.557069e-01	2.557069e-01
2.240000e-01	2.260000e-01	2.650053e+00	2.482003e-01	2.482003e-01
2.260000e-01	2.280000e-01	3.091729e+00	2.680869e-01	2.680869e-01
2.280000e-01	2.300000e-01	3.672881e+00	2.921987e-01	2.921987e-01
2.300000e-01	2.320000e-01	3.254451e+00	2.750514e-01	2.750514e-01
2.320000e-01	2.340000e-01	3.463666e+00	2.837546e-01	2.837546e-01
2.340000e-01	2.360000e-01	3.347436e+00	2.789530e-01	2.789530e-01
2.360000e-01	2.380000e-01	3.300944e+00	2.770091e-01	2.770091e-01
2.380000e-01	2.400000e-01	3.440420e+00	2.828008e-01	2.828008e-01
2.400000e-01	2.420000e-01	3.812357e+00	2.976951e-01	2.976951e-01
2.420000e-01	2.440000e-01	3.765865e+00	2.958743e-01	2.958743e-01
2.440000e-01	2.460000e-01	3.300944e+00	2.770091e-01	2.770091e-01
2.460000e-01	2.480000e-01	3.672881e+00	2.921987e-01	2.921987e-01
2.480000e-01	2.500000e-01	3.626389e+00	2.903435e-01	2.903435e-01
2.500000e-01	2.520000e-01	3.742619e+00	2.949597e-01	2.949597e-01
2.520000e-01	2.540000e-01	3.649635e+00	2.912726e-01	2.912726e-01
2.540000e-01	2.560000e-01	4.370263e+00	3.187342e-01	3.187342e-01
2.560000e-01	2.580000e-01	3.835603e+00	2.986013e-01	2.986013e-01
2.580000e-01	2.600000e-01	3.905342e+00	3.013037e-01	3.013037e-01
2.600000e-01	2.620000e-01	4.556232e+00	3.254452e-01	3.254452e-01
2.620000e-01	2.640000e-01	3.951834e+00	3.030919e-01	3.030919e-01
2.640000e-01	2.660000e-01	3.649635e+00	2.912726e-01	2.912726e-01
2.660000e-01	2.680000e-01	4.765447e+00	3.328333e-01	3.328333e-01
2.680000e-01	2.700000e-01	3.998326e+00	3.048695e-01	3.048695e-01
2.700000e-01	2.720000e-01	3.324190e+00	2.779827e-01	2.779827e-01
2.720000e-01	2.740000e-01	4.625970e+00	3.279264e-01	3.279264e-01
2.740000e-01	2.760000e-01	4.277279e+00	3.153252e-01	3.153252e-01
2.760000e-01	2.780000e-01	3.928588e+00	3.021991e-01	3.021991e-01
2.780000e-01	2.800000e-01	4.230787e+00	3.136068e-01	3.136068e-01
2.800000e-01	2.820000e-01	4.532986e+00	3.246139e-01	3.246139e-01
2.820000e-01	2.840000e-01	4.509740e+00	3.237805e-01	3.237805e-01
2.840000e-01	2.860000e-01	3.975080e+00	3.039820e-01	3.039820e-01
2.860000e-01	2.880000e-01	4.091310e+00	3.083941e-01	3.083941e-01
2.880000e-01	2.900000e-01	4.161049e+00	3.110114e-01	3.110114e-01
2.900000e-01	2.920000e-01	4.114556e+00	3.092690e-01	3.092690e-01
2.920000e-01	2.940000e-01	4.044818e+00	3.066369e-01	3.066369e-01
2.940000e-01	2.960000e-01	4.184295e+00	3.118789e-01	3.118789e-01
2.960000e-01	2.980000e-01	4.021572e+00	3.057545e-01	3.057545e-01
2.980000e-01	3.000000e-01	3.975080e+00	3.039820e-01	3.039820e-01
3.000000e-01	3.020000e-01	4.440002e+00	3.212673e-01	3.212673e-01
3.020000e-01	3.040000e-01	4.254033e+00	3.144672e-01	3.144672e-01
3.040000e-01	3.060000e-01	4.347017e+00	3.178854e-01	3.178854e-01
3.060000e-01	3.080000e-01	3.951834e+00	3.030919e-01	3.030919e-01
3.080000e-01	3.100000e-01	4.184295e+00	3.118789e-01	3.118789e-01
3.100000e-01	3.120000e-01	4.300525e+00	3.161809e-01	3.161809e-01
3.120000e-01	3.140000e-01	4.161049e+00	3.110114e-01	3.110114e-01
3.140000e-01	3.160000e-01	3.812357e+00	2.976951e-01	2.976951e-01
3.160000e-01	3.180000e-01	4.137803e+00	3.101414e-01	3.101414e-01
3.180000e-01	3.200000e-01	4.068064e+00	3.075168e-01	3.075168e-01
3.200000e-01	3.220000e-01	4.323771e+00	3.170343e-01	3.170343e-01
3.220000e-01	3.240000e-01	4.091310e+00	3.083941e-01	3.083941e-01
3.240000e-01	3.260000e-01	3.812357e+00	2.976951e-01	2.976951e-01
3.260000e-01	3.280000e-01	3.696127e+00	2.931219e-01	2.931219e-01
3.280000e-01	3.300000e-01	4.044818e+00	3.066369e-01	3.066369e-01
3.300000e-01	3.320000e-01	4.161049e+00	3.110114e-01	3.110114e-01
3.320000e-01	3.340000e-01	3.812357e+00	2.976951e-01	2.976951e-01
3.340000e-01	3.360000e-01	3.789111e+00	2.967861e-01	2.967861e-01
3.360000e-01	3.380000e-01	4.021572e+00	3.057545e-01	3.057545e-01
3.380000e-01	3.400000e-01	3.742619e+00	2.949597e-01	2.949597e-01
3.400000e-01	3.420000e-01	3.719373e+00	2.940423e-01	2.940423e-01
3.420000e-01	3.440000e-01	3.649635e+00	2.912726e-01	2.912726e-01
3.440000e-01	3.460000e-01	3.626389e+00	2.903435e-01	2.903435e-01
3.460000e-01	3.480000e-01	3.603143e+00	2.894114e-01	2.894114e-01
3.480000e-01	3.500000e-01	3.161467e+00	2.710936e-01	2.710936e-01
3.500000e-01	3.520000e-01	3.138221e+00	2.700951e-01	2.700951e-01
3.520000e-01	3.540000e-01	3.207959e+00	2.730797e-01	2.730797e-01
3.540000e-01	3.560000e-01	3.161467e+00	2.710936e-01	2.710936e-01
3.560000e-01	3.580000e-01	3.324190e+00	2.779827e-01	2.779827e-01
3.580000e-01	3.600000e-01	2.905760e+00	2.598991e-01	2.598991e-01
3.600000e-01	3.620000e-01	3.207959e+00	2.730797e-01	2.730797e-01
3.620000e-01	3.640000e-01	3.231205e+00	2.740673e-01	2.740673e-01
3.640000e-01	3.660000e-01	3.347436e+00	2.789530e-01	2.789530e-01
3.660000e-01	3.680000e-01	2.905760e+00	2.598991e-01	2.598991e-01
3.680000e-01	3.700000e-01	2.929006e+00	2.609366e-01	2.609366e-01
3.700000e-01	3.720000e-01	2.905760e+00	2.598991e-01	2.598991e-01
3.720000e-01	3.740000e-01	2.626807e+00	2.471092e-01	2.471092e-01
3.740000e-01	3.760000e-01	2.929006e+00	2.609366e-01	2.609366e-01
3.760000e-01	3.780000e-01	2.673299e+00	2.492865e-01	2.492865e-01
3.780000e-01	3.800000e-01	2.836022e+00	2.567614e-01	2.567614e-01
3.800000e-01	3.820000e-01	2.626807e+00	2.471092e-01	2.471092e-01
3.820000e-01	3.840000e-01	1.929425e+00	2.117819e-01	2.117819e-01
3.840000e-01	3.860000e-01	2.278116e+00	2.301245e-01	2.301245e-01
3.860000e-01	3.880000e-01	2.673299e+00	2.492865e-01	2.492865e-01
3.880000e-01	3.900000e-01	2.533823e+00	2.426962e-01	2.426962e-01
3.900000e-01	3.920000e-01	2.650053e+00	2.482003e-01	2.482003e-01
3.920000e-01	3.940000e-01	2.417592e+00	2.370644e-01	2.370644e-01
3.940000e-01	3.960000e-01	2.417592e+00	2.370644e-01	2.370644e-01
3.960000e-01	3.980000e-01	2.557069e+00	2.438070e-01	2.438070e-01
3.980000e-01	4.000000e-01	2.138639e+00	2.229686e-01	2.229686e-01
4.000000e-01	4.020000e-01	2.068901e+00	2.193031e-01	2.193031e-01
4.020000e-01	4.040000e-01	1.673718e+00	1.972495e-01	1.972495e-01
4.040000e-01	4.060000e-01	2.371100e+00	2.347739e-01	2.347739e-01
4.060000e-01	4.080000e-01	2.115394e+00	2.217535e-01	2.217535e-01
4.080000e-01	4.100000e-01	1.906179e+00	2.105023e-01	2.105023e-01
4.100000e-01	4.120000e-01	1.650472e+00	1.958750e-01	1.958750e-01
4.120000e-01	4.140000e-01	1.557487e+00	1.902774e-01	1.902774e-01
4.140000e-01	4.160000e-01	1.859686e+00	2.079193e-01	2.079193e-01
4.160000e-01	4.180000e-01	1.766702e+00	2.026546e-01	2.026546e-01
4.180000e-01	4.200000e-01	1.534241e+00	1.888521e-01	1.888521e-01
4.200000e-01	4.220000e-01	1.929425e+00	2.117819e-01	2.117819e-01
4.220000e-01	4.240000e-01	1.069320e+00	1.576626e-01	1.576626e-01
4.240000e-01	4.260000e-01	1.441257e+00	1.830398e-01	1.830398e-01
4.260000e-01	4.280000e-01	1.232042e+00	1.692340e-01	1.692340e-01
4.280000e-01	4.300000e-01	1.162304e+00	1.643746e-01	1.643746e-01
4.300000e-01	4.320000e-01	1.441257e+00	1.830398e-01	1.830398e-01
4.320000e-01	4.340000e-01	1.394765e+00	1.800634e-01	1.800634e-01
4.340000e-01	4.360000e-01	1.418011e+00	1.815577e-01	1.815577e-01
4.360000e-01	4.380000e-01	1.092566e+00	1.593671e-01	1.593671e-01
4.380000e-01	4.400000e-01	1.115812e+00	1.610536e-01	1.610536e-01
4.400000e-01	4.420000e-01	1.278534e+00	1.723976e-01	1.723976e-01
4.420000e-01	4.440000e-01	1.139058e+00	1.627226e-01	1.627226e-01
4.440000e-01	4.460000e-01	1.185550e+00	1.660102e-01	1.660102e-01
4.460000e-01	4.480000e-01	1.162304e+00	1.643746e-01	1.643746e-01
4.480000e-01	4.500000e-01	1.208796e+00	1.676299e-01	1.676299e-01
4.500000e-01	4.520000e-01	1.022827e+00	1.541971e-01	1.541971e-01
4.520000e-01	4.540000e-01	1.115812e+00	1.610536e-01	1.610536e-01
4.540000e-01	4.560000e-01	8.833510e-01	1.432985e-01	1.432985e-01
4.560000e-01	4.580000e-01	8.601050e-01	1.414004e-01	1.414004e-01
4.580000e-01	4.600000e-01	9.298435e-01	1.470211e-01	1.470211e-01
4.600000e-01	4.620000e-01	1.022827e+00	1.541971e-01	1.541971e-01
4.620000e-01	4.640000e-01	7.903670e-01	1.355468e-01	1.355468e-01
4.640000e-01	4.660000e-01	8.601050e-01	1.414004e-01	1.414004e-01
4.660000e-01	4.680000e-01	9.065970e-01	1.451717e-01	1.451717e-01
4.680000e-01	4.700000e-01	6.973825e-01	1.273240e-01	1.273240e-01
4.700000e-01	4.720000e-01	6.276440e-01	1.207902e-01	1.207902e-01
4.720000e-01	4.740000e-01	6.741365e-01	1.251840e-01	1.251840e-01
4.740000e-01	4.760000e-01	4.649216e-01	1.039596e-01	1.039596e-01
4.760000e-01	4.780000e-01	7.206285e-01	1.294287e-01	1.294287e-01
4.780000e-01	4.800000e-01	6.741365e-01	1.251840e-01	1.251840e-01
4.800000e-01	4.820000e-01	8.601050e-01	1.414004e-01	1.414004e-01
4.820000e-01	4.840000e-01	4.649216e-01	1.039596e-01	1.039596e-01
4.840000e-01	4.860000e-01	4.881677e-01	1.065269e-01	1.065269e-01
4.860000e-01	4.880000e-01	5.811520e-01	1.162304e-01	1.162304e-01
4.880000e-01	4.900000e-01	4.416756e-01	1.013273e-01	1.013273e-01
4.900000e-01	4.920000e-01	3.254451e-01	8.697888e-02	8.697888e-02
4.920000e-01	4.940000e-01	3.951834e-01	9.584606e-02	9.584606e-02
4.940000e-01	4.960000e-01	4.184295e-01	9.862478e-02	9.862478e-02
4.960000e-01	4.980000e-01	4.416756e-01	1.013273e-01	1.013273e-01
4.980000e-01	5.000000e-01	5.579060e-01	1.138821e-01	1.138821e-01
5.000000e-01	5.020000e-01	4.416756e-01	1.013273e-01	1.013273e-01
5.020000e-01	5.040000e-01	3.486912e-01	9.003169e-02	9.003169e-02
5.040000e-01	5.060000e-01	3.486912e-01	9.003169e-02	9.003169e-02
5.060000e-01	5.080000e-01	2.324608e-01	7.351058e-02	7.351058e-02
5.080000e-01	5.100000e-01	3.719373e-01	9.298433e-02	9.298433e-02
5.100000e-01	5.120000e-01	2.789530e-01	8.052680e-02	8.052680e-02
5.120000e-01	5.140000e-01	2.557069e-01	7.709854e-02	7.709854e-02
5.140000e-01	5.160000e-01	4.416756e-01	1.013273e-01	1.013273e-01
5.160000e-01	5.180000e-01	3.254451e-01	8.697888e-02	8.697888e-02
5.180000e-01	5.200000e-01	2.092147e-01	6.973824e-02	6.973824e-02
5.200000e-01	5.220000e-01	1.859686e-01	6.574985e-02	6.574985e-02
5.220000e-01	5.240000e-01	2.557069e-01	7.709854e-02	7.709854e-02
5.240000e-01	5.260000e-01	2.324608e-01	7.351058e-02	7.351058e-02
5.260000e-01	5.280000e-01	2.789530e-01	8.052680e-02	8.052680e-02
5.280000e-01	5.300000e-01	3.719373e-01	9.298433e-02	9.298433e-02
5.300000e-01	5.320000e-01	1.627226e-01	6.150335e-02	6.150335e-02
5.320000e-01	5.340000e-01	2.789530e-01	8.052680e-02	8.052680e-02
5.340000e-01	5.360000e-01	2.092147e-01	6.973824e-02	6.973824e-02
5.360000e-01	5.380000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.380000e-01	5.400000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.400000e-01	5.420000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.420000e-01	5.440000e-01	2.092147e-01	6.973824e-02	6.973824e-02
5.440000e-01	5.460000e-01	1.394765e-01	5.694104e-02	5.694104e-02
5.460000e-01	5.480000e-01	2.092147e-01	6.973824e-02	6.973824e-02
5.480000e-01	5.500000e-01	1.394765e-01	5.694104e-02	5.694104e-02
5.500000e-01	5.520000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.520000e-01	5.540000e-01	2.324608e-01	7.351058e-02	7.351058e-02
5.540000e-01	5.560000e-01	1.394765e-01	5.694104e-02	5.694104e-02
5.560000e-01	5.580000e-01	2.324608e-01	7.351058e-02	7.351058e-02
5.580000e-01	5.600000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.600000e-01	5.620000e-01	1.162304e-01	5.197983e-02	5.197983e-02
5.620000e-01	5.640000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.640000e-01	5.660000e-01	6.973825e-02	4.026340e-02	4.026340e-02
5.660000e-01	5.680000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.680000e-01	5.700000e-01	6.973825e-02	4.026340e-02	4.026340e-02
5.700000e-01	5.720000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.720000e-01	5.740000e-01	1.394765e-01	5.694104e-02	5.694104e-02
5.740000e-01	5.760000e-01	6.973825e-02	4.026340e-02	4.026340e-02
5.760000e-01	5.780000e-01	6.973825e-02	4.026340e-02	4.026340e-02
5.780000e-01	5.800000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.800000e-01	5.820000e-01	6.973825e-02	4.026340e-02	4.026340e-02
5.820000e-01	5.840000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.840000e-01	5.860000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.860000e-01	5.880000e-01	1.394765e-01	5.694104e-02	5.694104e-02
5.880000e-01	5.900000e-01	2.324608e-02	2.324609e-02	2.324609e-02
5.900000e-01	5.920000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.920000e-01	5.940000e-01	4.649216e-02	3.287493e-02	3.287493e-02
5.940000e-01	5.960000e-01	9.298435e-02	4.649217e-02	4.649217e-02
5.960000e-01	5.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.020000e-01	2.324608e-02	2.324609e-02	2.324609e-02
6.020000e-01	6.040000e-01	2.324608e-02	2.324609e-02	2.324609e-02
6.040000e-01	6.060000e-01	2.324608e-02	2.324609e-02	2.324609e-02
6.060000e-01	6.080000e-01	6.973825e-02	4.026340e-02	4.026340e-02
6.080000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.120000e-01	6.973825e-02	4.026340e-02	4.026340e-02
