# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_05_R6 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R6
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_05_R6
ScaledBy=4.8111156014856723e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R6
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_05_R6
ScaledBy=6.3079145403738067e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	3.153957e-03	3.153957e-03	3.153957e-03
2.000000e-03	4.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-03	6.000000e-03	3.153957e-03	3.153957e-03	3.153957e-03
6.000000e-03	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-03	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	1.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e-02	1.400000e-02	3.153957e-03	3.153957e-03	3.153957e-03
1.400000e-02	1.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e-02	1.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e-02	2.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-02	2.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e-02	2.400000e-02	3.153957e-03	3.153957e-03	3.153957e-03
2.400000e-02	2.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e-02	2.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e-02	3.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e-02	3.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e-02	3.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e-02	3.600000e-02	6.307915e-03	4.460369e-03	4.460369e-03
3.600000e-02	3.800000e-02	3.153957e-03	3.153957e-03	3.153957e-03
3.800000e-02	4.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-02	4.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e-02	4.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e-02	4.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e-02	4.800000e-02	3.153957e-03	3.153957e-03	3.153957e-03
4.800000e-02	5.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-02	5.200000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e-02	5.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-02	5.600000e-02	3.153957e-03	3.153957e-03	3.153957e-03
5.600000e-02	5.800000e-02	3.153957e-03	3.153957e-03	3.153957e-03
5.800000e-02	6.000000e-02	3.153958e-03	3.153957e-03	3.153957e-03
6.000000e-02	6.200000e-02	6.307915e-03	4.460369e-03	4.460369e-03
6.200000e-02	6.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-02	6.600000e-02	6.307915e-03	4.460369e-03	4.460369e-03
6.600000e-02	6.800000e-02	9.461870e-03	5.462815e-03	5.462815e-03
6.800000e-02	7.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-02	7.200000e-02	6.307915e-03	4.460369e-03	4.460369e-03
7.200000e-02	7.400000e-02	1.261583e-02	6.307914e-03	6.307914e-03
7.400000e-02	7.600000e-02	3.153957e-03	3.153957e-03	3.153957e-03
7.600000e-02	7.800000e-02	6.307915e-03	4.460369e-03	4.460369e-03
7.800000e-02	8.000000e-02	6.307915e-03	4.460369e-03	4.460369e-03
8.000000e-02	8.200000e-02	6.307915e-03	4.460369e-03	4.460369e-03
8.200000e-02	8.400000e-02	6.307915e-03	4.460369e-03	4.460369e-03
8.400000e-02	8.600000e-02	6.307915e-03	4.460369e-03	4.460369e-03
8.600000e-02	8.800000e-02	9.461870e-03	5.462815e-03	5.462815e-03
8.800000e-02	9.000000e-02	9.461870e-03	5.462815e-03	5.462815e-03
9.000000e-02	9.200000e-02	9.461870e-03	5.462815e-03	5.462815e-03
9.200000e-02	9.400000e-02	1.576978e-02	7.052462e-03	7.052462e-03
9.400000e-02	9.600000e-02	1.261583e-02	6.307914e-03	6.307914e-03
9.600000e-02	9.800000e-02	9.461870e-03	5.462815e-03	5.462815e-03
9.800000e-02	1.000000e-01	2.523166e-02	8.920738e-03	8.920738e-03
1.000000e-01	1.020000e-01	1.261583e-02	6.307914e-03	6.307914e-03
1.020000e-01	1.040000e-01	6.307915e-03	4.460369e-03	4.460369e-03
1.040000e-01	1.060000e-01	1.892374e-02	7.725586e-03	7.725586e-03
1.060000e-01	1.080000e-01	2.523166e-02	8.920738e-03	8.920738e-03
1.080000e-01	1.100000e-01	2.207770e-02	8.344587e-03	8.344587e-03
1.100000e-01	1.120000e-01	2.838561e-02	9.461872e-03	9.461872e-03
1.120000e-01	1.140000e-01	1.892374e-02	7.725586e-03	7.725586e-03
1.140000e-01	1.160000e-01	3.153957e-02	9.973689e-03	9.973689e-03
1.160000e-01	1.180000e-01	3.784749e-02	1.092563e-02	1.092563e-02
1.180000e-01	1.200000e-01	3.784748e-02	1.092563e-02	1.092563e-02
1.200000e-01	1.220000e-01	4.100144e-02	1.137175e-02	1.137175e-02
1.220000e-01	1.240000e-01	5.677125e-02	1.338111e-02	1.338111e-02
1.240000e-01	1.260000e-01	3.784748e-02	1.092563e-02	1.092563e-02
1.260000e-01	1.280000e-01	6.623310e-02	1.445325e-02	1.445325e-02
1.280000e-01	1.300000e-01	6.623310e-02	1.445325e-02	1.445325e-02
1.300000e-01	1.320000e-01	6.307915e-02	1.410493e-02	1.410493e-02
1.320000e-01	1.340000e-01	6.623310e-02	1.445325e-02	1.445325e-02
1.340000e-01	1.360000e-01	6.307915e-02	1.410493e-02	1.410493e-02
1.360000e-01	1.380000e-01	6.938705e-02	1.479337e-02	1.479337e-02
1.380000e-01	1.400000e-01	1.072345e-01	1.839058e-02	1.839058e-02
1.400000e-01	1.420000e-01	7.884895e-02	1.576979e-02	1.576979e-02
1.420000e-01	1.440000e-01	1.040806e-01	1.811811e-02	1.811811e-02
1.440000e-01	1.460000e-01	7.254100e-02	1.512585e-02	1.512585e-02
1.460000e-01	1.480000e-01	1.135424e-01	1.892374e-02	1.892374e-02
1.480000e-01	1.500000e-01	9.777270e-02	1.756049e-02	1.756049e-02
1.500000e-01	1.520000e-01	1.166964e-01	1.918477e-02	1.918477e-02
1.520000e-01	1.540000e-01	1.103885e-01	1.865907e-02	1.865907e-02
1.540000e-01	1.560000e-01	1.356201e-01	2.068188e-02	2.068188e-02
1.560000e-01	1.580000e-01	1.261583e-01	1.994737e-02	1.994737e-02
1.580000e-01	1.600000e-01	1.324662e-01	2.043998e-02	2.043998e-02
1.600000e-01	1.620000e-01	1.513899e-01	2.185126e-02	2.185126e-02
1.620000e-01	1.640000e-01	1.387741e-01	2.092099e-02	2.092099e-02
1.640000e-01	1.660000e-01	1.482360e-01	2.162244e-02	2.162244e-02
1.660000e-01	1.680000e-01	1.860835e-01	2.422600e-02	2.422600e-02
1.680000e-01	1.700000e-01	1.640058e-01	2.274351e-02	2.274351e-02
1.700000e-01	1.720000e-01	2.365468e-01	2.731407e-02	2.731407e-02
1.720000e-01	1.740000e-01	2.270849e-01	2.676222e-02	2.676222e-02
1.740000e-01	1.760000e-01	2.239309e-01	2.657572e-02	2.657572e-02
1.760000e-01	1.780000e-01	2.239309e-01	2.657572e-02	2.657572e-02
1.780000e-01	1.800000e-01	1.640058e-01	2.274351e-02	2.274351e-02
1.800000e-01	1.820000e-01	2.617784e-01	2.873392e-02	2.873392e-02
1.820000e-01	1.840000e-01	2.523166e-01	2.820985e-02	2.820985e-02
1.840000e-01	1.860000e-01	2.397007e-01	2.749556e-02	2.749556e-02
1.860000e-01	1.880000e-01	2.870101e-01	3.008684e-02	3.008684e-02
1.880000e-01	1.900000e-01	2.649324e-01	2.890650e-02	2.890650e-02
1.900000e-01	1.920000e-01	2.964720e-01	3.057875e-02	3.057875e-02
1.920000e-01	1.940000e-01	3.059338e-01	3.106288e-02	3.106288e-02
1.940000e-01	1.960000e-01	3.280115e-01	3.216418e-02	3.216418e-02
1.960000e-01	1.980000e-01	3.122417e-01	3.138148e-02	3.138148e-02
1.980000e-01	2.000000e-01	3.500892e-01	3.322900e-02	3.322900e-02
2.000000e-01	2.020000e-01	4.068605e-01	3.582207e-02	3.582207e-02
2.020000e-01	2.040000e-01	3.973986e-01	3.540308e-02	3.540308e-02
2.040000e-01	2.060000e-01	4.194763e-01	3.637321e-02	3.637321e-02
2.060000e-01	2.080000e-01	4.888634e-01	3.926645e-02	3.926645e-02
2.080000e-01	2.100000e-01	4.447080e-01	3.745117e-02	3.745117e-02
2.100000e-01	2.120000e-01	4.794015e-01	3.888460e-02	3.888460e-02
2.120000e-01	2.140000e-01	4.415540e-01	3.731813e-02	3.731813e-02
2.140000e-01	2.160000e-01	4.699396e-01	3.849895e-02	3.849895e-02
2.160000e-01	2.180000e-01	4.636317e-01	3.823970e-02	3.823970e-02
2.180000e-01	2.200000e-01	5.172490e-01	4.039036e-02	4.039036e-02
2.200000e-01	2.220000e-01	5.235570e-01	4.063590e-02	4.063590e-02
2.220000e-01	2.240000e-01	5.897900e-01	4.312972e-02	4.312972e-02
2.240000e-01	2.260000e-01	5.614045e-01	4.207904e-02	4.207904e-02
2.260000e-01	2.280000e-01	6.181755e-01	4.415540e-02	4.415540e-02
2.280000e-01	2.300000e-01	6.150215e-01	4.404262e-02	4.404262e-02
2.300000e-01	2.320000e-01	6.749470e-01	4.613842e-02	4.613842e-02
2.320000e-01	2.340000e-01	6.907165e-01	4.667431e-02	4.667431e-02
2.340000e-01	2.360000e-01	7.127945e-01	4.741438e-02	4.741438e-02
2.360000e-01	2.380000e-01	7.569495e-01	4.886090e-02	4.886090e-02
2.380000e-01	2.400000e-01	7.127945e-01	4.741438e-02	4.741438e-02
2.400000e-01	2.420000e-01	7.853355e-01	4.976861e-02	4.976861e-02
2.420000e-01	2.440000e-01	9.083395e-01	5.352443e-02	5.352443e-02
2.440000e-01	2.460000e-01	9.178015e-01	5.380249e-02	5.380249e-02
2.460000e-01	2.480000e-01	9.682650e-01	5.526179e-02	5.526179e-02
2.480000e-01	2.500000e-01	8.547225e-01	5.192068e-02	5.192068e-02
2.500000e-01	2.520000e-01	1.009266e+00	5.641970e-02	5.641970e-02
2.520000e-01	2.540000e-01	1.154348e+00	6.033875e-02	6.033875e-02
2.540000e-01	2.560000e-01	1.075499e+00	5.824157e-02	5.824157e-02
2.560000e-01	2.580000e-01	1.097577e+00	5.883632e-02	5.883632e-02
2.580000e-01	2.600000e-01	1.157502e+00	6.042113e-02	6.042113e-02
2.600000e-01	2.620000e-01	9.714190e-01	5.535172e-02	5.535172e-02
2.620000e-01	2.640000e-01	1.138578e+00	5.992518e-02	5.992518e-02
2.640000e-01	2.660000e-01	1.217427e+00	6.196543e-02	6.196543e-02
2.660000e-01	2.680000e-01	1.447666e+00	6.757128e-02	6.757128e-02
2.680000e-01	2.700000e-01	1.494975e+00	6.866651e-02	6.866651e-02
2.700000e-01	2.720000e-01	1.453974e+00	6.771833e-02	6.771833e-02
2.720000e-01	2.740000e-01	1.359355e+00	6.547786e-02	6.547786e-02
2.740000e-01	2.760000e-01	1.359355e+00	6.547786e-02	6.547786e-02
2.760000e-01	2.780000e-01	1.674751e+00	7.267802e-02	7.267802e-02
2.780000e-01	2.800000e-01	1.599056e+00	7.101658e-02	7.101658e-02
2.800000e-01	2.820000e-01	1.699983e+00	7.322344e-02	7.322344e-02
2.820000e-01	2.840000e-01	1.715753e+00	7.356229e-02	7.356229e-02
2.840000e-01	2.860000e-01	1.709445e+00	7.342694e-02	7.342694e-02
2.860000e-01	2.880000e-01	1.781986e+00	7.496871e-02	7.496871e-02
2.880000e-01	2.900000e-01	1.930222e+00	7.802460e-02	7.802460e-02
2.900000e-01	2.920000e-01	1.879758e+00	7.699791e-02	7.699791e-02
2.920000e-01	2.940000e-01	2.046918e+00	8.034857e-02	8.034857e-02
2.940000e-01	2.960000e-01	2.286619e+00	8.492289e-02	8.492289e-02
2.960000e-01	2.980000e-01	2.280311e+00	8.480569e-02	8.480569e-02
2.980000e-01	3.000000e-01	2.299235e+00	8.515684e-02	8.515684e-02
3.000000e-01	3.020000e-01	2.188846e+00	8.308747e-02	8.308747e-02
3.020000e-01	3.040000e-01	2.283465e+00	8.486430e-02	8.486430e-02
3.040000e-01	3.060000e-01	2.488472e+00	8.859196e-02	8.859196e-02
3.060000e-01	3.080000e-01	2.356006e+00	8.620175e-02	8.620175e-02
3.080000e-01	3.100000e-01	2.564167e+00	8.992928e-02	8.992928e-02
3.100000e-01	3.120000e-01	2.529473e+00	8.931883e-02	8.931883e-02
3.120000e-01	3.140000e-01	2.753404e+00	9.318863e-02	9.318863e-02
3.140000e-01	3.160000e-01	2.734481e+00	9.286784e-02	9.286784e-02
3.160000e-01	3.180000e-01	2.778636e+00	9.361464e-02	9.361464e-02
3.180000e-01	3.200000e-01	3.049876e+00	9.807742e-02	9.807742e-02
3.200000e-01	3.220000e-01	3.097186e+00	9.883518e-02	9.883518e-02
3.220000e-01	3.240000e-01	2.882717e+00	9.535180e-02	9.535180e-02
3.240000e-01	3.260000e-01	3.235960e+00	1.010251e-01	1.010251e-01
3.260000e-01	3.280000e-01	3.317963e+00	1.022972e-01	1.022972e-01
3.280000e-01	3.300000e-01	3.116110e+00	9.913666e-02	9.913666e-02
3.300000e-01	3.320000e-01	3.191805e+00	1.003335e-01	1.003335e-01
3.320000e-01	3.340000e-01	3.194958e+00	1.003831e-01	1.003831e-01
3.340000e-01	3.360000e-01	3.336887e+00	1.025885e-01	1.025885e-01
3.360000e-01	3.380000e-01	3.381042e+00	1.032650e-01	1.032650e-01
3.380000e-01	3.400000e-01	3.349502e+00	1.027822e-01	1.027822e-01
3.400000e-01	3.420000e-01	3.519816e+00	1.053629e-01	1.053629e-01
3.420000e-01	3.440000e-01	3.592358e+00	1.064431e-01	1.064431e-01
3.440000e-01	3.460000e-01	3.519816e+00	1.053629e-01	1.053629e-01
3.460000e-01	3.480000e-01	3.481969e+00	1.047949e-01	1.047949e-01
3.480000e-01	3.500000e-01	3.857289e+00	1.102984e-01	1.102984e-01
3.500000e-01	3.520000e-01	4.030757e+00	1.127512e-01	1.127512e-01
3.520000e-01	3.540000e-01	3.696438e+00	1.079741e-01	1.079741e-01
3.540000e-01	3.560000e-01	3.724823e+00	1.083879e-01	1.083879e-01
3.560000e-01	3.580000e-01	3.844674e+00	1.101178e-01	1.101178e-01
3.580000e-01	3.600000e-01	3.854136e+00	1.102533e-01	1.102533e-01
3.600000e-01	3.620000e-01	3.791056e+00	1.093473e-01	1.093473e-01
3.620000e-01	3.640000e-01	3.929831e+00	1.113307e-01	1.113307e-01
3.640000e-01	3.660000e-01	3.986602e+00	1.121319e-01	1.121319e-01
3.660000e-01	3.680000e-01	3.819442e+00	1.097559e-01	1.097559e-01
3.680000e-01	3.700000e-01	4.134838e+00	1.141976e-01	1.141976e-01
3.700000e-01	3.720000e-01	4.062297e+00	1.131915e-01	1.131915e-01
3.720000e-01	3.740000e-01	4.021295e+00	1.126188e-01	1.126188e-01
3.740000e-01	3.760000e-01	4.175839e+00	1.147625e-01	1.147625e-01
3.760000e-01	3.780000e-01	3.958216e+00	1.117320e-01	1.117320e-01
3.780000e-01	3.800000e-01	3.778441e+00	1.091652e-01	1.091652e-01
3.800000e-01	3.820000e-01	4.178993e+00	1.148058e-01	1.148058e-01
3.820000e-01	3.840000e-01	4.109606e+00	1.138487e-01	1.138487e-01
3.840000e-01	3.860000e-01	3.980294e+00	1.120432e-01	1.120432e-01
3.860000e-01	3.880000e-01	4.081220e+00	1.134548e-01	1.134548e-01
3.880000e-01	3.900000e-01	4.182147e+00	1.148491e-01	1.148491e-01
3.900000e-01	3.920000e-01	4.150608e+00	1.144152e-01	1.144152e-01
3.920000e-01	3.940000e-01	4.065451e+00	1.132354e-01	1.132354e-01
3.940000e-01	3.960000e-01	4.002372e+00	1.123535e-01	1.123535e-01
3.960000e-01	3.980000e-01	4.128530e+00	1.141105e-01	1.141105e-01
3.980000e-01	4.000000e-01	3.737439e+00	1.085713e-01	1.085713e-01
4.000000e-01	4.020000e-01	3.787902e+00	1.093018e-01	1.093018e-01
4.020000e-01	4.040000e-01	4.071759e+00	1.133232e-01	1.133232e-01
4.040000e-01	4.060000e-01	4.018141e+00	1.125746e-01	1.125746e-01
4.060000e-01	4.080000e-01	3.740594e+00	1.086171e-01	1.086171e-01
4.080000e-01	4.100000e-01	4.011833e+00	1.124862e-01	1.124862e-01
4.100000e-01	4.120000e-01	3.980294e+00	1.120432e-01	1.120432e-01
4.120000e-01	4.140000e-01	3.977140e+00	1.119988e-01	1.119988e-01
4.140000e-01	4.160000e-01	3.895137e+00	1.108382e-01	1.108382e-01
4.160000e-01	4.180000e-01	3.891983e+00	1.107933e-01	1.107933e-01
4.180000e-01	4.200000e-01	3.854136e+00	1.102533e-01	1.102533e-01
4.200000e-01	4.220000e-01	3.841520e+00	1.100727e-01	1.100727e-01
4.220000e-01	4.240000e-01	3.737439e+00	1.085713e-01	1.085713e-01
4.240000e-01	4.260000e-01	3.791056e+00	1.093473e-01	1.093473e-01
4.260000e-01	4.280000e-01	3.797364e+00	1.094382e-01	1.094382e-01
4.280000e-01	4.300000e-01	3.762671e+00	1.089371e-01	1.089371e-01
4.300000e-01	4.320000e-01	3.551356e+00	1.058340e-01	1.058340e-01
4.320000e-01	4.340000e-01	3.592357e+00	1.064431e-01	1.064431e-01
4.340000e-01	4.360000e-01	3.595511e+00	1.064899e-01	1.064899e-01
4.360000e-01	4.380000e-01	3.371580e+00	1.031204e-01	1.031204e-01
4.380000e-01	4.400000e-01	3.579741e+00	1.062561e-01	1.062561e-01
4.400000e-01	4.420000e-01	3.437813e+00	1.041284e-01	1.041284e-01
4.420000e-01	4.440000e-01	3.368426e+00	1.030722e-01	1.030722e-01
4.440000e-01	4.460000e-01	3.516662e+00	1.053157e-01	1.053157e-01
4.460000e-01	4.480000e-01	3.469353e+00	1.046049e-01	1.046049e-01
4.480000e-01	4.500000e-01	3.418889e+00	1.038414e-01	1.038414e-01
4.500000e-01	4.520000e-01	3.399966e+00	1.035536e-01	1.035536e-01
4.520000e-01	4.540000e-01	3.141341e+00	9.953722e-02	9.953722e-02
4.540000e-01	4.560000e-01	3.314809e+00	1.022485e-01	1.022485e-01
4.560000e-01	4.580000e-01	3.125571e+00	9.928706e-02	9.928706e-02
4.580000e-01	4.600000e-01	3.191805e+00	1.003335e-01	1.003335e-01
4.600000e-01	4.620000e-01	3.018337e+00	9.756899e-02	9.756899e-02
4.620000e-01	4.640000e-01	2.980489e+00	9.695534e-02	9.695534e-02
4.640000e-01	4.660000e-01	2.832253e+00	9.451353e-02	9.451353e-02
4.660000e-01	4.680000e-01	3.075108e+00	9.848228e-02	9.848228e-02
4.680000e-01	4.700000e-01	3.090878e+00	9.873448e-02	9.873448e-02
4.700000e-01	4.720000e-01	3.005721e+00	9.736487e-02	9.736487e-02
4.720000e-01	4.740000e-01	2.870101e+00	9.514293e-02	9.514293e-02
4.740000e-01	4.760000e-01	2.967874e+00	9.674992e-02	9.674992e-02
4.760000e-01	4.780000e-01	2.775482e+00	9.356149e-02	9.356149e-02
4.780000e-01	4.800000e-01	2.844869e+00	9.472380e-02	9.472380e-02
4.800000e-01	4.820000e-01	2.762866e+00	9.334861e-02	9.334861e-02
4.820000e-01	4.840000e-01	2.832253e+00	9.451353e-02	9.451353e-02
4.840000e-01	4.860000e-01	2.854331e+00	9.488119e-02	9.488119e-02
4.860000e-01	4.880000e-01	2.832253e+00	9.451353e-02	9.451353e-02
4.880000e-01	4.900000e-01	2.680863e+00	9.195287e-02	9.195287e-02
4.900000e-01	4.920000e-01	2.665094e+00	9.168202e-02	9.168202e-02
4.920000e-01	4.940000e-01	2.551551e+00	8.970778e-02	8.970778e-02
4.940000e-01	4.960000e-01	2.586245e+00	9.031559e-02	9.031559e-02
4.960000e-01	4.980000e-01	2.620938e+00	9.091935e-02	9.091935e-02
4.980000e-01	5.000000e-01	2.403315e+00	8.706294e-02	8.706294e-02
5.000000e-01	5.020000e-01	2.425393e+00	8.746192e-02	8.746192e-02
5.020000e-01	5.040000e-01	2.277157e+00	8.474702e-02	8.474702e-02
5.040000e-01	5.060000e-01	2.393853e+00	8.689138e-02	8.689138e-02
5.060000e-01	5.080000e-01	2.359160e+00	8.625943e-02	8.625943e-02
5.080000e-01	5.100000e-01	2.289773e+00	8.498144e-02	8.498144e-02
5.100000e-01	5.120000e-01	2.229848e+00	8.386206e-02	8.386206e-02
5.120000e-01	5.140000e-01	1.977531e+00	7.897500e-02	7.897500e-02
5.140000e-01	5.160000e-01	2.163614e+00	8.260719e-02	8.260719e-02
5.160000e-01	5.180000e-01	2.166768e+00	8.266738e-02	8.266738e-02
5.180000e-01	5.200000e-01	2.056380e+00	8.053406e-02	8.053406e-02
5.200000e-01	5.220000e-01	1.914452e+00	7.770521e-02	7.770521e-02
5.220000e-01	5.240000e-01	2.012224e+00	7.966473e-02	7.966473e-02
5.240000e-01	5.260000e-01	1.933376e+00	7.808832e-02	7.808832e-02
5.260000e-01	5.280000e-01	2.046918e+00	8.034857e-02	8.034857e-02
5.280000e-01	5.300000e-01	1.867142e+00	7.673909e-02	7.673909e-02
5.300000e-01	5.320000e-01	1.841911e+00	7.621881e-02	7.621881e-02
5.320000e-01	5.340000e-01	1.904990e+00	7.751295e-02	7.751295e-02
5.340000e-01	5.360000e-01	1.819833e+00	7.576066e-02	7.576066e-02
5.360000e-01	5.380000e-01	1.665289e+00	7.247243e-02	7.247243e-02
5.380000e-01	5.400000e-01	1.718906e+00	7.362987e-02	7.362987e-02
5.400000e-01	5.420000e-01	1.561209e+00	7.017111e-02	7.017111e-02
5.420000e-01	5.440000e-01	1.706291e+00	7.335917e-02	7.335917e-02
5.440000e-01	5.460000e-01	1.665289e+00	7.247243e-02	7.247243e-02
5.460000e-01	5.480000e-01	1.703137e+00	7.329134e-02	7.329134e-02
5.480000e-01	5.500000e-01	1.576978e+00	7.052462e-02	7.052462e-02
5.500000e-01	5.520000e-01	1.602210e+00	7.108658e-02	7.108658e-02
5.520000e-01	5.540000e-01	1.529669e+00	6.945871e-02	6.945871e-02
5.540000e-01	5.560000e-01	1.359355e+00	6.547786e-02	6.547786e-02
5.560000e-01	5.580000e-01	1.337278e+00	6.494396e-02	6.494396e-02
5.580000e-01	5.600000e-01	1.469744e+00	6.808458e-02	6.808458e-02
5.600000e-01	5.620000e-01	1.368817e+00	6.570535e-02	6.570535e-02
5.620000e-01	5.640000e-01	1.242659e+00	6.260427e-02	6.260427e-02
5.640000e-01	5.660000e-01	1.381433e+00	6.600744e-02	6.600744e-02
5.660000e-01	5.680000e-01	1.312046e+00	6.432836e-02	6.432836e-02
5.680000e-01	5.700000e-01	1.289968e+00	6.378483e-02	6.378483e-02
5.700000e-01	5.720000e-01	1.182734e+00	6.107612e-02	6.107612e-02
5.720000e-01	5.740000e-01	1.258429e+00	6.300024e-02	6.300024e-02
5.740000e-01	5.760000e-01	1.198504e+00	6.148195e-02	6.148195e-02
5.760000e-01	5.780000e-01	1.138578e+00	5.992518e-02	5.992518e-02
5.780000e-01	5.800000e-01	1.091269e+00	5.866701e-02	5.866701e-02
5.800000e-01	5.820000e-01	1.160656e+00	6.050339e-02	6.050339e-02
5.820000e-01	5.840000e-01	1.103885e+00	5.900515e-02	5.900515e-02
5.840000e-01	5.860000e-01	9.903425e-01	5.588826e-02	5.588826e-02
5.860000e-01	5.880000e-01	9.209555e-01	5.389485e-02	5.389485e-02
5.880000e-01	5.900000e-01	9.903425e-01	5.588826e-02	5.588826e-02
5.900000e-01	5.920000e-01	9.367255e-01	5.435432e-02	5.435432e-02
5.920000e-01	5.940000e-01	9.083395e-01	5.352443e-02	5.352443e-02
5.940000e-01	5.960000e-01	8.673380e-01	5.230246e-02	5.230246e-02
5.960000e-01	5.980000e-01	8.074130e-01	5.046333e-02	5.046333e-02
5.980000e-01	6.000000e-01	8.515685e-01	5.182480e-02	5.182480e-02
6.000000e-01	6.020000e-01	7.916435e-01	4.996808e-02	4.996808e-02
6.020000e-01	6.040000e-01	8.294910e-01	5.114858e-02	5.114858e-02
6.040000e-01	6.060000e-01	6.907165e-01	4.667431e-02	4.667431e-02
6.060000e-01	6.080000e-01	8.200290e-01	5.085602e-02	5.085602e-02
6.080000e-01	6.100000e-01	7.348720e-01	4.814307e-02	4.814307e-02
6.100000e-01	6.120000e-01	7.348720e-01	4.814307e-02	4.814307e-02
