# BEGIN PLOT
RatioPlotReference=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R10
RatioPlot=1
DrawOnly=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx11.yoda/MC_LHQG_EE/GA_10_20_R10 /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R10
Legend=1
LogY=1
# END PLOT

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R10
LineColor={[HTML]{EE3311}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200.yoda/MC_LHQG_EE/GA_10_20_R10
ScaledBy=3.3699875647458859e-06
Title=1
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
9.580000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.620000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.620000e-01	9.640000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.640000e-01	9.660000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.660000e-01	9.680000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.680000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.720000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.720000e-01	9.740000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.740000e-01	9.760000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.760000e-01	9.780000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.780000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.820000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.820000e-01	9.840000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.840000e-01	9.860000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.860000e-01	9.880000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.880000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	9.920000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.920000e-01	9.940000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.940000e-01	9.960000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.960000e-01	9.980000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.980000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

# BEGIN HISTOGRAM /afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R10
LineColor={[HTML]{109618}}
LineStyle=solid
Path=/afs/phas.gla.ac.uk/user/d/dkar/MCTune/lh2015-qg/Pythia-8205/results/gg-200-alphasx12.yoda/MC_LHQG_EE/GA_10_20_R10
ScaledBy=3.7124623649127757e-06
Title=1.2
XLabel=
YLabel=
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-03	1.856231e-02	5.869919e-03	5.869919e-03
2.000000e-03	4.000000e-03	6.496810e-02	1.098161e-02	1.098161e-02
4.000000e-03	6.000000e-03	1.837669e-01	1.846927e-02	1.846927e-02
6.000000e-03	8.000000e-03	3.266967e-01	2.462569e-02	2.462569e-02
8.000000e-03	1.000000e-02	5.810005e-01	3.284008e-02	3.284008e-02
1.000000e-02	1.200000e-02	7.220740e-01	3.661060e-02	3.661060e-02
1.200000e-02	1.400000e-02	9.169780e-01	4.125680e-02	4.125680e-02
1.400000e-02	1.600000e-02	1.277087e+00	4.868849e-02	4.868849e-02
1.600000e-02	1.800000e-02	1.533247e+00	5.334848e-02	5.334848e-02
1.800000e-02	2.000000e-02	1.939761e+00	6.000537e-02	6.000537e-02
2.000000e-02	2.200000e-02	2.325858e+00	6.570639e-02	6.570639e-02
2.200000e-02	2.400000e-02	2.830752e+00	7.248814e-02	7.248814e-02
2.400000e-02	2.600000e-02	3.194574e+00	7.700563e-02	7.700563e-02
2.600000e-02	2.800000e-02	3.846111e+00	8.449420e-02	8.449420e-02
2.800000e-02	3.000000e-02	4.174664e+00	8.802921e-02	8.802921e-02
3.000000e-02	3.200000e-02	4.874463e+00	9.512166e-02	9.512166e-02
3.200000e-02	3.400000e-02	5.162180e+00	9.788870e-02	9.788870e-02
3.400000e-02	3.600000e-02	5.871260e+00	1.043955e-01	1.043955e-01
3.600000e-02	3.800000e-02	6.216520e+00	1.074211e-01	1.074211e-01
3.800000e-02	4.000000e-02	6.517230e+00	1.099885e-01	1.099885e-01
4.000000e-02	4.200000e-02	7.165050e+00	1.153256e-01	1.153256e-01
4.200000e-02	4.400000e-02	7.198465e+00	1.155942e-01	1.155942e-01
4.400000e-02	4.600000e-02	7.285705e+00	1.162926e-01	1.162926e-01
4.600000e-02	4.800000e-02	7.478755e+00	1.178232e-01	1.178232e-01
4.800000e-02	5.000000e-02	7.402650e+00	1.172221e-01	1.172221e-01
5.000000e-02	5.200000e-02	7.655095e+00	1.192042e-01	1.192042e-01
5.200000e-02	5.400000e-02	7.822160e+00	1.204979e-01	1.204979e-01
5.400000e-02	5.600000e-02	7.610550e+00	1.188568e-01	1.188568e-01
5.600000e-02	5.800000e-02	7.666235e+00	1.192908e-01	1.192908e-01
5.800000e-02	6.000000e-02	7.803595e+00	1.203548e-01	1.203548e-01
6.000000e-02	6.200000e-02	7.736770e+00	1.198384e-01	1.198384e-01
6.200000e-02	6.400000e-02	7.697790e+00	1.195361e-01	1.195361e-01
6.400000e-02	6.600000e-02	7.333970e+00	1.166771e-01	1.166771e-01
6.600000e-02	6.800000e-02	7.482470e+00	1.178524e-01	1.178524e-01
6.800000e-02	7.000000e-02	7.235590e+00	1.158919e-01	1.158919e-01
7.000000e-02	7.200000e-02	7.023980e+00	1.141846e-01	1.141846e-01
7.200000e-02	7.400000e-02	7.075955e+00	1.146063e-01	1.146063e-01
7.400000e-02	7.600000e-02	7.168765e+00	1.153555e-01	1.153555e-01
7.600000e-02	7.800000e-02	6.827220e+00	1.125740e-01	1.125740e-01
7.800000e-02	8.000000e-02	6.741830e+00	1.118678e-01	1.118678e-01
8.000000e-02	8.200000e-02	6.391005e+00	1.089182e-01	1.089182e-01
8.200000e-02	8.400000e-02	6.541360e+00	1.101920e-01	1.101920e-01
8.400000e-02	8.600000e-02	6.300050e+00	1.081404e-01	1.081404e-01
8.600000e-02	8.800000e-02	6.168255e+00	1.070033e-01	1.070033e-01
8.800000e-02	9.000000e-02	6.025325e+00	1.057563e-01	1.057563e-01
9.000000e-02	9.200000e-02	5.746890e+00	1.032839e-01	1.032839e-01
9.200000e-02	9.400000e-02	5.772880e+00	1.035171e-01	1.035171e-01
9.400000e-02	9.600000e-02	5.707910e+00	1.029330e-01	1.029330e-01
9.600000e-02	9.800000e-02	5.670785e+00	1.025977e-01	1.025977e-01
9.800000e-02	1.000000e-01	5.501870e+00	1.010581e-01	1.010581e-01
1.000000e-01	1.020000e-01	5.474025e+00	1.008021e-01	1.008021e-01
1.020000e-01	1.040000e-01	5.167750e+00	9.794149e-02	9.794149e-02
1.040000e-01	1.060000e-01	4.995118e+00	9.629172e-02	9.629172e-02
1.060000e-01	1.080000e-01	5.097210e+00	9.727077e-02	9.727077e-02
1.080000e-01	1.100000e-01	4.946856e+00	9.582540e-02	9.582540e-02
1.100000e-01	1.120000e-01	4.792789e+00	9.432139e-02	9.432139e-02
1.120000e-01	1.140000e-01	4.772370e+00	9.412026e-02	9.412026e-02
1.140000e-01	1.160000e-01	4.460523e+00	9.099320e-02	9.099320e-02
1.160000e-01	1.180000e-01	4.408549e+00	9.046151e-02	9.046151e-02
1.180000e-01	1.200000e-01	4.382562e+00	9.019450e-02	9.019450e-02
1.200000e-01	1.220000e-01	4.239632e+00	8.871154e-02	8.871154e-02
1.220000e-01	1.240000e-01	4.102271e+00	8.726261e-02	8.726261e-02
1.240000e-01	1.260000e-01	4.033590e+00	8.652904e-02	8.652904e-02
1.260000e-01	1.280000e-01	3.911079e+00	8.520486e-02	8.520486e-02
1.280000e-01	1.300000e-01	3.925929e+00	8.536646e-02	8.536646e-02
1.300000e-01	1.320000e-01	3.803417e+00	8.402394e-02	8.402394e-02
1.320000e-01	1.340000e-01	3.818267e+00	8.418781e-02	8.418781e-02
1.340000e-01	1.360000e-01	3.547258e+00	8.114512e-02	8.114512e-02
1.360000e-01	1.380000e-01	3.684619e+00	8.270130e-02	8.270130e-02
1.380000e-01	1.400000e-01	3.415465e+00	7.962344e-02	7.962344e-02
1.400000e-01	1.420000e-01	3.487859e+00	8.046286e-02	8.046286e-02
1.420000e-01	1.440000e-01	3.153737e+00	7.651186e-02	7.651186e-02
1.440000e-01	1.460000e-01	3.265110e+00	7.785114e-02	7.785114e-02
1.460000e-01	1.480000e-01	3.369059e+00	7.908067e-02	7.908067e-02
1.480000e-01	1.500000e-01	3.112899e+00	7.601488e-02	7.601488e-02
1.500000e-01	1.520000e-01	3.070206e+00	7.549180e-02	7.549180e-02
1.520000e-01	1.540000e-01	2.968113e+00	7.422604e-02	7.422604e-02
1.540000e-01	1.560000e-01	2.886439e+00	7.319768e-02	7.319768e-02
1.560000e-01	1.580000e-01	2.890152e+00	7.324473e-02	7.324473e-02
1.580000e-01	1.600000e-01	2.869733e+00	7.298553e-02	7.298553e-02
1.600000e-01	1.620000e-01	2.743509e+00	7.136237e-02	7.136237e-02
1.620000e-01	1.640000e-01	2.672973e+00	7.043902e-02	7.043902e-02
1.640000e-01	1.660000e-01	2.504056e+00	6.817703e-02	6.817703e-02
1.660000e-01	1.680000e-01	2.578305e+00	6.918042e-02	6.918042e-02
1.680000e-01	1.700000e-01	2.543036e+00	6.870564e-02	6.870564e-02
1.700000e-01	1.720000e-01	2.338852e+00	6.588966e-02	6.588966e-02
1.720000e-01	1.740000e-01	2.429806e+00	6.715864e-02	6.715864e-02
1.740000e-01	1.760000e-01	2.236758e+00	6.443555e-02	6.443555e-02
1.760000e-01	1.780000e-01	2.316576e+00	6.557517e-02	6.557517e-02
1.780000e-01	1.800000e-01	2.431663e+00	6.718428e-02	6.718428e-02
1.800000e-01	1.820000e-01	2.179215e+00	6.360132e-02	6.360132e-02
1.820000e-01	1.840000e-01	2.247896e+00	6.459578e-02	6.459578e-02
1.840000e-01	1.860000e-01	2.073410e+00	6.203811e-02	6.203811e-02
1.860000e-01	1.880000e-01	2.077122e+00	6.209364e-02	6.209364e-02
1.880000e-01	1.900000e-01	2.036285e+00	6.148022e-02	6.148022e-02
1.900000e-01	1.920000e-01	2.032573e+00	6.142414e-02	6.142414e-02
1.920000e-01	1.940000e-01	1.950899e+00	6.017740e-02	6.017740e-02
1.940000e-01	1.960000e-01	1.921199e+00	5.971759e-02	5.971759e-02
1.960000e-01	1.980000e-01	1.884074e+00	5.913778e-02	5.913778e-02
1.980000e-01	2.000000e-01	1.774557e+00	5.739327e-02	5.739327e-02
2.000000e-01	2.020000e-01	1.748570e+00	5.697148e-02	5.697148e-02
2.020000e-01	2.040000e-01	1.715158e+00	5.642455e-02	5.642455e-02
2.040000e-01	2.060000e-01	1.802400e+00	5.784179e-02	5.784179e-02
2.060000e-01	2.080000e-01	1.733720e+00	5.672905e-02	5.672905e-02
2.080000e-01	2.100000e-01	1.659470e+00	5.550099e-02	5.550099e-02
2.100000e-01	2.120000e-01	1.614921e+00	5.475096e-02	5.475096e-02
2.120000e-01	2.140000e-01	1.613065e+00	5.471949e-02	5.471949e-02
2.140000e-01	2.160000e-01	1.536959e+00	5.341304e-02	5.341304e-02
2.160000e-01	2.180000e-01	1.533247e+00	5.334848e-02	5.334848e-02
2.180000e-01	2.200000e-01	1.470135e+00	5.223897e-02	5.223897e-02
2.200000e-01	2.220000e-01	1.470135e+00	5.223897e-02	5.223897e-02
2.220000e-01	2.240000e-01	1.412592e+00	5.120642e-02	5.120642e-02
2.240000e-01	2.260000e-01	1.375467e+00	5.052905e-02	5.052905e-02
2.260000e-01	2.280000e-01	1.358761e+00	5.022126e-02	5.022126e-02
2.280000e-01	2.300000e-01	1.388461e+00	5.076716e-02	5.076716e-02
2.300000e-01	2.320000e-01	1.310499e+00	4.932129e-02	4.932129e-02
2.320000e-01	2.340000e-01	1.282655e+00	4.879452e-02	4.879452e-02
2.340000e-01	2.360000e-01	1.199126e+00	4.717895e-02	4.717895e-02
2.360000e-01	2.380000e-01	1.186131e+00	4.692265e-02	4.692265e-02
2.380000e-01	2.400000e-01	1.124876e+00	4.569497e-02	4.569497e-02
2.400000e-01	2.420000e-01	1.165713e+00	4.651702e-02	4.651702e-02
2.420000e-01	2.440000e-01	1.078470e+00	4.474249e-02	4.474249e-02
2.440000e-01	2.460000e-01	1.059908e+00	4.435577e-02	4.435577e-02
2.460000e-01	2.480000e-01	1.030208e+00	4.372991e-02	4.372991e-02
2.480000e-01	2.500000e-01	1.091464e+00	4.501122e-02	4.501122e-02
2.500000e-01	2.520000e-01	1.052483e+00	4.420014e-02	4.420014e-02
2.520000e-01	2.540000e-01	1.017214e+00	4.345326e-02	4.345326e-02
2.540000e-01	2.560000e-01	9.429655e-01	4.183732e-02	4.183732e-02
2.560000e-01	2.580000e-01	9.708090e-01	4.245051e-02	4.245051e-02
2.580000e-01	2.600000e-01	9.095535e-01	4.108943e-02	4.108943e-02
2.600000e-01	2.620000e-01	9.578155e-01	4.216547e-02	4.216547e-02
2.620000e-01	2.640000e-01	9.058410e-01	4.100549e-02	4.100549e-02
2.640000e-01	2.660000e-01	8.984160e-01	4.083708e-02	4.083708e-02
2.660000e-01	2.680000e-01	8.371605e-01	3.942034e-02	3.942034e-02
2.680000e-01	2.700000e-01	8.056045e-01	3.867025e-02	3.867025e-02
2.700000e-01	2.720000e-01	8.093170e-01	3.875924e-02	3.875924e-02
2.720000e-01	2.740000e-01	7.387800e-01	3.703170e-02	3.703170e-02
2.740000e-01	2.760000e-01	7.777610e-01	3.799611e-02	3.799611e-02
2.760000e-01	2.780000e-01	7.517735e-01	3.735593e-02	3.735593e-02
2.780000e-01	2.800000e-01	7.369240e-01	3.698515e-02	3.698515e-02
2.800000e-01	2.820000e-01	7.053680e-01	3.618461e-02	3.618461e-02
2.820000e-01	2.840000e-01	6.997990e-01	3.604149e-02	3.604149e-02
2.840000e-01	2.860000e-01	6.812370e-01	3.556027e-02	3.556027e-02
2.860000e-01	2.880000e-01	6.812370e-01	3.556027e-02	3.556027e-02
2.880000e-01	2.900000e-01	6.088440e-01	3.361778e-02	3.361778e-02
2.900000e-01	2.920000e-01	5.865690e-01	3.299709e-02	3.299709e-02
2.920000e-01	2.940000e-01	5.921375e-01	3.315335e-02	3.315335e-02
2.940000e-01	2.960000e-01	6.218375e-01	3.397461e-02	3.397461e-02
2.960000e-01	2.980000e-01	6.162690e-01	3.382214e-02	3.382214e-02
2.980000e-01	3.000000e-01	5.754315e-01	3.268232e-02	3.268232e-02
3.000000e-01	3.020000e-01	5.345945e-01	3.150129e-02	3.150129e-02
3.020000e-01	3.040000e-01	5.420195e-01	3.171929e-02	3.171929e-02
3.040000e-01	3.060000e-01	5.513005e-01	3.198971e-02	3.198971e-02
3.060000e-01	3.080000e-01	5.271695e-01	3.128176e-02	3.128176e-02
3.080000e-01	3.100000e-01	4.510642e-01	2.893578e-02	2.893578e-02
3.100000e-01	3.120000e-01	4.881888e-01	3.010301e-02	3.010301e-02
3.120000e-01	3.140000e-01	4.844763e-01	2.998833e-02	2.998833e-02
3.140000e-01	3.160000e-01	4.454955e-01	2.875661e-02	2.875661e-02
3.160000e-01	3.180000e-01	4.306456e-01	2.827327e-02	2.827327e-02
3.180000e-01	3.200000e-01	4.789076e-01	2.981549e-02	2.981549e-02
3.200000e-01	3.220000e-01	4.083708e-01	2.753236e-02	2.753236e-02
3.220000e-01	3.240000e-01	4.046584e-01	2.740692e-02	2.740692e-02
3.240000e-01	3.260000e-01	4.065146e-01	2.746972e-02	2.746972e-02
3.260000e-01	3.280000e-01	3.953772e-01	2.709080e-02	2.709080e-02
3.280000e-01	3.300000e-01	3.823836e-01	2.664193e-02	2.664193e-02
3.300000e-01	3.320000e-01	3.768149e-01	2.644722e-02	2.644722e-02
3.320000e-01	3.340000e-01	3.990897e-01	2.721769e-02	2.721769e-02
3.340000e-01	3.360000e-01	3.489714e-01	2.545136e-02	2.545136e-02
3.360000e-01	3.380000e-01	3.359778e-01	2.497304e-02	2.497304e-02
3.380000e-01	3.400000e-01	3.137030e-01	2.413101e-02	2.413101e-02
3.400000e-01	3.420000e-01	3.601088e-01	2.585431e-02	2.585431e-02
3.420000e-01	3.440000e-01	3.471153e-01	2.538358e-02	2.538358e-02
3.440000e-01	3.460000e-01	2.858596e-01	2.303522e-02	2.303522e-02
3.460000e-01	3.480000e-01	2.914283e-01	2.325851e-02	2.325851e-02
3.480000e-01	3.500000e-01	3.081344e-01	2.391587e-02	2.391587e-02
3.500000e-01	3.520000e-01	3.099906e-01	2.398779e-02	2.398779e-02
3.520000e-01	3.540000e-01	2.747222e-01	2.258203e-02	2.258203e-02
3.540000e-01	3.560000e-01	2.914283e-01	2.325851e-02	2.325851e-02
3.560000e-01	3.580000e-01	2.728660e-01	2.250560e-02	2.250560e-02
3.580000e-01	3.600000e-01	2.357413e-01	2.091866e-02	2.091866e-02
3.600000e-01	3.620000e-01	2.635848e-01	2.211955e-02	2.211955e-02
3.620000e-01	3.640000e-01	2.543036e-01	2.172663e-02	2.172663e-02
3.640000e-01	3.660000e-01	2.320289e-01	2.075329e-02	2.075329e-02
3.660000e-01	3.680000e-01	2.264602e-01	2.050274e-02	2.050274e-02
3.680000e-01	3.700000e-01	2.487350e-01	2.148743e-02	2.148743e-02
3.700000e-01	3.720000e-01	2.375976e-01	2.100086e-02	2.100086e-02
3.720000e-01	3.740000e-01	2.134666e-01	1.990586e-02	1.990586e-02
3.740000e-01	3.760000e-01	2.543036e-01	2.172663e-02	2.172663e-02
3.760000e-01	3.780000e-01	2.153228e-01	1.999222e-02	1.999222e-02
3.780000e-01	3.800000e-01	1.689170e-01	1.770731e-02	1.770731e-02
3.800000e-01	3.820000e-01	2.227477e-01	2.033399e-02	2.033399e-02
3.820000e-01	3.840000e-01	2.246039e-01	2.041855e-02	2.041855e-02
3.840000e-01	3.860000e-01	1.949042e-01	1.902071e-02	1.902071e-02
3.860000e-01	3.880000e-01	1.949042e-01	1.902071e-02	1.902071e-02
3.880000e-01	3.900000e-01	1.949042e-01	1.902071e-02	1.902071e-02
3.900000e-01	3.920000e-01	1.781982e-01	1.818728e-02	1.818728e-02
3.920000e-01	3.940000e-01	1.744857e-01	1.799683e-02	1.799683e-02
3.940000e-01	3.960000e-01	1.577796e-01	1.711361e-02	1.711361e-02
3.960000e-01	3.980000e-01	1.930480e-01	1.892992e-02	1.892992e-02
3.980000e-01	4.000000e-01	1.614921e-01	1.731377e-02	1.731377e-02
4.000000e-01	4.020000e-01	1.819106e-01	1.837575e-02	1.837575e-02
4.020000e-01	4.040000e-01	1.744857e-01	1.799683e-02	1.799683e-02
4.040000e-01	4.060000e-01	1.614921e-01	1.731377e-02	1.731377e-02
4.060000e-01	4.080000e-01	1.336487e-01	1.575064e-02	1.575064e-02
4.080000e-01	4.100000e-01	1.466422e-01	1.649855e-02	1.649855e-02
4.100000e-01	4.120000e-01	1.466422e-01	1.649855e-02	1.649855e-02
4.120000e-01	4.140000e-01	1.299362e-01	1.553034e-02	1.553034e-02
4.140000e-01	4.160000e-01	1.503547e-01	1.670608e-02	1.670608e-02
4.160000e-01	4.180000e-01	1.466422e-01	1.649855e-02	1.649855e-02
4.180000e-01	4.200000e-01	1.559234e-01	1.701264e-02	1.701264e-02
4.200000e-01	4.220000e-01	1.355049e-01	1.585965e-02	1.585965e-02
4.220000e-01	4.240000e-01	1.317924e-01	1.564088e-02	1.564088e-02
4.240000e-01	4.260000e-01	1.225112e-01	1.508009e-02	1.508009e-02
4.260000e-01	4.280000e-01	1.169425e-01	1.473338e-02	1.473338e-02
4.280000e-01	4.300000e-01	1.429298e-01	1.628836e-02	1.628836e-02
4.300000e-01	4.320000e-01	1.355049e-01	1.585965e-02	1.585965e-02
4.320000e-01	4.340000e-01	1.262237e-01	1.530687e-02	1.530687e-02
4.340000e-01	4.360000e-01	1.206550e-01	1.496541e-02	1.496541e-02
4.360000e-01	4.380000e-01	1.299362e-01	1.553034e-02	1.553034e-02
4.380000e-01	4.400000e-01	1.132301e-01	1.449763e-02	1.449763e-02
4.400000e-01	4.420000e-01	9.095535e-02	1.299362e-02	1.299362e-02
4.420000e-01	4.440000e-01	9.095535e-02	1.299362e-02	1.299362e-02
4.440000e-01	4.460000e-01	9.652400e-02	1.338547e-02	1.338547e-02
4.460000e-01	4.480000e-01	1.076614e-01	1.413664e-02	1.413664e-02
4.480000e-01	4.500000e-01	1.132301e-01	1.449763e-02	1.449763e-02
4.500000e-01	4.520000e-01	8.353040e-02	1.245198e-02	1.245198e-02
4.520000e-01	4.540000e-01	7.981795e-02	1.217212e-02	1.217212e-02
4.540000e-01	4.560000e-01	7.981795e-02	1.217212e-02	1.217212e-02
4.560000e-01	4.580000e-01	8.353040e-02	1.245198e-02	1.245198e-02
4.580000e-01	4.600000e-01	6.868055e-02	1.129101e-02	1.129101e-02
4.600000e-01	4.620000e-01	7.424925e-02	1.173984e-02	1.173984e-02
4.620000e-01	4.640000e-01	8.724285e-02	1.272568e-02	1.272568e-02
4.640000e-01	4.660000e-01	7.053680e-02	1.144258e-02	1.144258e-02
4.660000e-01	4.680000e-01	7.796170e-02	1.202975e-02	1.202975e-02
4.680000e-01	4.700000e-01	6.311185e-02	1.082359e-02	1.082359e-02
4.700000e-01	4.720000e-01	7.239300e-02	1.159216e-02	1.159216e-02
4.720000e-01	4.740000e-01	9.281155e-02	1.312554e-02	1.312554e-02
4.740000e-01	4.760000e-01	9.095535e-02	1.299362e-02	1.299362e-02
4.760000e-01	4.780000e-01	6.496810e-02	1.098161e-02	1.098161e-02
4.780000e-01	4.800000e-01	6.682430e-02	1.113739e-02	1.113739e-02
4.800000e-01	4.820000e-01	6.496810e-02	1.098161e-02	1.098161e-02
4.820000e-01	4.840000e-01	8.167415e-02	1.231284e-02	1.231284e-02
4.840000e-01	4.860000e-01	6.496810e-02	1.098161e-02	1.098161e-02
4.860000e-01	4.880000e-01	5.197445e-02	9.822253e-03	9.822253e-03
4.880000e-01	4.900000e-01	7.239300e-02	1.159216e-02	1.159216e-02
4.900000e-01	4.920000e-01	5.939940e-02	1.050043e-02	1.050043e-02
4.920000e-01	4.940000e-01	6.682430e-02	1.113739e-02	1.113739e-02
4.940000e-01	4.960000e-01	6.868055e-02	1.129101e-02	1.129101e-02
4.960000e-01	4.980000e-01	4.454955e-02	9.093638e-03	9.093638e-03
4.980000e-01	5.000000e-01	5.197445e-02	9.822253e-03	9.822253e-03
5.000000e-01	5.020000e-01	5.197445e-02	9.822253e-03	9.822253e-03
5.020000e-01	5.040000e-01	5.568695e-02	1.016700e-02	1.016700e-02
5.040000e-01	5.060000e-01	4.826201e-02	9.464959e-03	9.464959e-03
5.060000e-01	5.080000e-01	4.640578e-02	9.281156e-03	9.281156e-03
5.080000e-01	5.100000e-01	5.011825e-02	9.645260e-03	9.645260e-03
5.100000e-01	5.120000e-01	5.383070e-02	9.996110e-03	9.996110e-03
5.120000e-01	5.140000e-01	6.311185e-02	1.082359e-02	1.082359e-02
5.140000e-01	5.160000e-01	3.526839e-02	8.091125e-03	8.091125e-03
5.160000e-01	5.180000e-01	5.383070e-02	9.996110e-03	9.996110e-03
5.180000e-01	5.200000e-01	3.155593e-02	7.653437e-03	7.653437e-03
5.200000e-01	5.220000e-01	4.083708e-02	8.706496e-03	8.706496e-03
5.220000e-01	5.240000e-01	3.341216e-02	7.875322e-03	7.875322e-03
5.240000e-01	5.260000e-01	4.454955e-02	9.093638e-03	9.093638e-03
5.260000e-01	5.280000e-01	2.784347e-02	7.189153e-03	7.189153e-03
5.280000e-01	5.300000e-01	3.526839e-02	8.091125e-03	8.091125e-03
5.300000e-01	5.320000e-01	3.155593e-02	7.653437e-03	7.653437e-03
5.320000e-01	5.340000e-01	2.969970e-02	7.424924e-03	7.424924e-03
5.340000e-01	5.360000e-01	4.454955e-02	9.093638e-03	9.093638e-03
5.360000e-01	5.380000e-01	3.526839e-02	8.091125e-03	8.091125e-03
5.380000e-01	5.400000e-01	2.969970e-02	7.424924e-03	7.424924e-03
5.400000e-01	5.420000e-01	2.227477e-02	6.430173e-03	6.430173e-03
5.420000e-01	5.440000e-01	4.454955e-02	9.093638e-03	9.093638e-03
5.440000e-01	5.460000e-01	9.281155e-03	4.150659e-03	4.150659e-03
5.460000e-01	5.480000e-01	2.969970e-02	7.424924e-03	7.424924e-03
5.480000e-01	5.500000e-01	2.598723e-02	6.945382e-03	6.945382e-03
5.500000e-01	5.520000e-01	2.784347e-02	7.189153e-03	7.189153e-03
5.520000e-01	5.540000e-01	2.227477e-02	6.430173e-03	6.430173e-03
5.540000e-01	5.560000e-01	3.155593e-02	7.653437e-03	7.653437e-03
5.560000e-01	5.580000e-01	2.598723e-02	6.945382e-03	6.945382e-03
5.580000e-01	5.600000e-01	2.598723e-02	6.945382e-03	6.945382e-03
5.600000e-01	5.620000e-01	2.598723e-02	6.945382e-03	6.945382e-03
5.620000e-01	5.640000e-01	1.856231e-02	5.869919e-03	5.869919e-03
5.640000e-01	5.660000e-01	2.041854e-02	6.156421e-03	6.156421e-03
5.660000e-01	5.680000e-01	2.598723e-02	6.945382e-03	6.945382e-03
5.680000e-01	5.700000e-01	2.413100e-02	6.692737e-03	6.692737e-03
5.700000e-01	5.720000e-01	2.227477e-02	6.430173e-03	6.430173e-03
5.720000e-01	5.740000e-01	1.670608e-02	5.568694e-03	5.568694e-03
5.740000e-01	5.760000e-01	1.484985e-02	5.250214e-03	5.250214e-03
5.760000e-01	5.780000e-01	2.227477e-02	6.430173e-03	6.430173e-03
5.780000e-01	5.800000e-01	1.670608e-02	5.568694e-03	5.568694e-03
5.800000e-01	5.820000e-01	9.281155e-03	4.150659e-03	4.150659e-03
5.820000e-01	5.840000e-01	7.424925e-03	3.712462e-03	3.712462e-03
5.840000e-01	5.860000e-01	1.113738e-02	4.546819e-03	4.546819e-03
5.860000e-01	5.880000e-01	2.598723e-02	6.945382e-03	6.945382e-03
5.880000e-01	5.900000e-01	1.670608e-02	5.568694e-03	5.568694e-03
5.900000e-01	5.920000e-01	9.281155e-03	4.150659e-03	4.150659e-03
5.920000e-01	5.940000e-01	1.670608e-02	5.568694e-03	5.568694e-03
5.940000e-01	5.960000e-01	7.424925e-03	3.712462e-03	3.712462e-03
5.960000e-01	5.980000e-01	1.670608e-02	5.568694e-03	5.568694e-03
5.980000e-01	6.000000e-01	1.856231e-02	5.869919e-03	5.869919e-03
6.000000e-01	6.020000e-01	1.484985e-02	5.250214e-03	5.250214e-03
6.020000e-01	6.040000e-01	1.113738e-02	4.546819e-03	4.546819e-03
6.040000e-01	6.060000e-01	1.113738e-02	4.546819e-03	4.546819e-03
6.060000e-01	6.080000e-01	5.568695e-03	3.215087e-03	3.215087e-03
6.080000e-01	6.100000e-01	9.281155e-03	4.150659e-03	4.150659e-03
6.100000e-01	6.120000e-01	1.484985e-02	5.250214e-03	5.250214e-03
